# opt_chain AMZN | epoch 1785518728 | 2026-07-31 13:25:28 | spot 271.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 P 20260731 -1.00 -1.00 2355 9597 3.0444 -0.0021 0.000292
217.50 P 20260731 -1.00 -1.00 649 2123 2.9044 -0.0022 0.000319
220.00 P 20260731 -1.00 -1.00 6192 9527 2.7659 -0.0023 0.000350
222.50 P 20260731 -1.00 -1.00 783 1987 2.6291 -0.0024 0.000386
225.00 P 20260731 -1.00 -1.00 3614 7927 2.4937 -0.0026 0.000426
227.50 P 20260731 -1.00 -1.00 2115 6932 2.3599 -0.0027 0.000473
230.00 P 20260731 -1.00 -1.00 2734 8538 2.2276 -0.0029 0.000528
232.50 P 20260731 -1.00 -1.00 903 2852 2.0967 -0.0030 0.000593
235.00 P 20260731 -1.00 -1.00 1098 6353 1.9672 -0.0032 0.000670
237.50 P 20260731 -1.00 -1.00 1126 4921 1.8391 -0.0035 0.000763
240.00 P 20260731 -1.00 -1.00 1445 6434 1.7123 -0.0037 0.000875
242.50 P 20260731 -1.00 -1.00 1236 516 1.5774 -0.0040 0.001014
245.00 P 20260731 -1.00 -1.00 2442 2091 1.4390 -0.0043 0.001190
247.50 P 20260731 -1.00 -1.00 642 462 1.3021 -0.0047 0.001419
250.00 P 20260731 -1.00 -1.00 2148 2636 1.1666 -0.0052 0.001724
252.50 P 20260731 -1.00 -1.00 2980 468 1.0324 -0.0058 0.002147
255.00 P 20260731 -1.00 -1.00 6795 1920 0.8995 -0.0066 0.002756
257.50 P 20260731 -1.00 -1.00 9144 393 0.7680 -0.0077 0.003682
260.00 P 20260731 -1.00 -1.00 41978 1194 0.6377 -0.0091 0.005197
262.50 P 20260731 -1.00 -1.00 18751 186 0.5654 -0.0218 0.012396
265.00 P 20260731 -1.00 -1.00 45202 55 0.4638 -0.0447 0.027416
267.50 P 20260731 -1.00 -1.00 24822 111 0.4218 -0.1465 0.074214
270.00 P 20260731 -1.00 -1.00 33177 366 0.4030 -0.4016 0.130708
272.50 P 20260731 -1.00 -1.00 5219 51 0.3961 -0.7248 0.114737
275.00 P 20260731 -1.00 -1.00 3951 449 0.4582 -0.8936 0.054545
277.50 P 20260731 -1.00 -1.00 207 107 0.6264 -0.9276 0.030275
280.00 P 20260731 -1.00 -1.00 255 282 -1.0000 -1.0000 -1.000000
282.50 P 20260731 -1.00 -1.00 57 75 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 46 0 1.1323 -0.9506 0.012221
287.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
290.00 P 20260731 -1.00 -1.00 44 50 1.3067 -0.9733 0.006458
292.50 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 31 30 1.7367 -0.9655 0.006013
297.50 P 20260731 -1.00 -1.00 50 5 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 7 14 2.0627 -0.9665 0.004957
302.50 P 20260731 -1.00 -1.00 2 0 2.3020 -0.9600 0.005076
305.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 10 0 3.1933 -0.9558 0.003955
320.00 P 20260731 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 2 0 3.1556 -0.9823 0.001870
330.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 353 279 0.0006 1.0000 -0.000000
202.50 C 20260803 -1.00 -1.00 330 7 1.4732 0.9852 0.000986
205.00 C 20260803 -1.00 -1.00 295 39 1.4834 0.9808 0.001230
207.50 C 20260803 -1.00 -1.00 1590 15 1.6584 0.9628 0.001911
210.00 C 20260803 -1.00 -1.00 833 161 1.4597 0.9744 0.001618
212.50 C 20260803 -1.00 -1.00 369 3 0.0006 1.0000 0.000000
215.00 C 20260803 -1.00 -1.00 296 49 0.0006 1.0000 0.000000
217.50 C 20260803 -1.00 -1.00 202 31 1.0822 0.9870 0.001204
220.00 C 20260803 -1.00 -1.00 1299 75 1.0304 0.9865 0.001306
222.50 C 20260803 -1.00 -1.00 38 119 0.0006 1.0000 -0.000000
225.00 C 20260803 -1.00 -1.00 226 163 0.9918 0.9793 0.001964
227.50 C 20260803 -1.00 -1.00 15 69 0.0006 1.0000 -0.000000
230.00 C 20260803 -1.00 -1.00 92 743 -1.0000 -1.0000 -1.000000
232.50 C 20260803 -1.00 -1.00 223 377 0.0006 1.0000 -0.000000
235.00 C 20260803 -1.00 -1.00 1630 964 -1.0000 -1.0000 -1.000000
237.50 C 20260803 -1.00 -1.00 718 2209 0.6422 0.9872 0.002012
240.00 C 20260803 -1.00 -1.00 637 894 -1.0000 -1.0000 -1.000000
242.50 C 20260803 -1.00 -1.00 161 818 0.3202 0.9999 0.000028
245.00 C 20260803 -1.00 -1.00 814 638 0.5020 0.9845 0.003016
247.50 C 20260803 -1.00 -1.00 1098 459 0.4766 0.9790 0.004116
250.00 C 20260803 -1.00 -1.00 3340 3863 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 1876 245 0.3864 0.9749 0.005956
255.00 C 20260803 -1.00 -1.00 3084 914 0.3840 0.9535 0.009894
257.50 C 20260803 -1.00 -1.00 649 561 0.3629 0.9347 0.013926
260.00 C 20260803 -1.00 -1.00 2271 2494 0.3447 0.8974 0.020358
262.50 C 20260803 -1.00 -1.00 394 318 0.3358 0.8406 0.028369
265.00 C 20260803 -1.00 -1.00 6687 4285 0.3459 0.7521 0.036094
267.50 C 20260803 -1.00 -1.00 4493 470 0.3303 0.6600 0.044242
270.00 C 20260803 -1.00 -1.00 20484 2097 0.3298 0.5441 0.047526
272.50 C 20260803 -1.00 -1.00 11745 736 0.3267 0.4264 0.047216
275.00 C 20260803 -1.00 -1.00 10195 1670 0.3257 0.3151 0.042916
277.50 C 20260803 -1.00 -1.00 5352 179 0.3284 0.2195 0.035645
280.00 C 20260803 -1.00 -1.00 6976 894 0.3318 0.1443 0.027166
282.50 C 20260803 -1.00 -1.00 2795 40 0.3188 0.0806 0.018460
285.00 C 20260803 -1.00 -1.00 1543 414 0.3276 0.0506 0.012396
287.50 C 20260803 -1.00 -1.00 734 83 0.3416 0.0308 0.008026
290.00 C 20260803 -1.00 -1.00 1093 427 0.3508 0.0194 0.005218
292.50 C 20260803 -1.00 -1.00 623 130 0.3742 0.0133 0.003594
295.00 C 20260803 -1.00 -1.00 668 533 0.3922 0.0101 0.002665
297.50 C 20260803 -1.00 -1.00 30 21 0.3999 0.0059 0.001627
300.00 C 20260803 -1.00 -1.00 1809 538 0.4237 0.0044 0.001188
302.50 C 20260803 -1.00 -1.00 44 10 0.4728 0.0063 0.001440
305.00 C 20260803 -1.00 -1.00 228 23 0.4806 0.0039 0.000934
310.00 C 20260803 -1.00 -1.00 221 27 0.5365 0.0035 0.000758
315.00 C 20260803 -1.00 -1.00 19 6 0.5915 0.0032 0.000631
320.00 C 20260803 -1.00 -1.00 216 7 0.6456 0.0029 0.000536
200.00 P 20260803 -1.00 -1.00 93 1116 1.2714 -0.0042 0.000374
202.50 P 20260803 -1.00 -1.00 265 233 1.8970 -0.0431 0.001887
205.00 P 20260803 -1.00 -1.00 46 328 1.0769 -0.0023 0.000257
207.50 P 20260803 -1.00 -1.00 7 104 1.9560 -0.0604 0.002421
210.00 P 20260803 -1.00 -1.00 215 2819 1.0591 -0.0039 0.000430
212.50 P 20260803 -1.00 -1.00 47 282 0.9226 -0.0020 0.000268
215.00 P 20260803 -1.00 -1.00 183 2099 0.8817 -0.0021 0.000292
217.50 P 20260803 -1.00 -1.00 63 217 0.9716 -0.0069 0.000771
220.00 P 20260803 -1.00 -1.00 603 1651 0.8562 -0.0036 0.000488
222.50 P 20260803 -1.00 -1.00 107 174 0.7616 -0.0024 0.000385
225.00 P 20260803 -1.00 -1.00 122 751 0.7225 -0.0026 0.000425
227.50 P 20260803 -1.00 -1.00 49 540 0.6839 -0.0027 0.000472
230.00 P 20260803 -1.00 -1.00 378 683 0.6457 -0.0029 0.000527
232.50 P 20260803 -1.00 -1.00 66 965 0.6079 -0.0030 0.000592
235.00 P 20260803 -1.00 -1.00 292 4089 0.5705 -0.0032 0.000668
237.50 P 20260803 -1.00 -1.00 295 464 0.5575 -0.0052 0.001045
240.00 P 20260803 -1.00 -1.00 632 499 0.5358 -0.0074 0.001478
242.50 P 20260803 -1.00 -1.00 182 103 0.5239 -0.0106 0.002099
245.00 P 20260803 -1.00 -1.00 975 136 0.4944 -0.0140 0.002810
247.50 P 20260803 -1.00 -1.00 2278 71 0.4737 -0.0204 0.004045
250.00 P 20260803 -1.00 -1.00 963 92 0.4492 -0.0266 0.005397
252.50 P 20260803 -1.00 -1.00 639 71 0.4239 -0.0377 0.007558
255.00 P 20260803 -1.00 -1.00 2425 56 0.4034 -0.0543 0.010715
257.50 P 20260803 -1.00 -1.00 1147 45 0.3857 -0.0799 0.015107
260.00 P 20260803 -1.00 -1.00 2835 191 0.3709 -0.1176 0.021055
262.50 P 20260803 -1.00 -1.00 1958 85 0.3532 -0.1719 0.028329
265.00 P 20260803 -1.00 -1.00 7660 84 0.3459 -0.2483 0.036163
267.50 P 20260803 -1.00 -1.00 4094 62 0.3445 -0.3459 0.042875
270.00 P 20260803 -1.00 -1.00 8758 492 0.3352 -0.4573 0.046896
272.50 P 20260803 -1.00 -1.00 1505 148 0.3294 -0.5741 0.046996
275.00 P 20260803 -1.00 -1.00 1280 607 0.3435 -0.6772 0.041434
277.50 P 20260803 -1.00 -1.00 1232 126 0.3421 -0.7739 0.035315
280.00 P 20260803 -1.00 -1.00 498 494 0.3522 -0.8410 0.027544
282.50 P 20260803 -1.00 -1.00 1200 513 0.3315 -0.9128 0.019563
285.00 P 20260803 -1.00 -1.00 1950 331 -1.0000 -1.0000 -1.000000
287.50 P 20260803 -1.00 -1.00 1939 37 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 410 964 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 36 143 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 391 504 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 10 505 -1.0000 -1.0000 -1.000000
302.50 P 20260803 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 230 16 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 575 48 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 71 125 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 570 36 1.2132 0.9852 0.000945
202.50 C 20260805 -1.00 -1.00 420 15 1.1329 0.9874 0.000881
205.00 C 20260805 -1.00 -1.00 261 61 1.0710 0.9885 0.000864
207.50 C 20260805 -1.00 -1.00 100 10 1.0273 0.9882 0.000923
210.00 C 20260805 -1.00 -1.00 11 37 0.9841 0.9878 0.000989
212.50 C 20260805 -1.00 -1.00 1 1 0.9414 0.9874 0.001061
215.00 C 20260805 -1.00 -1.00 38 35 0.8993 0.9870 0.001143
217.50 C 20260805 -1.00 -1.00 1 5 0.9085 0.9813 0.001544
220.00 C 20260805 -1.00 -1.00 55 87 0.7757 0.9901 0.001052
222.50 C 20260805 -1.00 -1.00 11 21 0.8093 0.9816 0.001708
225.00 C 20260805 -1.00 -1.00 7 44 0.0008 1.0000 0.000000
227.50 C 20260805 -1.00 -1.00 117 24 0.7289 0.9800 0.002043
230.00 C 20260805 -1.00 -1.00 108 290 0.6894 0.9790 0.002249
232.50 C 20260805 -1.00 -1.00 148 173 0.6503 0.9780 0.002488
235.00 C 20260805 -1.00 -1.00 240 219 0.6117 0.9768 0.002767
237.50 C 20260805 -1.00 -1.00 122 131 0.5408 0.9809 0.002643
240.00 C 20260805 -1.00 -1.00 896 416 0.3376 0.9991 0.000287
242.50 C 20260805 -1.00 -1.00 73 82 0.0008 1.0000 -0.000000
245.00 C 20260805 -1.00 -1.00 219 401 0.2411 0.9998 0.000075
247.50 C 20260805 -1.00 -1.00 115 179 0.4167 0.9683 0.005299
250.00 C 20260805 -1.00 -1.00 459 1012 0.3757 0.9655 0.006262
252.50 C 20260805 -1.00 -1.00 164 267 0.3670 0.9478 0.008986
255.00 C 20260805 -1.00 -1.00 180 591 0.3510 0.9291 0.012003
257.50 C 20260805 -1.00 -1.00 79 196 0.3635 0.8831 0.016853
260.00 C 20260805 -1.00 -1.00 1184 1086 0.3469 0.8422 0.021495
262.50 C 20260805 -1.00 -1.00 187 262 0.3340 0.7905 0.026978
265.00 C 20260805 -1.00 -1.00 1362 378 0.3414 0.7097 0.031087
267.50 C 20260805 -1.00 -1.00 1115 76 0.3475 0.6260 0.033958
270.00 C 20260805 -1.00 -1.00 3327 449 0.3491 0.5384 0.035510
272.50 C 20260805 -1.00 -1.00 1085 1904 0.3406 0.4498 0.036015
275.00 C 20260805 -1.00 -1.00 1899 268 0.3440 0.3630 0.034284
277.50 C 20260805 -1.00 -1.00 1119 295 0.3422 0.2849 0.030732
280.00 C 20260805 -1.00 -1.00 1665 353 0.3337 0.2094 0.026763
282.50 C 20260805 -1.00 -1.00 549 36 0.3458 0.1591 0.021757
285.00 C 20260805 -1.00 -1.00 1615 239 0.3463 0.1141 0.017235
287.50 C 20260805 -1.00 -1.00 168 16 0.3533 0.0807 0.013149
290.00 C 20260805 -1.00 -1.00 266 65 0.3585 0.0579 0.009966
292.50 C 20260805 -1.00 -1.00 43 14 0.3658 0.0403 0.007301
295.00 C 20260805 -1.00 -1.00 72 48 0.3662 0.0263 0.005118
297.50 C 20260805 -1.00 -1.00 11 2 0.3870 0.0221 0.004171
300.00 C 20260805 -1.00 -1.00 317 194 0.3937 0.0143 0.002852
302.50 C 20260805 -1.00 -1.00 1 3 0.4308 0.0159 0.002831
305.00 C 20260805 -1.00 -1.00 3 3 0.4359 0.0112 0.002078
310.00 C 20260805 -1.00 -1.00 -1 0 0.5111 0.0130 0.002027
315.00 C 20260805 -1.00 -1.00 1 5 0.5532 0.0113 0.001646
320.00 C 20260805 -1.00 -1.00 26 3 0.5882 0.0092 0.001289
325.00 C 20260805 -1.00 -1.00 1 1 0.6541 0.0103 0.001281
200.00 P 20260805 -1.00 -1.00 109 1026 0.9630 -0.0030 0.000291
202.50 P 20260805 -1.00 -1.00 4 130 0.8831 -0.0022 0.000238
205.00 P 20260805 -1.00 -1.00 28 70 0.8491 -0.0023 0.000257
207.50 P 20260805 -1.00 -1.00 9 130 0.8603 -0.0033 0.000361
210.00 P 20260805 -1.00 -1.00 150 394 0.7601 -0.0019 0.000246
212.50 P 20260805 -1.00 -1.00 66 76 0.7717 -0.0031 0.000377
215.00 P 20260805 -1.00 -1.00 161 219 0.7621 -0.0043 0.000505
217.50 P 20260805 -1.00 -1.00 16 128 0.7184 -0.0039 0.000499
220.00 P 20260805 -1.00 -1.00 71 281 0.6832 -0.0041 0.000546
222.50 P 20260805 -1.00 -1.00 4 21 0.6720 -0.0060 0.000773
225.00 P 20260805 -1.00 -1.00 568 827 0.6374 -0.0063 0.000852
227.50 P 20260805 -1.00 -1.00 19 125 0.6110 -0.0073 0.001006
230.00 P 20260805 -1.00 -1.00 1063 435 0.5850 -0.0083 0.001183
232.50 P 20260805 -1.00 -1.00 61 158 0.5831 -0.0117 0.001623
235.00 P 20260805 -1.00 -1.00 254 492 0.5423 -0.0118 0.001758
237.50 P 20260805 -1.00 -1.00 26 265 0.5314 -0.0175 0.002490
240.00 P 20260805 -1.00 -1.00 182 158 0.4849 -0.0168 0.002633
242.50 P 20260805 -1.00 -1.00 7 46 0.4583 -0.0201 0.003251
245.00 P 20260805 -1.00 -1.00 38 56 0.4611 -0.0307 0.004664
247.50 P 20260805 -1.00 -1.00 99 51 0.4137 -0.0306 0.005189
250.00 P 20260805 -1.00 -1.00 1956 91 0.4019 -0.0455 0.007320
252.50 P 20260805 -1.00 -1.00 116 17 0.3918 -0.0619 0.009739
255.00 P 20260805 -1.00 -1.00 1422 63 0.3745 -0.0860 0.012930
257.50 P 20260805 -1.00 -1.00 448 3 0.3690 -0.1199 0.016954
260.00 P 20260805 -1.00 -1.00 1226 152 0.3572 -0.1652 0.021515
262.50 P 20260805 -1.00 -1.00 784 23 0.3600 -0.2256 0.026203
265.00 P 20260805 -1.00 -1.00 705 59 0.3515 -0.2959 0.030531
267.50 P 20260805 -1.00 -1.00 435 58 0.3475 -0.3748 0.034056
270.00 P 20260805 -1.00 -1.00 625 124 0.3437 -0.4623 0.036187
272.50 P 20260805 -1.00 -1.00 126 125 0.3466 -0.5505 0.035545
275.00 P 20260805 -1.00 -1.00 25 132 0.3565 -0.6340 0.033446
277.50 P 20260805 -1.00 -1.00 27 81 0.3607 -0.7061 0.029831
280.00 P 20260805 -1.00 -1.00 250 827 0.3694 -0.7708 0.026040
282.50 P 20260805 -1.00 -1.00 196 75 0.3544 -0.8372 0.022009
285.00 P 20260805 -1.00 -1.00 44 321 0.3551 -0.8838 0.017689
287.50 P 20260805 -1.00 -1.00 60 16 0.3150 -0.9470 0.011852
290.00 P 20260805 -1.00 -1.00 243 356 0.3258 -0.9657 0.008642
292.50 P 20260805 -1.00 -1.00 260 31 0.3761 -0.9595 0.008088
295.00 P 20260805 -1.00 -1.00 40 158 0.3936 -0.9709 0.006275
297.50 P 20260805 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 30 924 0.4204 -0.9836 0.004087
302.50 P 20260805 -1.00 -1.00 160 48 0.4299 -0.9901 0.002959
305.00 P 20260805 -1.00 -1.00 60 70 0.4581 -0.9906 0.002638
310.00 P 20260805 -1.00 -1.00 160 30 0.5128 -0.9915 0.002152
315.00 P 20260805 -1.00 -1.00 140 22 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 524 15 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 30 40 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 281 360 1.0547 0.9834 0.001019
202.50 C 20260807 -1.00 -1.00 210 70 1.0158 0.9830 0.001085
205.00 C 20260807 -1.00 -1.00 260 112 0.7637 0.9967 0.000338
207.50 C 20260807 -1.00 -1.00 80 0 0.7280 0.9968 0.000350
210.00 C 20260807 -1.00 -1.00 470 163 0.9316 0.9786 0.001447
212.50 C 20260807 -1.00 -1.00 1 11 0.8505 0.9821 0.001349
215.00 C 20260807 -1.00 -1.00 138 223 0.7703 0.9865 0.001171
217.50 C 20260807 -1.00 -1.00 3 9 0.7925 0.9793 0.001651
220.00 C 20260807 -1.00 -1.00 683 819 0.7568 0.9785 0.001786
222.50 C 20260807 -1.00 -1.00 4 41 0.7359 0.9760 0.002027
225.00 C 20260807 -1.00 -1.00 375 294 0.6296 0.9845 0.001613
227.50 C 20260807 -1.00 -1.00 19 146 0.6239 0.9796 0.002064
230.00 C 20260807 -1.00 -1.00 969 1410 0.5900 0.9787 0.002269
232.50 C 20260807 -1.00 -1.00 141 2318 0.5282 0.9824 0.002142
235.00 C 20260807 -1.00 -1.00 758 3123 0.4952 0.9815 0.002381
237.50 C 20260807 -1.00 -1.00 385 548 0.4765 0.9779 0.002903
240.00 C 20260807 -1.00 -1.00 2696 4765 0.4023 0.9859 0.002332
242.50 C 20260807 -1.00 -1.00 297 567 0.4404 0.9669 0.004405
245.00 C 20260807 -1.00 -1.00 875 2998 0.4732 0.9408 0.006620
247.50 C 20260807 -1.00 -1.00 546 455 0.3692 0.9619 0.005869
250.00 C 20260807 -1.00 -1.00 3594 6828 0.3683 0.9438 0.008120
252.50 C 20260807 -1.00 -1.00 233 365 0.4175 0.8908 0.011855
255.00 C 20260807 -1.00 -1.00 2154 4093 0.3772 0.8806 0.014082
257.50 C 20260807 -1.00 -1.00 538 821 0.3817 0.8337 0.017202
260.00 C 20260807 -1.00 -1.00 6613 5252 0.3779 0.7897 0.020374
262.50 C 20260807 -1.00 -1.00 714 612 0.3682 0.7366 0.023394
265.00 C 20260807 -1.00 -1.00 3786 5676 0.3533 0.6804 0.026896
267.50 C 20260807 -1.00 -1.00 2474 291 0.3539 0.6100 0.028648
270.00 C 20260807 -1.00 -1.00 17222 5795 0.3518 0.5368 0.030056
272.50 C 20260807 -1.00 -1.00 7554 393 0.3477 0.4627 0.030181
275.00 C 20260807 -1.00 -1.00 13045 3881 0.3483 0.3887 0.029299
277.50 C 20260807 -1.00 -1.00 3130 67 0.3417 0.3182 0.027554
280.00 C 20260807 -1.00 -1.00 13680 3714 0.3452 0.2549 0.024743
282.50 C 20260807 -1.00 -1.00 5228 83 0.3465 0.2028 0.021484
285.00 C 20260807 -1.00 -1.00 9887 4239 0.3470 0.1538 0.018104
290.00 C 20260807 -1.00 -1.00 8955 3224 0.3497 0.0858 0.011805
295.00 C 20260807 -1.00 -1.00 1772 1141 0.3556 0.0461 0.007108
300.00 C 20260807 -1.00 -1.00 6829 4048 0.3679 0.0252 0.004179
305.00 C 20260807 -1.00 -1.00 431 308 0.3861 0.0136 0.002374
310.00 C 20260807 -1.00 -1.00 159 224 0.3964 0.0078 0.001407
315.00 C 20260807 -1.00 -1.00 282 31 0.4218 0.0049 0.000878
320.00 C 20260807 -1.00 -1.00 42 86 0.4469 0.0038 0.000651
325.00 C 20260807 -1.00 -1.00 91 106 0.4680 0.0027 0.000463
330.00 C 20260807 -1.00 -1.00 160 54 0.5033 0.0026 0.000405
335.00 C 20260807 -1.00 -1.00 5 6 0.5380 0.0024 0.000358
