# opt_chain GOOGL | epoch 1785522619 | 2026-07-31 14:30:19 | spot 356.04 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8108
# strike right exp bid ask vol oi iv delta gamma
382.50 P 20260803 25.40 28.55 0 0 0.3526 -0.9925 0.0033
385.00 C 20260803 0.03 0.08 10 41 0.3671 0.0106 0.0023
385.00 P 20260803 27.70 31.05 0 0 0.3671 -0.9956 0.0026
387.50 C 20260803 0.02 0.06 14 97 0.3826 0.0080 0.0018
387.50 P 20260803 30.35 33.35 0 0 0.3826 -0.9982 0.0017
390.00 C 20260803 0.02 0.08 64 128 0.3990 0.0066 0.0014
390.00 P 20260803 32.30 36.00 3 0 0.3990 -0.9992 0.0010
395.00 C 20260803 0.01 0.06 4 210 0.4337 0.0045 0.0009
395.00 P 20260803 37.85 40.85 1 0 0.4337 -1.0000 0.0002
400.00 C 20260803 0.01 0.03 97 263 0.4700 0.0036 0.0007
400.00 P 20260803 42.45 45.90 0 0 0.4700 -1.0000 0.0000
405.00 C 20260803 0.01 0.02 37 463 0.5066 0.0028 0.0005
405.00 P 20260803 47.75 51.00 0 0 0.5066 -1.0000 -0.0000
