# opt_chain LRCX | epoch 1785519959 | 2026-07-31 13:45:59 | spot 303.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9097
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260731 24.50 27.75 27 95 2.5332 0.9873 0.0027
277.50 P 20260731 0.03 0.10 59 1114 2.5332 -0.0127 0.0027
330.00 C 20260731 0.01 0.06 151 1377 2.0922 0.0056 0.0016
330.00 P 20260731 24.80 28.25 31 159 2.0922 -0.9945 0.0016
332.50 C 20260731 -1.00 0.62 15 396 2.2501 0.0050 0.0013
332.50 P 20260731 27.25 30.50 0 9 2.2501 -0.9951 0.0013
335.00 C 20260731 -1.00 0.52 190 356 2.4065 0.0050 0.0012
335.00 P 20260731 29.80 33.30 4 73 2.4065 -0.9955 0.0011
337.50 C 20260731 -1.00 0.51 25 58 2.5544 0.0042 0.0010
337.50 P 20260731 32.25 35.80 0 7 2.5544 -0.9959 0.0010
340.00 C 20260731 -1.00 0.05 57 995 2.6848 0.0040 0.0009
340.00 P 20260731 34.75 38.40 14 2001 2.6848 -0.9963 0.0009
342.50 C 20260731 -1.00 0.54 1 385 2.7893 0.0031 0.0007
342.50 P 20260731 37.25 40.55 0 8 2.7893 -0.9970 0.0007
345.00 C 20260731 0.01 0.02 178 732 2.8621 0.0023 0.0005
345.00 P 20260731 39.80 43.00 0 84 2.8621 -0.9978 0.0005
347.50 C 20260731 -1.00 0.10 2 89 2.9017 0.0017 0.0004
347.50 P 20260731 42.25 46.05 0 12 2.9017 -0.9985 0.0004
260.00 C 20260807 45.00 48.65 2 40 1.0351 0.8733 0.0048
260.00 P 20260807 2.93 3.35 47 431 1.0351 -0.1267 0.0048
262.50 C 20260807 42.95 46.50 0 11 1.0254 0.8617 0.0051
262.50 P 20260807 3.00 3.90 1 74 1.0254 -0.1373 0.0051
265.00 C 20260807 40.70 44.35 0 14 1.0161 0.8477 0.0055
265.00 P 20260807 3.30 4.00 34 260 1.0161 -0.1510 0.0055
267.50 C 20260807 38.85 42.25 0 8 1.0070 0.8331 0.0059
267.50 P 20260807 3.60 4.60 2348 34 1.0070 -0.1656 0.0059
270.00 C 20260807 36.80 40.15 1 162 0.9983 0.8183 0.0063
270.00 P 20260807 4.30 4.90 4018 141 0.9983 -0.1805 0.0063
272.50 C 20260807 34.50 38.25 0 4 0.9899 0.8019 0.0067
272.50 P 20260807 4.35 5.70 47 21 0.9899 -0.1966 0.0067
275.00 C 20260807 32.95 36.10 0 76 0.9818 0.7840 0.0071
275.00 P 20260807 4.95 5.85 100 568 0.9818 -0.2145 0.0070
277.50 C 20260807 30.90 34.10 1 2 0.9740 0.7675 0.0074
277.50 P 20260807 5.30 6.75 8 82 0.9740 -0.2327 0.0074
330.00 C 20260807 5.45 6.25 425 188 0.8841 0.2695 0.0089
330.00 P 20260807 30.15 33.50 23 87 0.8841 -0.7337 0.0089
332.50 C 20260807 4.95 5.95 136 69 0.8830 0.2470 0.0085
332.50 P 20260807 32.15 35.50 0 9 0.8830 -0.7543 0.0085
335.00 C 20260807 4.30 5.45 139 47 0.8822 0.2273 0.0081
335.00 P 20260807 34.15 37.55 0 252 0.8822 -0.7741 0.0082
337.50 C 20260807 3.95 4.60 7 12 0.8816 0.2102 0.0078
337.50 P 20260807 36.20 39.60 1 13 0.8816 -0.7913 0.0078
340.00 C 20260807 3.35 4.30 103 357 0.8812 0.1942 0.0074
340.00 P 20260807 38.25 42.35 4 38 0.8812 -0.8085 0.0074
342.50 C 20260807 3.00 4.05 3 34 0.8811 0.1760 0.0070
342.50 P 20260807 40.35 44.55 0 10 0.8811 -0.8245 0.0071
345.00 C 20260807 2.86 3.45 153 1291 0.8812 0.1634 0.0066
345.00 P 20260807 42.55 46.55 0 69 0.8812 -0.8398 0.0066
347.50 C 20260807 2.54 3.20 11 838 0.8815 0.1483 0.0062
347.50 P 20260807 44.70 48.80 0 1 0.8815 -0.8535 0.0063
