# opt_chain ASML | epoch 1785520132 | 2026-07-31 13:48:52 | spot 1655.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8590
# strike right exp bid ask vol oi iv delta gamma
1635.00 P 20260807 42.10 52.20 0 12 0.6329 -0.4249 0.0027
1680.00 C 20260807 43.60 48.80 0 45 0.6230 0.4520 0.0028
1680.00 P 20260807 60.70 75.20 3 343 0.6230 -0.5490 0.0028
1630.00 C 20260807 69.50 80.20 19 27 0.6343 0.5893 0.0027
1630.00 P 20260807 41.50 51.40 21 30 0.6343 -0.4114 0.0027
1685.00 C 20260807 38.40 52.20 1 10 0.6221 0.4382 0.0028
1685.00 P 20260807 64.20 78.00 0 11 0.6221 -0.5628 0.0028
1625.00 C 20260807 71.10 82.50 0 6 0.6358 0.6027 0.0026
1625.00 P 20260807 40.50 50.20 9 67 0.6358 -0.3976 0.0027
1690.00 C 20260807 39.80 46.30 13 7 0.6213 0.4249 0.0027
1690.00 P 20260807 69.50 78.20 1 23 0.6213 -0.5762 0.0028
1620.00 C 20260807 72.80 86.40 0 5 0.6372 0.6156 0.0026
1620.00 P 20260807 38.60 43.00 23 5 0.6372 -0.3849 0.0026
1695.00 C 20260807 34.50 46.30 1 12 0.6206 0.4116 0.0027
1695.00 P 20260807 71.90 83.70 0 4 0.6206 -0.5895 0.0027
1615.00 C 20260807 76.50 88.50 0 0 0.6388 0.6286 0.0026
1615.00 P 20260807 34.60 41.50 12 26 0.6388 -0.3720 0.0026
1700.00 C 20260807 34.70 42.00 12 404 0.6199 0.3971 0.0027
1700.00 P 20260807 73.50 89.00 1 79 0.6199 -0.6040 0.0027
1610.00 C 20260807 80.90 89.90 3 10 0.6404 0.6414 0.0025
1610.00 P 20260807 34.60 39.90 10 71 0.6404 -0.3591 0.0025
1705.00 C 20260807 30.40 43.40 4 13 0.6193 0.3849 0.0027
1705.00 P 20260807 75.70 89.80 0 11 0.6193 -0.6163 0.0027
1410.00 C 20260731 239.50 253.50 1 6 3.3597 0.9990 0.0000
1410.00 P 20260731 -1.00 4.10 3 31 3.3597 -0.0010 0.0000
1435.00 C 20260731 213.90 228.50 0 0 3.0594 0.9986 0.0001
1435.00 P 20260731 -1.00 10.10 7 71 3.0594 -0.0014 0.0001
1460.00 C 20260731 189.50 203.60 0 1 2.8118 0.9980 0.0001
1460.00 P 20260731 -1.00 10.00 11 47 2.8118 -0.0020 0.0001
1485.00 C 20260731 164.50 178.60 0 2 2.5849 0.9965 0.0002
1485.00 P 20260731 -1.00 1.00 1 65 2.5849 -0.0035 0.0002
1510.00 C 20260731 138.30 153.70 0 7 2.3628 0.9936 0.0003
1510.00 P 20260731 -1.00 1.00 8 38 2.3628 -0.0064 0.0003
1535.00 C 20260731 114.80 128.70 6 2 2.1205 0.9886 0.0005
1535.00 P 20260731 -1.00 0.85 21 141 2.1205 -0.0115 0.0005
1560.00 C 20260731 89.80 103.80 3 10 1.8183 0.9814 0.0010
1560.00 P 20260731 -1.00 0.75 120 96 1.8183 -0.0190 0.0010
1575.00 C 20260731 74.30 86.90 3 35 1.5951 0.9768 0.0013
1575.00 P 20260731 0.05 0.35 100 63 1.5951 -0.0236 0.0013
1600.00 C 20260731 49.40 63.90 22 109 1.1805 0.9665 0.0024
1600.00 P 20260731 0.10 0.55 167 185 1.1805 -0.0335 0.0024
1725.00 C 20260731 -1.00 0.65 12 35 0.9338 0.0024 0.0003
1725.00 P 20260731 61.50 75.40 2 45 0.9338 -0.9979 0.0003
1750.00 C 20260731 -1.00 0.20 89 304 1.0008 0.0003 0.0000
1750.00 P 20260731 86.80 99.60 7 285 1.0008 -1.0000 0.0000
1770.00 C 20260731 -1.00 1.70 4 79 1.0018 0.0000 0.0000
1770.00 P 20260731 106.50 120.70 1 14 1.0018 -1.0000 0.0000
1782.50 C 20260731 -1.00 10.10 0 18 0.9876 0.0000 0.0000
1782.50 P 20260731 119.00 132.90 0 3 0.9876 -1.0000 0.0000
1795.00 C 20260731 -1.00 1.10 0 211 0.9685 0.0000 0.0000
1795.00 P 20260731 131.50 145.70 0 6 0.9685 -1.0000 0.0000
1807.50 C 20260731 -1.00 10.10 10 6 0.9483 0.0000 0.0000
1807.50 P 20260731 144.00 158.00 0 8 0.9483 -1.0000 0.0000
1825.00 C 20260731 -1.00 10.10 2 289 0.9219 0.0000 0.0000
1825.00 P 20260731 161.50 175.70 0 0 0.9219 -1.0000 0.0000
1850.00 C 20260731 -1.00 0.10 14 215 0.8926 0.0000 0.0000
1850.00 P 20260731 186.50 200.70 0 0 0.8926 -1.0000 -0.0000
1875.00 C 20260731 -1.00 10.10 0 16 0.8736 0.0000 0.0000
1875.00 P 20260731 211.50 225.70 0 0 0.8736 -1.0000 0.0000
1900.00 C 20260731 -1.00 7.00 0 271 0.8667 0.0000 0.0000
1900.00 P 20260731 236.50 251.70 0 1 0.8667 -1.0000 -0.0000
1410.00 C 20260807 242.80 259.00 1 1 0.7476 0.9453 0.0006
1410.00 P 20260807 3.50 5.00 18 24 0.7476 -0.0536 0.0006
1435.00 C 20260807 219.80 235.40 0 5 0.7301 0.9291 0.0008
1435.00 P 20260807 4.10 7.20 2 6 0.7301 -0.0702 0.0008
1460.00 C 20260807 198.60 213.50 0 0 0.7135 0.9067 0.0010
1460.00 P 20260807 4.90 9.10 40 59 0.7135 -0.0933 0.0010
1485.00 C 20260807 176.50 191.10 0 0 0.6981 0.8794 0.0012
1485.00 P 20260807 9.10 13.00 7 119 0.6981 -0.1207 0.0012
1510.00 C 20260807 156.00 167.80 0 0 0.6839 0.8463 0.0015
1510.00 P 20260807 12.30 17.40 59 33 0.6839 -0.1538 0.0015
1535.00 C 20260807 135.00 148.10 0 10 0.6710 0.8063 0.0018
1535.00 P 20260807 16.20 24.50 1 7 0.6710 -0.1939 0.0018
1560.00 C 20260807 115.80 128.90 0 19 0.6594 0.7579 0.0021
1560.00 P 20260807 20.60 25.00 68 39 0.6594 -0.2386 0.0020
1575.00 C 20260807 103.20 117.10 0 8 0.6532 0.7257 0.0022
1575.00 P 20260807 21.60 28.90 59 10 0.6532 -0.2746 0.0022
1587.50 C 20260807 96.10 106.80 0 0 0.6483 0.6971 0.0023
1587.50 P 20260807 27.80 32.10 38 5 0.6483 -0.3033 0.0023
1600.00 C 20260807 85.10 100.00 6 20 0.6438 0.6686 0.0025
1600.00 P 20260807 31.40 36.60 17 133 0.6438 -0.3318 0.0025
1725.00 C 20260807 27.50 31.90 55 15 0.6173 0.3340 0.0026
1725.00 P 20260807 88.90 101.70 0 42 0.6173 -0.6670 0.0026
1750.00 C 20260807 21.00 24.10 62 42 0.6159 0.2748 0.0024
1750.00 P 20260807 107.70 122.40 0 84 0.6159 -0.7220 0.0024
1770.00 C 20260807 16.90 19.40 3 23 0.6156 0.2321 0.0022
1770.00 P 20260807 123.30 139.10 1 11 0.6156 -0.7699 0.0022
1795.00 C 20260807 12.20 16.00 10 31 0.6164 0.1860 0.0019
1795.00 P 20260807 144.00 157.40 0 11 0.6164 -0.8163 0.0019
1807.50 C 20260807 10.40 13.80 0 4 0.6171 0.1649 0.0018
1807.50 P 20260807 158.10 168.50 0 0 0.6171 -0.8375 0.0018
1825.00 C 20260807 8.50 12.10 1 22 0.6187 0.1398 0.0016
1825.00 P 20260807 170.20 187.00 0 7 0.6187 -0.8629 0.0016
1850.00 C 20260807 6.60 8.40 426 622 0.6217 0.1085 0.0013
1850.00 P 20260807 193.00 209.20 0 5 0.6217 -0.8945 0.0013
1875.00 C 20260807 2.70 15.60 0 25 0.6258 0.0832 0.0011
1875.00 P 20260807 216.10 232.30 0 3 0.6258 -0.9202 0.0011
1900.00 C 20260807 3.60 6.60 30 138 0.6307 0.0657 0.0009
1900.00 P 20260807 239.70 255.90 0 1 0.6307 -0.9400 0.0009
