# opt_chain AMD | epoch 1785515163 | 2026-07-31 12:26:03 | spot 488.44 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260803 12.90 14.35 439 51 0.6409 -0.5450 0.0138
482.50 C 20260803 14.55 15.75 53 170 0.6638 0.6001 0.0129
482.50 P 20260803 8.55 9.35 318 132 0.6638 -0.4002 0.0129
495.00 C 20260803 7.90 9.00 1173 1708 0.6361 0.4211 0.0137
495.00 P 20260803 14.35 15.80 1235 95 0.6361 -0.5795 0.0137
480.00 C 20260803 16.00 17.05 139 486 0.6704 0.6307 0.0124
480.00 P 20260803 7.65 8.45 703 280 0.6704 -0.3696 0.0125
497.50 C 20260803 7.20 7.75 249 185 0.6318 0.3872 0.0135
497.50 P 20260803 15.75 17.20 211 70 0.6318 -0.6135 0.0135
477.50 C 20260803 17.85 18.95 4 459 0.6774 0.6610 0.0120
477.50 P 20260803 6.75 7.65 112 290 0.6774 -0.3393 0.0120
500.00 C 20260803 6.30 6.90 1502 998 0.6278 0.3631 0.0133
500.00 P 20260803 17.50 18.85 310 161 0.6278 -0.6377 0.0133
475.00 C 20260803 19.30 20.80 24 126 0.6847 0.6890 0.0114
475.00 P 20260803 6.15 6.80 381 370 0.6847 -0.3112 0.0114
502.50 C 20260803 5.55 6.15 160 98 0.6243 0.3305 0.0129
502.50 P 20260803 18.95 20.60 118 12 0.6243 -0.6703 0.0129
472.50 C 20260803 21.10 22.65 25 176 0.6922 0.7125 0.0109
472.50 P 20260803 5.40 6.05 107 311 0.6922 -0.2877 0.0109
505.00 C 20260803 4.75 5.25 507 2216 0.6212 0.2986 0.0124
505.00 P 20260803 20.80 22.15 152 53 0.6212 -0.7024 0.0124
470.00 C 20260803 23.05 24.40 59 225 0.7001 0.7416 0.0102
470.00 P 20260803 4.75 5.40 393 444 0.7001 -0.2586 0.0102
507.50 C 20260803 4.10 4.70 105 83 0.6185 0.2687 0.0118
507.50 P 20260803 22.70 23.75 104 35 0.6185 -0.7324 0.0119
467.50 C 20260803 24.95 26.60 3 79 0.7083 0.7642 0.0096
467.50 P 20260803 4.25 4.85 539 93 0.7083 -0.2359 0.0096
510.00 C 20260803 3.55 4.10 852 741 0.6163 0.2403 0.0112
510.00 P 20260803 24.55 25.65 207 169 0.6163 -0.7609 0.0112
465.00 C 20260803 27.00 28.25 32 59 0.7168 0.7835 0.0090
465.00 P 20260803 3.80 4.35 2080 192 0.7168 -0.2166 0.0090
512.50 C 20260803 3.05 3.60 204 53 0.6146 0.2133 0.0105
512.50 P 20260803 26.20 28.15 79 40 0.6146 -0.7880 0.0106
417.50 C 20260731 69.20 73.40 1 45 2.9477 0.9964 0.0004
417.50 P 20260731 0.01 0.05 16 990 2.9477 -0.0036 0.0004
422.50 C 20260731 64.20 68.45 1 60 2.7936 0.9956 0.0005
422.50 P 20260731 0.01 0.07 51 438 2.7936 -0.0044 0.0005
427.50 C 20260731 59.20 63.40 1 78 2.6342 0.9949 0.0006
427.50 P 20260731 0.01 0.12 44 400 2.6342 -0.0051 0.0006
432.50 C 20260731 54.20 58.40 3 141 2.4656 0.9935 0.0008
432.50 P 20260731 0.02 0.11 218 837 2.4656 -0.0058 0.0007
437.50 C 20260731 49.20 53.45 43 192 2.2857 0.9931 0.0009
437.50 P 20260731 0.02 0.15 204 869 2.2857 -0.0069 0.0009
442.50 C 20260731 44.20 49.10 25 189 2.1084 0.9914 0.0011
442.50 P 20260731 0.05 0.13 183 918 2.1084 -0.0086 0.0011
447.50 C 20260731 40.55 44.10 14 146 1.9350 0.9887 0.0016
447.50 P 20260731 0.03 0.14 604 782 1.9350 -0.0113 0.0016
452.50 C 20260731 34.80 39.15 10 926 1.7735 0.9847 0.0022
452.50 P 20260731 0.07 0.19 279 3472 1.7735 -0.0153 0.0022
457.50 C 20260731 29.50 33.10 12 211 1.6489 0.9774 0.0033
457.50 P 20260731 0.12 0.20 308 688 1.6489 -0.0226 0.0033
462.50 C 20260731 24.40 28.50 13 388 1.5267 0.9645 0.0051
462.50 P 20260731 0.15 0.29 1311 964 1.5267 -0.0355 0.0051
515.00 C 20260731 0.04 0.07 7274 1469 1.1480 0.0124 0.0028
515.00 P 20260731 25.30 28.35 1334 480 1.1480 -0.9878 0.0028
520.00 C 20260731 0.03 0.05 7437 4672 1.2786 0.0077 0.0017
520.00 P 20260731 29.10 33.35 79 657 1.2786 -0.9925 0.0017
525.00 C 20260731 0.02 0.04 2889 1433 1.4185 0.0060 0.0012
525.00 P 20260731 33.50 38.35 76 500 1.4185 -0.9943 0.0012
530.00 C 20260731 0.02 0.03 4297 3437 1.5287 0.0041 0.0008
530.00 P 20260731 38.45 43.35 57 285 1.5287 -0.9961 0.0008
535.00 C 20260731 0.01 0.03 2587 3086 1.6613 0.0036 0.0007
535.00 P 20260731 44.35 48.35 4 335 1.6613 -0.9966 0.0007
540.00 C 20260731 0.01 0.03 2709 2646 1.8185 0.0032 0.0005
540.00 P 20260731 48.65 53.35 8 139 1.8185 -0.9970 0.0005
545.00 C 20260731 0.01 0.06 383 1312 1.9798 0.0032 0.0005
545.00 P 20260731 54.05 58.35 2 151 1.9798 -0.9969 0.0005
550.00 C 20260731 0.01 0.02 3552 4945 2.1304 0.0029 0.0004
550.00 P 20260731 59.10 63.35 6 27 2.1304 -0.9973 0.0004
555.00 C 20260731 0.01 0.02 233 1565 2.2553 0.0026 0.0004
555.00 P 20260731 64.10 68.35 6 44 2.2553 -0.9975 0.0004
560.00 C 20260731 -1.00 0.03 439 2624 2.3489 0.0021 0.0003
560.00 P 20260731 69.05 73.35 2 20 2.3489 -0.9980 0.0003
417.50 C 20260803 69.80 74.55 0 4 0.9157 0.9711 0.0016
417.50 P 20260803 0.37 0.65 59 56 0.9157 -0.0285 0.0016
422.50 C 20260803 64.90 69.35 0 2 0.8917 0.9648 0.0019
422.50 P 20260803 0.47 0.74 32 312 0.8917 -0.0357 0.0019
427.50 C 20260803 60.10 64.80 3 35 0.8685 0.9562 0.0024
427.50 P 20260803 0.52 0.93 19 388 0.8685 -0.0444 0.0024
432.50 C 20260803 55.30 59.95 1 96 0.8460 0.9451 0.0029
432.50 P 20260803 0.88 1.06 26 305 0.8460 -0.0548 0.0029
437.50 C 20260803 50.55 55.15 0 1364 0.8242 0.9312 0.0036
437.50 P 20260803 1.13 1.30 25 160 0.8242 -0.0689 0.0036
442.50 C 20260803 46.75 50.40 2 20 0.8031 0.9172 0.0042
442.50 P 20260803 1.36 1.63 310 166 0.8031 -0.0828 0.0042
447.50 C 20260803 41.30 45.75 6 80 0.7826 0.8946 0.0052
447.50 P 20260803 1.76 2.03 340 124 0.7826 -0.1054 0.0052
452.50 C 20260803 36.80 41.15 12 58 0.7627 0.8715 0.0061
452.50 P 20260803 2.26 2.59 947 102 0.7627 -0.1286 0.0061
457.50 C 20260803 33.50 34.85 422 113 0.7437 0.8397 0.0072
457.50 P 20260803 2.75 3.15 178 80 0.7437 -0.1604 0.0072
462.50 C 20260803 29.20 30.65 1 105 0.7255 0.8043 0.0084
462.50 P 20260803 3.45 3.90 99 146 0.7255 -0.1958 0.0084
515.00 C 20260803 2.70 2.95 1295 648 0.6133 0.1863 0.0097
515.00 P 20260803 28.20 30.85 193 41 0.6133 -0.8150 0.0097
520.00 C 20260803 1.94 2.20 1235 595 0.6122 0.1439 0.0082
520.00 P 20260803 31.90 34.70 164 87 0.6122 -0.8576 0.0083
525.00 C 20260803 1.40 1.56 1209 394 0.6130 0.1096 0.0068
525.00 P 20260803 35.25 39.50 7 84 0.6130 -0.8922 0.0068
530.00 C 20260803 0.97 1.14 1331 473 0.6157 0.0811 0.0054
530.00 P 20260803 39.70 44.15 4 55 0.6157 -0.9210 0.0054
535.00 C 20260803 0.70 0.84 811 185 0.6203 0.0615 0.0043
535.00 P 20260803 44.35 48.90 7 27 0.6203 -0.9407 0.0044
540.00 C 20260803 0.45 0.67 878 330 0.6267 0.0451 0.0033
540.00 P 20260803 49.10 53.70 7 17 0.6267 -0.9565 0.0034
545.00 C 20260803 0.27 0.55 183 172 0.6347 0.0338 0.0026
545.00 P 20260803 53.85 58.60 3 12 0.6347 -0.9682 0.0027
550.00 C 20260803 0.25 0.33 2845 1905 0.6443 0.0249 0.0020
550.00 P 20260803 58.70 63.50 0 8 0.6443 -0.9771 0.0021
555.00 C 20260803 0.10 0.25 125 56 0.6553 0.0197 0.0016
555.00 P 20260803 63.60 68.50 0 1 0.6553 -0.9832 0.0017
560.00 C 20260803 0.06 0.17 149 260 0.6675 0.0155 0.0013
560.00 P 20260803 68.50 73.50 1 2 0.6675 -0.9870 0.0014
