# opt_chain AMD | epoch 1785509309 | 2026-07-31 10:48:29 | spot 490.92 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260803 20.95 22.10 107 35 0.6223 -0.7033 0.0122
472.50 C 20260803 22.50 24.05 12 176 0.6582 0.7502 0.0105
472.50 P 20260803 4.55 5.15 94 311 0.6582 -0.2500 0.0105
510.00 C 20260803 4.15 4.70 587 741 0.6217 0.2692 0.0116
510.00 P 20260803 22.70 24.05 209 169 0.6217 -0.7319 0.0116
470.00 C 20260803 24.65 25.90 54 225 0.6630 0.7748 0.0098
470.00 P 20260803 4.00 4.55 262 444 0.6630 -0.2253 0.0098
512.50 C 20260803 3.45 4.10 188 53 0.6214 0.2422 0.0109
512.50 P 20260803 24.65 26.15 83 40 0.6214 -0.7589 0.0110
467.50 C 20260803 26.40 27.75 2 79 0.6681 0.7944 0.0093
467.50 P 20260803 3.40 4.05 520 93 0.6681 -0.2116 0.0094
515.00 C 20260803 3.05 3.60 1133 648 0.6215 0.2208 0.0104
515.00 P 20260803 26.55 28.25 192 41 0.6215 -0.7804 0.0105
417.50 C 20260731 70.80 75.40 0 45 2.6245 0.9950 0.0005
417.50 P 20260731 0.04 0.07 15 990 2.6245 -0.0054 0.0005
422.50 C 20260731 65.75 70.40 1 60 2.4977 0.9939 0.0006
422.50 P 20260731 0.05 0.10 11 438 2.4977 -0.0061 0.0006
427.50 C 20260731 60.75 65.40 1 78 2.3603 0.9929 0.0007
427.50 P 20260731 0.04 0.11 39 400 2.3603 -0.0071 0.0007
432.50 C 20260731 55.75 60.40 2 141 2.2138 0.9914 0.0009
432.50 P 20260731 0.05 0.16 213 837 2.2138 -0.0085 0.0009
437.50 C 20260731 50.80 55.40 24 192 2.0633 0.9899 0.0011
437.50 P 20260731 0.06 0.11 189 869 2.0633 -0.0101 0.0011
442.50 C 20260731 45.80 50.45 12 189 1.9154 0.9879 0.0014
442.50 P 20260731 0.09 0.15 123 918 -1.0000 -1.0000 -1.0000
447.50 C 20260731 41.90 45.45 14 146 1.7771 0.9832 0.0020
447.50 P 20260731 0.11 0.20 381 782 1.7771 -0.0168 0.0020
452.50 C 20260731 35.95 40.50 8 926 1.6600 0.9798 0.0025
452.50 P 20260731 0.14 0.27 258 3472 1.6600 -0.0202 0.0025
457.50 C 20260731 31.55 36.00 1 211 1.5764 0.9672 0.0039
457.50 P 20260731 0.21 0.39 268 688 1.5764 -0.0328 0.0039
462.50 C 20260731 26.20 30.70 4 388 1.5067 0.9467 0.0061
462.50 P 20260731 0.32 0.42 864 964 1.5067 -0.0533 0.0061
517.50 C 20260731 0.12 0.25 1969 902 1.2321 0.0385 0.0057
517.50 P 20260731 24.75 29.25 5 71 1.2321 -0.9618 0.0057
522.50 C 20260731 0.08 0.23 538 896 1.2955 0.0261 0.0039
522.50 P 20260731 29.55 34.40 91 937 1.2955 -0.9741 0.0039
527.50 C 20260731 0.02 0.09 533 557 1.3607 0.0158 0.0024
527.50 P 20260731 34.55 38.85 3 73 1.3607 -0.9845 0.0024
532.50 C 20260731 0.02 0.08 570 452 1.4322 0.0108 0.0017
532.50 P 20260731 38.50 44.35 5 267 1.4322 -0.9895 0.0017
537.50 C 20260731 0.01 0.05 435 725 1.5129 0.0074 0.0011
537.50 P 20260731 44.50 49.30 0 39 1.5129 -0.9928 0.0011
542.50 C 20260731 0.02 0.04 223 865 1.5857 0.0050 0.0008
542.50 P 20260731 49.20 54.55 0 34 1.5857 -0.9953 0.0008
547.50 C 20260731 -1.00 0.08 244 394 1.6825 0.0040 0.0006
547.50 P 20260731 53.55 59.75 0 27 1.6825 -0.9963 0.0006
552.50 C 20260731 -1.00 0.04 30 763 1.6949 0.0018 0.0003
552.50 P 20260731 59.25 64.70 0 1 1.6949 -0.9985 0.0003
557.50 C 20260731 -1.00 0.03 25 304 1.8023 0.0019 0.0003
557.50 P 20260731 63.55 69.70 0 1 1.8023 -0.9984 0.0003
562.50 C 20260731 0.01 0.02 62 1407 1.9146 0.0018 0.0002
562.50 P 20260731 68.55 74.70 0 20 1.9146 -0.9985 0.0003
417.50 C 20260803 70.85 75.70 0 4 0.8564 0.9813 0.0012
417.50 P 20260803 0.15 0.43 3 56 0.8564 -0.0196 0.0012
422.50 C 20260803 65.90 72.25 0 2 0.8301 0.9761 0.0015
422.50 P 20260803 0.32 0.51 16 312 0.8301 -0.0236 0.0015
427.50 C 20260803 61.00 67.35 0 35 0.8054 0.9703 0.0018
427.50 P 20260803 0.37 0.62 11 388 0.8054 -0.0294 0.0018
432.50 C 20260803 56.15 61.00 1 96 0.7823 0.9619 0.0023
432.50 P 20260803 0.47 0.73 19 305 0.7823 -0.0381 0.0023
437.50 C 20260803 51.15 57.60 0 0 0.7609 0.9527 0.0028
437.50 P 20260803 0.63 0.94 11 160 0.7609 -0.0473 0.0028
442.50 C 20260803 46.40 51.40 1 20 0.7413 0.9365 0.0036
442.50 P 20260803 0.90 1.05 52 166 0.7413 -0.0635 0.0036
447.50 C 20260803 41.75 46.65 6 80 0.7233 0.9201 0.0045
447.50 P 20260803 1.18 1.33 63 124 0.7233 -0.0799 0.0045
452.50 C 20260803 37.15 42.00 3 58 0.7071 0.8976 0.0055
452.50 P 20260803 1.55 1.75 89 102 0.7071 -0.1024 0.0055
457.50 C 20260803 32.75 36.80 390 113 0.6925 0.8719 0.0066
457.50 P 20260803 1.99 2.28 156 80 0.6925 -0.1282 0.0066
462.50 C 20260803 30.60 33.65 1 105 0.6796 0.8379 0.0078
462.50 P 20260803 2.62 3.05 87 146 0.6796 -0.1622 0.0079
517.50 C 20260803 2.76 3.05 329 123 0.6218 0.1949 0.0096
517.50 P 20260803 27.05 30.40 15 20 0.6218 -0.8064 0.0097
522.50 C 20260803 1.99 2.33 120 60 0.6234 0.1527 0.0082
522.50 P 20260803 31.30 35.45 2 11 0.6234 -0.8488 0.0083
527.50 C 20260803 1.43 1.71 35 70 0.6262 0.1163 0.0068
527.50 P 20260803 35.30 40.65 0 66 0.6262 -0.8835 0.0069
532.50 C 20260803 0.99 1.16 96 209 0.6305 0.0891 0.0056
532.50 P 20260803 39.85 45.20 0 24 0.6305 -0.9129 0.0056
537.50 C 20260803 0.70 0.83 93 167 0.6362 0.0642 0.0043
537.50 P 20260803 44.45 50.10 8 5 0.6362 -0.9380 0.0044
542.50 C 20260803 0.44 0.64 109 65 0.6433 0.0509 0.0035
542.50 P 20260803 49.20 54.85 1 7 0.6433 -0.9514 0.0036
547.50 C 20260803 0.29 0.60 19 35 0.6519 0.0409 0.0029
547.50 P 20260803 53.90 59.65 0 27 0.6519 -0.9616 0.0030
552.50 C 20260803 0.22 0.35 117 100 0.6619 0.0317 0.0023
552.50 P 20260803 59.35 64.55 0 1 0.6619 -0.9709 0.0024
557.50 C 20260803 0.15 0.46 32 98 0.6734 0.0230 0.0018
557.50 P 20260803 64.40 69.45 0 22 0.6734 -0.9787 0.0019
562.50 C 20260803 0.12 0.41 18 98 0.6860 0.0189 0.0015
562.50 P 20260803 69.10 74.90 0 0 0.6860 -0.9836 0.0015
