# opt_chain AMD | epoch 1785520594 | 2026-07-31 13:56:34 | spot 490.23 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260803 -1.00 -1.00 46 43 0.7700 0.9182 0.004255
447.50 C 20260803 -1.00 -1.00 21 80 0.7261 0.9179 0.004526
450.00 C 20260803 -1.00 -1.00 41 77 0.7531 0.8968 0.005185
452.50 C 20260803 -1.00 -1.00 12 58 0.7191 0.8925 0.005605
455.00 C 20260803 -1.00 -1.00 23 1800 0.6470 0.8993 0.005921
457.50 C 20260803 -1.00 -1.00 422 113 0.6820 0.8739 0.006694
460.00 C 20260803 -1.00 -1.00 144 254 0.6823 0.8523 0.007361
462.50 C 20260803 -1.00 -1.00 242 105 0.6425 0.8451 0.008057
465.00 C 20260803 -1.00 -1.00 98 59 0.6346 0.8251 0.008823
467.50 C 20260803 -1.00 -1.00 5 79 0.6183 0.8074 0.009660
470.00 C 20260803 -1.00 -1.00 62 225 0.6251 0.7818 0.010421
472.50 C 20260803 -1.00 -1.00 58 176 0.6158 0.7549 0.011154
475.00 C 20260803 -1.00 -1.00 70 126 0.6094 0.7261 0.011885
477.50 C 20260803 -1.00 -1.00 59 459 0.5823 0.7022 0.012968
480.00 C 20260803 -1.00 -1.00 216 486 0.5949 0.6670 0.013460
482.50 C 20260803 -1.00 -1.00 110 170 0.6000 0.6315 0.013769
485.00 C 20260803 -1.00 -1.00 208 185 0.5894 0.5971 0.014297
487.50 C 20260803 -1.00 -1.00 412 137 0.5885 0.5608 0.014615
490.00 C 20260803 -1.00 -1.00 1556 597 0.5835 0.5244 0.015039
492.50 C 20260803 -1.00 -1.00 1216 135 0.5853 0.4880 0.014941
495.00 C 20260803 -1.00 -1.00 1274 1708 0.5797 0.4510 0.014870
497.50 C 20260803 -1.00 -1.00 267 185 0.5756 0.4135 0.014759
500.00 C 20260803 -1.00 -1.00 1963 998 0.5782 0.3773 0.014482
502.50 C 20260803 -1.00 -1.00 206 98 0.5750 0.3432 0.014014
505.00 C 20260803 -1.00 -1.00 537 2216 0.5742 0.3109 0.013384
507.50 C 20260803 -1.00 -1.00 123 83 0.5719 0.2778 0.012772
510.00 C 20260803 -1.00 -1.00 950 741 0.5788 0.2486 0.012041
512.50 C 20260803 -1.00 -1.00 259 53 0.5763 0.2212 0.011290
515.00 C 20260803 -1.00 -1.00 1348 648 0.5721 0.1951 0.010475
517.50 C 20260803 -1.00 -1.00 378 123 0.5712 0.1702 0.009633
520.00 C 20260803 -1.00 -1.00 1642 595 0.5777 0.1491 0.008805
522.50 C 20260803 -1.00 -1.00 243 60 0.5828 0.1317 0.008031
525.00 C 20260803 -1.00 -1.00 1313 394 0.5800 0.1147 0.007255
527.50 C 20260803 -1.00 -1.00 69 70 0.5825 0.0998 0.006512
530.00 C 20260803 -1.00 -1.00 1541 473 0.5914 0.0878 0.005852
532.50 C 20260803 -1.00 -1.00 147 209 0.6019 0.0770 0.005250
535.00 C 20260803 -1.00 -1.00 829 185 0.6067 0.0676 0.004710
537.50 C 20260803 -1.00 -1.00 139 167 0.6082 0.0593 0.004207
540.00 C 20260803 -1.00 -1.00 899 330 0.6127 0.0519 0.003743
542.50 C 20260803 -1.00 -1.00 131 65 0.6242 0.0467 0.003377
545.00 C 20260803 -1.00 -1.00 192 172 0.6246 0.0384 0.002895
547.50 C 20260803 -1.00 -1.00 18 35 0.6213 0.0310 0.002455
550.00 C 20260803 -1.00 -1.00 3063 1905 0.6354 0.0292 0.002272
552.50 C 20260803 -1.00 -1.00 218 100 0.6296 0.0240 0.001933
555.00 C 20260803 -1.00 -1.00 126 56 0.6298 0.0199 0.001643
557.50 C 20260803 -1.00 -1.00 39 98 0.6554 0.0204 0.001613
560.00 C 20260803 -1.00 -1.00 155 260 0.6732 0.0195 0.001515
562.50 C 20260803 -1.00 -1.00 19 98 0.6771 0.0164 0.001299
565.00 C 20260803 -1.00 -1.00 175 111 0.6718 0.0125 0.001048
567.50 C 20260803 -1.00 -1.00 138 37 0.7083 0.0143 0.001112
570.00 C 20260803 -1.00 -1.00 162 108 0.6696 0.0090 0.000779
572.50 C 20260803 -1.00 -1.00 10 27 0.7000 0.0099 0.000813
575.00 C 20260803 -1.00 -1.00 75 146 0.6853 0.0071 0.000615
577.50 C 20260803 -1.00 -1.00 71 86 0.7291 0.0092 0.000725
580.00 C 20260803 -1.00 -1.00 174 190 0.7233 0.0072 0.000588
582.50 C 20260803 -1.00 -1.00 62 33 0.7713 0.0095 0.000706
585.00 C 20260803 -1.00 -1.00 90 74 0.7431 0.0058 0.000477
587.50 C 20260803 -1.00 -1.00 4 24 0.7641 0.0061 0.000481
590.00 C 20260803 -1.00 -1.00 72 188 0.7619 0.0045 0.000376
592.50 C 20260803 -1.00 -1.00 2 83 0.7925 0.0055 0.000426
595.00 C 20260803 -1.00 -1.00 106 41 0.8000 0.0047 0.000371
597.50 C 20260803 -1.00 -1.00 7 8 0.8384 0.0063 0.000453
600.00 C 20260803 -1.00 -1.00 1056 509 0.8073 0.0039 0.000306
602.50 C 20260803 -1.00 -1.00 3 36 0.8530 0.0048 0.000355
605.00 C 20260803 -1.00 -1.00 9 13 0.8599 0.0044 0.000326
607.50 C 20260803 -1.00 -1.00 3 37 0.9202 0.0071 0.000458
610.00 C 20260803 -1.00 -1.00 31 454 0.9316 0.0067 0.000430
612.50 C 20260803 -1.00 -1.00 3 1253 0.9474 0.0066 0.000418
615.00 C 20260803 -1.00 -1.00 4 7 0.9544 0.0059 0.000378
617.50 C 20260803 -1.00 -1.00 4 6 0.9178 0.0038 0.000264
620.00 C 20260803 -1.00 -1.00 1 31 0.9435 0.0040 0.000273
622.50 C 20260803 -1.00 -1.00 2 22 1.0057 0.0060 0.000361
625.00 C 20260803 -1.00 -1.00 2 69 1.0212 0.0059 0.000352
627.50 C 20260803 -1.00 -1.00 16 23 0.9608 0.0033 0.000220
630.00 C 20260803 -1.00 -1.00 6 32 0.9863 0.0035 0.000231
632.50 C 20260803 -1.00 -1.00 9 172 0.9762 0.0029 0.000193
635.00 C 20260803 -1.00 -1.00 17 54 0.9425 0.0016 0.000116
637.50 C 20260803 -1.00 -1.00 30 40 1.0150 0.0031 0.000199
640.00 C 20260803 -1.00 -1.00 11 34 1.0402 0.0034 0.000209
642.50 C 20260803 -1.00 -1.00 3 178 1.1236 0.0052 0.000286
645.00 C 20260803 -1.00 -1.00 11 7 1.0668 0.0033 0.000199
647.50 C 20260803 -1.00 -1.00 1 4 1.1536 0.0051 0.000274
650.00 C 20260803 -1.00 -1.00 1 159 1.1049 0.0035 0.000203
652.50 C 20260803 -1.00 -1.00 1 2 1.0947 0.0029 0.000173
655.00 C 20260803 -1.00 -1.00 1 27 1.1894 0.0047 0.000247
657.50 C 20260803 -1.00 -1.00 2 3 1.2129 0.0049 0.000252
660.00 C 20260803 -1.00 -1.00 1 99 1.2152 0.0046 0.000238
662.50 C 20260803 -1.00 -1.00 4 3 1.2280 0.0045 0.000233
665.00 C 20260803 -1.00 -1.00 9 18 1.2292 0.0043 0.000219
667.50 C 20260803 -1.00 -1.00 17 11 1.2419 0.0042 0.000215
670.00 C 20260803 -1.00 -1.00 5 17 1.2546 0.0042 0.000211
672.50 C 20260803 -1.00 -1.00 -1 0 1.3714 0.0081 0.000345
675.00 C 20260803 -1.00 -1.00 1 26 1.3856 0.0080 0.000339
677.50 C 20260803 -1.00 -1.00 -1 0 1.3998 0.0080 0.000333
680.00 C 20260803 -1.00 -1.00 1 3 1.4097 0.0077 0.000321
682.50 C 20260803 -1.00 -1.00 1 3 1.4238 0.0076 0.000315
685.00 C 20260803 -1.00 -1.00 2 33 1.4378 0.0076 0.000310
300.00 P 20260803 -1.00 -1.00 33 21 1.8152 -0.0012 0.000046
310.00 P 20260803 -1.00 -1.00 12 845 1.7856 -0.0021 0.000079
320.00 P 20260803 -1.00 -1.00 2 51 1.7062 -0.0026 0.000100
330.00 P 20260803 -1.00 -1.00 1 10 1.6126 -0.0029 0.000119
340.00 P 20260803 -1.00 -1.00 7 16 1.5273 -0.0035 0.000147
345.00 P 20260803 -1.00 -1.00 12 106 1.4934 -0.0043 0.000181
350.00 P 20260803 -1.00 -1.00 359 798 1.4305 -0.0043 0.000189
352.50 P 20260803 -1.00 -1.00 1 3 1.4024 -0.0044 0.000196
355.00 P 20260803 -1.00 -1.00 20 20 1.3803 -0.0046 0.000209
357.50 P 20260803 -1.00 -1.00 47 5 1.3583 -0.0049 0.000224
360.00 P 20260803 -1.00 -1.00 467 93 1.2685 -0.0032 0.000164
362.50 P 20260803 -1.00 -1.00 67 5 1.3207 -0.0057 0.000263
365.00 P 20260803 -1.00 -1.00 63 36 1.2473 -0.0042 0.000212
367.50 P 20260803 -1.00 -1.00 67 19 1.2318 -0.0047 0.000237
370.00 P 20260803 -1.00 -1.00 298 44 1.2222 -0.0054 0.000272
372.50 P 20260803 -1.00 -1.00 11 12 1.1556 -0.0040 0.000220
375.00 P 20260803 -1.00 -1.00 20 433 1.1975 -0.0067 0.000337
377.50 P 20260803 -1.00 -1.00 281 8 1.2165 -0.0085 0.000411
380.00 P 20260803 -1.00 -1.00 70 382 1.1280 -0.0064 0.000340
382.50 P 20260803 -1.00 -1.00 56 54 1.1696 -0.0091 0.000455
385.00 P 20260803 -1.00 -1.00 47 531 1.0874 -0.0071 0.000390
387.50 P 20260803 -1.00 -1.00 24 41 1.0953 -0.0086 0.000463
390.00 P 20260803 -1.00 -1.00 74 153 1.0585 -0.0084 0.000466
392.50 P 20260803 -1.00 -1.00 6 19 1.0982 -0.0121 0.000619
395.00 P 20260803 -1.00 -1.00 113 332 1.0356 -0.0100 0.000558
397.50 P 20260803 -1.00 -1.00 8 33 1.0461 -0.0131 0.000695
400.00 P 20260803 -1.00 -1.00 358 1568 0.9944 -0.0112 0.000642
402.50 P 20260803 -1.00 -1.00 14 72 0.9924 -0.0140 0.000774
405.00 P 20260803 -1.00 -1.00 14 396 0.9622 -0.0141 0.000805
407.50 P 20260803 -1.00 -1.00 164 61 0.9463 -0.0157 0.000894
410.00 P 20260803 -1.00 -1.00 320 162 0.9049 -0.0147 0.000883
412.50 P 20260803 -1.00 -1.00 1 97 0.9218 -0.0196 0.001115
415.00 P 20260803 -1.00 -1.00 79 231 0.8899 -0.0197 0.001159
417.50 P 20260803 -1.00 -1.00 61 56 0.8721 -0.0213 0.001264
420.00 P 20260803 -1.00 -1.00 242 218 0.8752 -0.0250 0.001453
422.50 P 20260803 -1.00 -1.00 35 312 0.8369 -0.0246 0.001496
425.00 P 20260803 -1.00 -1.00 4417 315 0.8408 -0.0291 0.001724
427.50 P 20260803 -1.00 -1.00 20 388 0.8413 -0.0361 0.002039
430.00 P 20260803 -1.00 -1.00 152 360 0.8247 -0.0400 0.002255
432.50 P 20260803 -1.00 -1.00 25 305 0.8049 -0.0433 0.002466
435.00 P 20260803 -1.00 -1.00 148 445 0.7705 -0.0439 0.002606
437.50 P 20260803 -1.00 -1.00 69 160 0.7565 -0.0487 0.002893
440.00 P 20260803 -1.00 -1.00 309 473 0.7393 -0.0530 0.003179
442.50 P 20260803 -1.00 -1.00 314 166 0.7323 -0.0595 0.003542
445.00 P 20260803 -1.00 -1.00 1036 868 0.7194 -0.0664 0.003927
447.50 P 20260803 -1.00 -1.00 366 124 0.7022 -0.0747 0.004370
450.00 P 20260803 -1.00 -1.00 3209 1180 0.6883 -0.0844 0.004872
452.50 P 20260803 -1.00 -1.00 950 102 0.6770 -0.0953 0.005426
455.00 P 20260803 -1.00 -1.00 312 329 0.6728 -0.1086 0.006041
457.50 P 20260803 -1.00 -1.00 220 80 0.6668 -0.1216 0.006667
460.00 P 20260803 -1.00 -1.00 396 502 0.6546 -0.1372 0.007339
462.50 P 20260803 -1.00 -1.00 169 146 0.6433 -0.1553 0.008065
465.00 P 20260803 -1.00 -1.00 2764 192 0.6362 -0.1756 0.008828
467.50 P 20260803 -1.00 -1.00 440 93 0.6296 -0.1965 0.009620
470.00 P 20260803 -1.00 -1.00 611 444 0.6218 -0.2174 0.010453
472.50 P 20260803 -1.00 -1.00 182 311 0.6165 -0.2456 0.011159
475.00 P 20260803 -1.00 -1.00 588 370 0.6005 -0.2714 0.012015
477.50 P 20260803 -1.00 -1.00 259 290 0.5973 -0.3021 0.012745
480.00 P 20260803 -1.00 -1.00 758 280 0.5973 -0.3337 0.013434
482.50 P 20260803 -1.00 -1.00 430 132 0.5881 -0.3667 0.014047
485.00 P 20260803 -1.00 -1.00 870 275 0.5845 -0.4027 0.014430
487.50 P 20260803 -1.00 -1.00 756 65 0.5850 -0.4394 0.014720
490.00 P 20260803 -1.00 -1.00 1358 99 0.5787 -0.4761 0.015189
492.50 P 20260803 -1.00 -1.00 437 51 0.5735 -0.5133 0.015268
495.00 P 20260803 -1.00 -1.00 1197 95 0.5625 -0.5518 0.015337
497.50 P 20260803 -1.00 -1.00 219 70 0.5720 -0.5878 0.014875
500.00 P 20260803 -1.00 -1.00 308 161 0.5759 -0.6241 0.014567
502.50 P 20260803 -1.00 -1.00 110 12 0.5675 -0.6597 0.014185
505.00 P 20260803 -1.00 -1.00 158 53 0.5729 -0.6905 0.013436
507.50 P 20260803 -1.00 -1.00 104 35 0.5584 -0.7287 0.013005
510.00 P 20260803 -1.00 -1.00 229 169 0.5758 -0.7538 0.012113
512.50 P 20260803 -1.00 -1.00 76 40 0.5661 -0.7840 0.011391
515.00 P 20260803 -1.00 -1.00 213 41 0.5611 -0.8110 0.010549
517.50 P 20260803 -1.00 -1.00 15 20 0.5819 -0.8260 0.009666
520.00 P 20260803 -1.00 -1.00 155 87 0.5607 -0.8615 0.008799
522.50 P 20260803 -1.00 -1.00 7 11 0.5481 -0.8834 0.007906
525.00 P 20260803 -1.00 -1.00 9 84 0.5440 -0.9024 0.007011
527.50 P 20260803 -1.00 -1.00 21 66 0.5634 -0.9104 0.006373
530.00 P 20260803 -1.00 -1.00 3 55 0.5382 -0.9356 0.005300
532.50 P 20260803 -1.00 -1.00 1 24 0.5313 -0.9480 0.004546
535.00 P 20260803 -1.00 -1.00 7 27 0.5238 -0.9610 0.003743
537.50 P 20260803 -1.00 -1.00 8 5 0.5126 -0.9729 0.002960
540.00 P 20260803 -1.00 -1.00 7 17 0.5710 -0.9638 0.003244
542.50 P 20260803 -1.00 -1.00 2 7 0.5640 -0.9726 0.002677
545.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 1 8 0.5353 -0.9918 0.001302
552.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 39 42 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 0 1.8698 0.9911 0.000221
310.00 C 20260805 -1.00 -1.00 1 1 1.8475 0.9864 0.000319
320.00 C 20260805 -1.00 -1.00 2 1 1.7306 0.9856 0.000357
325.00 C 20260805 -1.00 -1.00 2 1 1.7149 0.9833 0.000411
327.50 C 20260805 -1.00 -1.00 -1 0 1.6762 0.9835 0.000415
330.00 C 20260805 -1.00 -1.00 144 30 1.6686 0.9823 0.000444
332.50 C 20260805 -1.00 -1.00 144 29 1.6917 0.9797 0.000496
335.00 C 20260805 -1.00 -1.00 2 0 1.6028 0.9822 0.000463
337.50 C 20260805 -1.00 -1.00 2 0 1.6462 0.9786 0.000534
340.00 C 20260805 -1.00 -1.00 1 1 1.5581 0.9812 0.000501
342.50 C 20260805 -1.00 -1.00 -1 0 1.5913 0.9779 0.000567
345.00 C 20260805 -1.00 -1.00 -1 0 1.5742 0.9771 0.000592
347.50 C 20260805 -1.00 -1.00 -1 0 1.5173 0.9782 0.000587
350.00 C 20260805 -1.00 -1.00 -1 0 1.4807 0.9784 0.000597
352.50 C 20260805 -1.00 -1.00 -1 0 1.4741 0.9770 0.000634
355.00 C 20260805 -1.00 -1.00 1 1 1.4879 0.9741 0.000696
357.50 C 20260805 -1.00 -1.00 -1 0 1.4489 0.9747 0.000703
360.00 C 20260805 -1.00 -1.00 1 1 1.4689 0.9692 0.000806
362.50 C 20260805 -1.00 -1.00 2 2 1.3912 0.9738 0.000751
365.00 C 20260805 -1.00 -1.00 -1 0 1.3822 0.9713 0.000813
367.50 C 20260805 -1.00 -1.00 -1 0 1.3683 0.9692 0.000867
370.00 C 20260805 -1.00 -1.00 6 0 1.3449 0.9681 0.000907
372.50 C 20260805 -1.00 -1.00 -1 0 1.3265 0.9664 0.000957
375.00 C 20260805 -1.00 -1.00 3 2 1.3082 0.9647 0.001010
377.50 C 20260805 -1.00 -1.00 1 2 1.3139 0.9604 0.001106
380.00 C 20260805 -1.00 -1.00 -1 0 1.2814 0.9601 0.001139
382.50 C 20260805 -1.00 -1.00 1 1 1.2730 0.9573 0.001215
385.00 C 20260805 -1.00 -1.00 -1 0 1.2740 0.9533 0.001308
387.50 C 20260805 -1.00 -1.00 -1 0 1.3317 0.9438 0.001469
390.00 C 20260805 -1.00 -1.00 1 1 1.3128 0.9418 0.001535
392.50 C 20260805 -1.00 -1.00 40 41 1.2115 0.9483 0.001499
395.00 C 20260805 -1.00 -1.00 4 18 1.2427 0.9408 0.001641
397.50 C 20260805 -1.00 -1.00 -1 0 1.2309 0.9363 0.001745
400.00 C 20260805 -1.00 -1.00 5 19 1.1896 0.9369 0.001794
402.50 C 20260805 -1.00 -1.00 10 1 1.2022 0.9278 0.001954
405.00 C 20260805 -1.00 -1.00 -1 0 1.2627 0.9114 0.002168
407.50 C 20260805 -1.00 -1.00 2 2 1.1685 0.9199 0.002171
410.00 C 20260805 -1.00 -1.00 1 2 1.2234 0.9042 0.002378
412.50 C 20260805 -1.00 -1.00 -1 0 1.1696 0.9058 0.002455
415.00 C 20260805 -1.00 -1.00 2 1 1.1661 0.8994 0.002593
417.50 C 20260805 -1.00 -1.00 -1 0 1.1628 0.8929 0.002732
420.00 C 20260805 -1.00 -1.00 7 7 1.2115 0.8772 0.002899
422.50 C 20260805 -1.00 -1.00 1 11 1.1941 0.8708 0.003035
425.00 C 20260805 -1.00 -1.00 5 14 1.1647 0.8666 0.003175
427.50 C 20260805 -1.00 -1.00 1 2 1.1682 0.8557 0.003327
430.00 C 20260805 -1.00 -1.00 9 31 1.1322 0.8524 0.003483
432.50 C 20260805 -1.00 -1.00 1 5 1.1014 0.8479 0.003651
435.00 C 20260805 -1.00 -1.00 31 12 1.0537 0.8467 0.003836
437.50 C 20260805 -1.00 -1.00 13 17 1.0576 0.8347 0.004018
440.00 C 20260805 -1.00 -1.00 2 50 1.0479 0.8253 0.004208
442.50 C 20260805 -1.00 -1.00 18 23 1.0161 0.8200 0.004428
445.00 C 20260805 -1.00 -1.00 15 38 1.0437 0.8035 0.004584
447.50 C 20260805 -1.00 -1.00 4 15 1.0554 0.7901 0.004748
450.00 C 20260805 -1.00 -1.00 565 533 1.0472 0.7774 0.004916
452.50 C 20260805 -1.00 -1.00 5 8 1.0327 0.7657 0.005108
455.00 C 20260805 -1.00 -1.00 5 63 1.0285 0.7518 0.005275
457.50 C 20260805 -1.00 -1.00 1 41 1.0179 0.7388 0.005466
460.00 C 20260805 -1.00 -1.00 54 139 1.0239 0.7230 0.005600
462.50 C 20260805 -1.00 -1.00 97 92 1.0198 0.7088 0.005772
465.00 C 20260805 -1.00 -1.00 36 26 1.0220 0.6937 0.005918
467.50 C 20260805 -1.00 -1.00 2 49 1.0128 0.6799 0.006118
470.00 C 20260805 -1.00 -1.00 17 45 1.0147 0.6644 0.006246
472.50 C 20260805 -1.00 -1.00 5 106 1.0070 0.6485 0.006362
475.00 C 20260805 -1.00 -1.00 3 549 0.9993 0.6323 0.006482
477.50 C 20260805 -1.00 -1.00 18 55 0.9949 0.6156 0.006582
480.00 C 20260805 -1.00 -1.00 35 165 0.9971 0.5985 0.006642
482.50 C 20260805 -1.00 -1.00 118 89 0.9971 0.5815 0.006715
485.00 C 20260805 -1.00 -1.00 54 196 0.9819 0.5648 0.006891
487.50 C 20260805 -1.00 -1.00 194 98 0.9971 0.5475 0.006861
490.00 C 20260805 -1.00 -1.00 101 188 1.0057 0.5307 0.006875
492.50 C 20260805 -1.00 -1.00 80 58 1.0024 0.5140 0.006896
495.00 C 20260805 -1.00 -1.00 306 228 0.9955 0.4971 0.006908
497.50 C 20260805 -1.00 -1.00 191 50 0.9897 0.4800 0.006912
500.00 C 20260805 -1.00 -1.00 1407 862 0.9882 0.4631 0.006886
502.50 C 20260805 -1.00 -1.00 32 148 0.9867 0.4462 0.006860
505.00 C 20260805 -1.00 -1.00 66 79 0.9874 0.4294 0.006819
507.50 C 20260805 -1.00 -1.00 36 110 0.9890 0.4128 0.006772
510.00 C 20260805 -1.00 -1.00 94 100 0.9960 0.3971 0.006692
512.50 C 20260805 -1.00 -1.00 70 50 1.0019 0.3814 0.006620
515.00 C 20260805 -1.00 -1.00 134 95 0.9968 0.3661 0.006535
517.50 C 20260805 -1.00 -1.00 14 118 0.9924 0.3511 0.006434
520.00 C 20260805 -1.00 -1.00 107 358 0.9893 0.3361 0.006326
522.50 C 20260805 -1.00 -1.00 39 68 0.9861 0.3211 0.006216
525.00 C 20260805 -1.00 -1.00 61 72 0.9853 0.3065 0.006094
527.50 C 20260805 -1.00 -1.00 32 36 0.9881 0.2927 0.005957
530.00 C 20260805 -1.00 -1.00 103 215 0.9909 0.2790 0.005823
532.50 C 20260805 -1.00 -1.00 44 21 0.9960 0.2660 0.005682
535.00 C 20260805 -1.00 -1.00 60 97 1.0023 0.2535 0.005540
537.50 C 20260805 -1.00 -1.00 62 75 0.9993 0.2410 0.005400
540.00 C 20260805 -1.00 -1.00 123 276 1.0018 0.2309 0.005236
542.50 C 20260805 -1.00 -1.00 23 48 0.9936 0.2183 0.005088
545.00 C 20260805 -1.00 -1.00 29 144 0.9991 0.2090 0.004921
547.50 C 20260805 -1.00 -1.00 20 18 0.9940 0.1969 0.004765
550.00 C 20260805 -1.00 -1.00 1082 1020 0.9950 0.1864 0.004603
552.50 C 20260805 -1.00 -1.00 19 22 1.0035 0.1782 0.004442
555.00 C 20260805 -1.00 -1.00 31 60 1.0030 0.1674 0.004283
557.50 C 20260805 -1.00 -1.00 14 61 1.0144 0.1604 0.004131
560.00 C 20260805 -1.00 -1.00 163 177 1.0184 0.1511 0.003980
562.50 C 20260805 -1.00 -1.00 20 53 1.0165 0.1424 0.003831
565.00 C 20260805 -1.00 -1.00 755 24 1.0211 0.1366 0.003692
567.50 C 20260805 -1.00 -1.00 82 21 1.0167 0.1288 0.003544
570.00 C 20260805 -1.00 -1.00 57 223 1.0169 0.1219 0.003400
572.50 C 20260805 -1.00 -1.00 6 28 1.0214 0.1162 0.003266
575.00 C 20260805 -1.00 -1.00 32 84 1.0233 0.1099 0.003128
577.50 C 20260805 -1.00 -1.00 3 10 1.0274 0.1042 0.002996
580.00 C 20260805 -1.00 -1.00 98 204 1.0248 0.0967 0.002849
