# opt_chain DRAM | epoch 1785522487 | 2026-07-31 14:28:07 | spot 51.18 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
38.00 C 20260814 -1.00 -1.00 1 1 1.4681 0.8804 0.013600
38.50 C 20260814 -1.00 -1.00 -1 0 1.4524 0.8724 0.014345
39.00 C 20260814 -1.00 -1.00 6 1 1.4588 0.8615 0.015093
39.50 C 20260814 -1.00 -1.00 -1 0 1.4326 0.8546 0.015892
40.00 C 20260814 -1.00 -1.00 4 26 1.4068 0.8474 0.016732
40.50 C 20260814 -1.00 -1.00 -1 0 1.3600 0.8426 0.017682
41.00 C 20260814 -1.00 -1.00 1 11 1.3667 0.8311 0.018502
41.50 C 20260814 -1.00 -1.00 -1 0 1.3313 0.8244 0.019525
42.00 C 20260814 -1.00 -1.00 1 2 1.3382 0.8127 0.020363
42.50 C 20260814 -1.00 -1.00 -1 0 1.2971 0.8054 0.021493
43.00 C 20260814 -1.00 -1.00 4 4 1.2833 0.7933 0.022385
43.50 C 20260814 -1.00 -1.00 -1 0 1.2619 0.7819 0.023395
44.00 C 20260814 -1.00 -1.00 2 11 1.2329 0.7711 0.024553
44.50 C 20260814 -1.00 -1.00 -1 0 1.1965 0.7608 0.025895
45.00 C 20260814 -1.00 -1.00 552 597 1.2068 0.7445 0.026598
45.50 C 20260814 -1.00 -1.00 -1 0 1.1939 0.7308 0.027669
46.00 C 20260814 -1.00 -1.00 3 35 1.1889 0.7161 0.028631
46.50 C 20260814 -1.00 -1.00 2 0 1.0627 0.7126 0.032218
47.00 C 20260814 -1.00 -1.00 6 294 1.1413 0.6891 0.031421
47.50 C 20260814 -1.00 -1.00 -1 0 1.1536 0.6710 0.031613
48.00 C 20260814 -1.00 -1.00 15 135 1.0596 0.6597 0.034783
48.50 C 20260814 -1.00 -1.00 638 679 1.0832 0.6397 0.034566
49.00 C 20260814 -1.00 -1.00 60 532 1.1131 0.6205 0.034156
49.50 C 20260814 -1.00 -1.00 13 98 1.0593 0.6035 0.036371
50.00 C 20260814 -1.00 -1.00 737 1369 1.0506 0.5848 0.037197
50.50 C 20260814 -1.00 -1.00 77 90 1.0865 0.5665 0.036482
51.00 C 20260814 -1.00 -1.00 764 1121 1.1094 0.5490 0.036214
51.50 C 20260814 -1.00 -1.00 162 1028 1.0482 0.5286 0.038336
52.00 C 20260814 -1.00 -1.00 2629 169 1.0594 0.5111 0.037799
52.50 C 20260814 -1.00 -1.00 89 186 1.0705 0.4940 0.037283
53.00 C 20260814 -1.00 -1.00 107 767 1.0320 0.4721 0.038517
53.50 C 20260814 -1.00 -1.00 8 90 1.0676 0.4579 0.037126
54.00 C 20260814 -1.00 -1.00 85 476 1.0515 0.4377 0.037545
54.50 C 20260814 -1.00 -1.00 143 40 1.0283 0.4158 0.038218
55.00 C 20260814 -1.00 -1.00 503 1306 1.0453 0.4002 0.037487
55.50 C 20260814 -1.00 -1.00 40 62 1.0595 0.3866 0.036513
56.00 C 20260814 -1.00 -1.00 71 264 1.0223 0.3644 0.036874
56.50 C 20260814 -1.00 -1.00 33 71 1.0278 0.3497 0.036025
57.00 C 20260814 -1.00 -1.00 175 271 1.0251 0.3333 0.035396
57.50 C 20260814 -1.00 -1.00 35 64 1.0103 0.3138 0.035041
58.00 C 20260814 -1.00 -1.00 73 406 1.0144 0.2989 0.034227
58.50 C 20260814 -1.00 -1.00 48 59 1.0399 0.2899 0.033001
59.00 C 20260814 -1.00 -1.00 46 149 1.0306 0.2717 0.032495
59.50 C 20260814 -1.00 -1.00 6 14 1.0503 0.2623 0.031446
60.00 C 20260814 -1.00 -1.00 504 4848 1.0462 0.2500 0.030597
60.50 C 20260814 -1.00 -1.00 28 99 1.0214 0.2322 0.029907
61.00 C 20260814 -1.00 -1.00 50 190 1.0209 0.2203 0.028959
61.50 C 20260814 -1.00 -1.00 91 1267 1.0084 0.2050 0.028055
62.00 C 20260814 -1.00 -1.00 208 482 1.0096 0.1934 0.027074
62.50 C 20260814 -1.00 -1.00 3 185 0.9990 0.1781 0.026088
63.00 C 20260814 -1.00 -1.00 33 221 1.0490 0.1824 0.025188
63.50 C 20260814 -1.00 -1.00 16 53 1.0249 0.1630 0.024214
64.00 C 20260814 -1.00 -1.00 34 145 1.0444 0.1581 0.023374
64.50 C 20260814 -1.00 -1.00 9 32 1.0468 0.1510 0.022534
65.00 C 20260814 -1.00 -1.00 228 2357 1.0330 0.1402 0.021595
65.50 C 20260814 -1.00 -1.00 4 64 1.0439 0.1355 0.020826
66.00 C 20260814 -1.00 -1.00 27 237 1.0228 0.1226 0.019742
66.50 C 20260814 -1.00 -1.00 8 32 1.0362 0.1187 0.019034
67.00 C 20260814 -1.00 -1.00 10 104 1.0470 0.1143 0.018326
67.50 C 20260814 -1.00 -1.00 8 54 1.0091 0.0959 0.016825
68.00 C 20260814 -1.00 -1.00 130 363 1.0466 0.0995 0.016636
68.50 C 20260814 -1.00 -1.00 54 324 1.0790 0.1015 0.016362
69.00 C 20260814 -1.00 -1.00 126 418 1.0558 0.0876 0.015139
69.50 C 20260814 -1.00 -1.00 25 90 1.0831 0.0885 0.014867
70.00 C 20260814 -1.00 -1.00 69 2965 1.0906 0.0839 0.014248
70.50 C 20260814 -1.00 -1.00 2 73 1.0042 0.0635 0.012294
71.00 C 20260814 -1.00 -1.00 2 58 1.0249 0.0635 0.012041
71.50 C 20260814 -1.00 -1.00 6 43 1.0577 0.0659 0.012024
31.00 P 20260814 -1.00 -1.00 5 156 1.4513 -0.0282 0.004421
31.50 P 20260814 -1.00 -1.00 -1 0 1.4733 -0.0343 0.005119
32.00 P 20260814 -1.00 -1.00 2 6123 1.3200 -0.0249 0.004420
32.50 P 20260814 -1.00 -1.00 -1 0 1.5286 -0.0470 0.006453
33.00 P 20260814 -1.00 -1.00 31 848 1.3711 -0.0389 0.006112
33.50 P 20260814 -1.00 -1.00 5 1 1.3564 -0.0422 0.006617
34.00 P 20260814 -1.00 -1.00 103 108 1.3420 -0.0455 0.007140
34.50 P 20260814 -1.00 -1.00 -1 0 1.3157 -0.0479 0.007608
35.00 P 20260814 -1.00 -1.00 294 684 1.2124 -0.0431 0.007526
35.50 P 20260814 -1.00 -1.00 97 0 1.2171 -0.0485 0.008308
36.00 P 20260814 -1.00 -1.00 50 60 1.2285 -0.0556 0.009194
36.50 P 20260814 -1.00 -1.00 23 8 1.2515 -0.0672 0.010355
37.00 P 20260814 -1.00 -1.00 32 339 1.2573 -0.0761 0.011322
37.50 P 20260814 -1.00 -1.00 2 1 1.1632 -0.0704 0.011543
38.00 P 20260814 -1.00 -1.00 388 296 1.1862 -0.0824 0.012766
38.50 P 20260814 -1.00 -1.00 5 0 1.1825 -0.0903 0.013764
39.00 P 20260814 -1.00 -1.00 78 282 1.1692 -0.0970 0.014733
39.50 P 20260814 -1.00 -1.00 3 2 1.2145 -0.1128 0.015906
40.00 P 20260814 -1.00 -1.00 499 1807 1.1582 -0.1145 0.016846
40.50 P 20260814 -1.00 -1.00 66 3 1.1410 -0.1237 0.017957
41.00 P 20260814 -1.00 -1.00 100 186 1.1135 -0.1313 0.019118
41.50 P 20260814 -1.00 -1.00 13 1 1.1073 -0.1430 0.020341
42.00 P 20260814 -1.00 -1.00 202 324 1.0992 -0.1546 0.021594
42.50 P 20260814 -1.00 -1.00 24 0 1.0766 -0.1638 0.022949
43.00 P 20260814 -1.00 -1.00 105 517 1.0832 -0.1781 0.024195
43.50 P 20260814 -1.00 -1.00 40 10 1.0876 -0.1920 0.025435
44.00 P 20260814 -1.00 -1.00 116 519 1.0708 -0.2045 0.026788
44.50 P 20260814 -1.00 -1.00 131 12 1.0682 -0.2208 0.027887
45.00 P 20260814 -1.00 -1.00 237 4237 1.0748 -0.2387 0.028832
45.50 P 20260814 -1.00 -1.00 14 18 1.0737 -0.2553 0.029904
46.00 P 20260814 -1.00 -1.00 244 1041 1.0421 -0.2682 0.031637
46.50 P 20260814 -1.00 -1.00 14 95 1.0351 -0.2846 0.032916
47.00 P 20260814 -1.00 -1.00 101 653 1.0252 -0.3010 0.034304
47.50 P 20260814 -1.00 -1.00 14 9 1.0525 -0.3214 0.034532
48.00 P 20260814 -1.00 -1.00 158 966 1.0139 -0.3373 0.036331
48.50 P 20260814 -1.00 -1.00 9 12 0.9849 -0.3550 0.037941
49.00 P 20260814 -1.00 -1.00 22 296 0.9999 -0.3758 0.037975
49.50 P 20260814 -1.00 -1.00 29 28 0.9841 -0.3952 0.039166
50.00 P 20260814 -1.00 -1.00 1636 58594 1.0079 -0.4156 0.038834
50.50 P 20260814 -1.00 -1.00 11 18 0.9744 -0.4357 0.040769
51.00 P 20260814 -1.00 -1.00 67 198 0.9916 -0.4556 0.040660
51.50 P 20260814 -1.00 -1.00 8 17 0.9810 -0.4757 0.041065
52.00 P 20260814 -1.00 -1.00 202 396 0.9864 -0.4949 0.040677
52.50 P 20260814 -1.00 -1.00 5 32 0.9483 -0.5180 0.042125
53.00 P 20260814 -1.00 -1.00 13 200 0.9600 -0.5369 0.041446
53.50 P 20260814 -1.00 -1.00 2 9 0.9409 -0.5596 0.042090
54.00 P 20260814 -1.00 -1.00 12 180 0.9769 -0.5743 0.040422
54.50 P 20260814 -1.00 -1.00 1 2 0.9760 -0.5942 0.040299
55.00 P 20260814 -1.00 -1.00 52 1141 0.9677 -0.6143 0.040168
55.50 P 20260814 -1.00 -1.00 6 8 0.9351 -0.6377 0.040449
56.00 P 20260814 -1.00 -1.00 22 156 0.9097 -0.6611 0.040415
56.50 P 20260814 -1.00 -1.00 5 176 0.9663 -0.6651 0.037833
57.00 P 20260814 -1.00 -1.00 6 210 0.9273 -0.6922 0.038104
57.50 P 20260814 -1.00 -1.00 2 151 0.9292 -0.7094 0.037189
58.00 P 20260814 -1.00 -1.00 7 146 0.9107 -0.7329 0.036766
58.50 P 20260814 -1.00 -1.00 22 31 0.9797 -0.7287 0.034385
59.00 P 20260814 -1.00 -1.00 30 1411 0.9230 -0.7586 0.034305
59.50 P 20260814 -1.00 -1.00 9 1 0.8639 -0.7899 0.033689
60.00 P 20260814 -1.00 -1.00 71 588 0.9264 -0.7839 0.031915
60.50 P 20260814 -1.00 -1.00 1 905 0.8763 -0.8139 0.030942
61.00 P 20260814 -1.00 -1.00 3 126 0.8521 -0.8372 0.029569
61.50 P 20260814 -1.00 -1.00 11 82 0.8708 -0.8441 0.028263
62.00 P 20260814 -1.00 -1.00 14 142 0.8094 -0.8731 0.026392
62.50 P 20260814 -1.00 -1.00 8 64 0.8318 -0.8758 0.025265
63.00 P 20260814 -1.00 -1.00 2 79 0.9175 -0.8599 0.024898
63.50 P 20260814 -1.00 -1.00 1 46 0.8379 -0.8931 0.022619
64.00 P 20260814 -1.00 -1.00 22 122 0.8216 -0.9086 0.020850
64.50 P 20260814 -1.00 -1.00 21 150 0.7789 -0.9304 0.018359
65.00 P 20260814 -1.00 -1.00 109 256 0.7306 -0.9495 0.015625
65.50 P 20260814 -1.00 -1.00 1 6 0.8375 -0.9278 0.017451
66.00 P 20260814 -1.00 -1.00 17 31 0.7443 -0.9583 0.013517
66.50 P 20260814 -1.00 -1.00 1 2 0.6964 -0.9747 0.010551
67.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 1.6276 0.9302 0.006701
32.00 C 20260821 -1.00 -1.00 2 2 1.4844 0.9326 0.007151
33.00 C 20260821 -1.00 -1.00 -1 0 1.5513 0.9145 0.008269
34.00 C 20260821 -1.00 -1.00 1 1 1.5150 0.9062 0.009138
35.00 C 20260821 -1.00 -1.00 1 26 1.4542 0.8987 0.010065
36.00 C 20260821 -1.00 -1.00 2 5 1.4054 0.8880 0.011114
37.00 C 20260821 -1.00 -1.00 1 1 1.3580 0.8767 0.012265
38.00 C 20260821 -1.00 -1.00 -1 0 1.3301 0.8622 0.013505
39.00 C 20260821 -1.00 -1.00 -1 0 1.2671 0.8517 0.014918
40.00 C 20260821 -1.00 -1.00 20 1164 1.1089 0.8547 0.016799
41.00 C 20260821 -1.00 -1.00 1 11 1.2246 0.8181 0.017875
42.00 C 20260821 -1.00 -1.00 1 15 1.2187 0.7953 0.019148
43.00 C 20260821 -1.00 -1.00 6 8 1.1943 0.7736 0.020604
44.00 C 20260821 -1.00 -1.00 2 8 1.1513 0.7531 0.022409
45.00 C 20260821 -1.00 -1.00 71 362 1.1473 0.7275 0.023774
46.00 C 20260821 -1.00 -1.00 2 121 1.0683 0.7077 0.026574
46.50 C 20260821 -1.00 -1.00 8 1561 1.1406 0.6882 0.025678
47.00 C 20260821 -1.00 -1.00 53 909 1.1536 0.6732 0.025737
47.50 C 20260821 -1.00 -1.00 29 984 1.1071 0.6612 0.027126
48.00 C 20260821 -1.00 -1.00 42 789 1.0451 0.6492 0.029060
48.50 C 20260821 -1.00 -1.00 21 912 1.0796 0.6326 0.028530
49.00 C 20260821 -1.00 -1.00 25 121 1.0926 0.6173 0.028561
49.50 C 20260821 -1.00 -1.00 4 110 1.0370 0.6025 0.030466
50.00 C 20260821 -1.00 -1.00 974 4563 1.0500 0.5870 0.030477
50.50 C 20260821 -1.00 -1.00 24 138 1.0733 0.5722 0.030188
51.00 C 20260821 -1.00 -1.00 85 652 1.0135 0.5545 0.032394
51.50 C 20260821 -1.00 -1.00 60 47 1.0144 0.5391 0.032382
52.00 C 20260821 -1.00 -1.00 208 1185 1.0024 0.5228 0.032700
52.50 C 20260821 -1.00 -1.00 8 270 1.0465 0.5111 0.031251
53.00 C 20260821 -1.00 -1.00 105 27718 1.0345 0.4950 0.031550
53.50 C 20260821 -1.00 -1.00 10 255 1.0225 0.4786 0.031847
54.00 C 20260821 -1.00 -1.00 2088 5975 1.0408 0.4658 0.031231
54.50 C 20260821 -1.00 -1.00 13 152 1.0339 0.4498 0.031368
55.00 C 20260821 -1.00 -1.00 1604 14204 1.0072 0.4303 0.032103
55.50 C 20260821 -1.00 -1.00 19 240 1.0303 0.4190 0.031343
56.00 C 20260821 -1.00 -1.00 493 4257 1.0254 0.4033 0.031356
56.50 C 20260821 -1.00 -1.00 12 129 1.0179 0.3892 0.031102
57.00 C 20260821 -1.00 -1.00 140 2970 1.0172 0.3762 0.030673
57.50 C 20260821 -1.00 -1.00 6 222 1.0132 0.3625 0.030318
58.00 C 20260821 -1.00 -1.00 1699 3357 0.9562 0.3358 0.031147
58.50 C 20260821 -1.00 -1.00 23 30 0.9810 0.3286 0.030093
59.00 C 20260821 -1.00 -1.00 428 4218 0.9772 0.3142 0.029684
59.50 C 20260821 -1.00 -1.00 5 40 0.9963 0.3062 0.028832
60.00 C 20260821 -1.00 -1.00 1683 68209 0.9903 0.2912 0.028470
61.00 C 20260821 -1.00 -1.00 22 8876 0.9979 0.2679 0.027370
62.00 C 20260821 -1.00 -1.00 36 44701 1.0069 0.2510 0.026011
63.00 C 20260821 -1.00 -1.00 96 505 1.0061 0.2317 0.024764
64.00 C 20260821 -1.00 -1.00 3842 5265 0.9972 0.2098 0.023539
65.00 C 20260821 -1.00 -1.00 3209 28859 0.9870 0.1870 0.022258
66.00 C 20260821 -1.00 -1.00 1525 1487 1.0201 0.1791 0.021030
67.00 C 20260821 -1.00 -1.00 1901 2811 1.0157 0.1600 0.019809
68.00 C 20260821 -1.00 -1.00 46 16378 1.0004 0.1439 0.018564
69.00 C 20260821 -1.00 -1.00 1374 1856 1.0188 0.1367 0.017536
70.00 C 20260821 -1.00 -1.00 2109 30832 1.0076 0.1214 0.016270
71.00 C 20260821 -1.00 -1.00 7 338 1.0121 0.1106 0.015163
31.00 P 20260821 -1.00 -1.00 18 1073 1.2990 -0.0386 0.005252
32.00 P 20260821 -1.00 -1.00 2 163 1.2718 -0.0444 0.006048
33.00 P 20260821 -1.00 -1.00 53 536 1.2608 -0.0529 0.007046
34.00 P 20260821 -1.00 -1.00 8835 5334 1.2044 -0.0585 0.007938
35.00 P 20260821 -1.00 -1.00 163 3473 1.2120 -0.0736 0.009375
36.00 P 20260821 -1.00 -1.00 104 395 1.1691 -0.0819 0.010564
37.00 P 20260821 -1.00 -1.00 16 188 1.1495 -0.0937 0.011968
38.00 P 20260821 -1.00 -1.00 66 673 1.1413 -0.1087 0.013495
39.00 P 20260821 -1.00 -1.00 79 341 1.1121 -0.1245 0.015116
40.00 P 20260821 -1.00 -1.00 2196 19854 1.0854 -0.1416 0.016869
41.00 P 20260821 -1.00 -1.00 94 493 1.0925 -0.1646 0.018612
42.00 P 20260821 -1.00 -1.00 7071 705 1.0856 -0.1855 0.020424
43.00 P 20260821 -1.00 -1.00 155 698 1.0745 -0.2102 0.022078
44.00 P 20260821 -1.00 -1.00 187 2152 1.0617 -0.2361 0.023744
45.00 P 20260821 -1.00 -1.00 794 27417 1.0302 -0.2604 0.025813
46.00 P 20260821 -1.00 -1.00 112 4211 1.0482 -0.2909 0.027033
46.50 P 20260821 -1.00 -1.00 9 668 1.0017 -0.3012 0.028855
47.00 P 20260821 -1.00 -1.00 278 2300 1.0095 -0.3175 0.029289
47.50 P 20260821 -1.00 -1.00 14 520 0.9899 -0.3322 0.030264
48.00 P 20260821 -1.00 -1.00 173 776 0.9887 -0.3485 0.030728
48.50 P 20260821 -1.00 -1.00 14 911 0.9812 -0.3647 0.031391
49.00 P 20260821 -1.00 -1.00 21 2433 0.9684 -0.3809 0.032238
49.50 P 20260821 -1.00 -1.00 7 299 0.9716 -0.3977 0.032579
50.00 P 20260821 -1.00 -1.00 1200 37586 1.0008 -0.4143 0.032059
50.50 P 20260821 -1.00 -1.00 323 178 0.9725 -0.4312 0.033438
51.00 P 20260821 -1.00 -1.00 39 1266 0.9754 -0.4480 0.033785
51.50 P 20260821 -1.00 -1.00 10 223 0.9763 -0.4641 0.033758
52.00 P 20260821 -1.00 -1.00 99 1599 0.9646 -0.4810 0.034088
52.50 P 20260821 -1.00 -1.00 5 124 0.9480 -0.4988 0.034602
53.00 P 20260821 -1.00 -1.00 116 653 0.9467 -0.5155 0.034560
53.50 P 20260821 -1.00 -1.00 106 171 0.9505 -0.5315 0.034337
54.00 P 20260821 -1.00 -1.00 6 1407 0.9442 -0.5490 0.034477
54.50 P 20260821 -1.00 -1.00 10 29 0.9280 -0.5684 0.034977
55.00 P 20260821 -1.00 -1.00 783 13862 0.9665 -0.5781 0.033545
55.50 P 20260821 -1.00 -1.00 2 174 0.9549 -0.5968 0.033852
56.00 P 20260821 -1.00 -1.00 6 343 0.9293 -0.6160 0.034133
56.50 P 20260821 -1.00 -1.00 3 22 0.9135 -0.6337 0.034044
57.00 P 20260821 -1.00 -1.00 9 711 0.8979 -0.6520 0.033916
57.50 P 20260821 -1.00 -1.00 2 131 0.9267 -0.6593 0.032568
58.00 P 20260821 -1.00 -1.00 3 522 0.9442 -0.6690 0.031597
58.50 P 20260821 -1.00 -1.00 2 16 0.8955 -0.6971 0.032212
59.00 P 20260821 -1.00 -1.00 6 418 0.8965 -0.7117 0.031601
59.50 P 20260821 -1.00 -1.00 7 7 0.9302 -0.7155 0.030317
60.00 P 20260821 -1.00 -1.00 45 51098 0.9526 -0.7225 0.029349
61.00 P 20260821 -1.00 -1.00 3 189 0.9160 -0.7562 0.028500
62.00 P 20260821 -1.00 -1.00 2 218 0.8688 -0.7933 0.027275
63.00 P 20260821 -1.00 -1.00 1 177 0.8566 -0.8208 0.025559
64.00 P 20260821 -1.00 -1.00 1 944 0.8575 -0.8436 0.023771
65.00 P 20260821 -1.00 -1.00 90 1686 0.8940 -0.8486 0.022280
66.00 P 20260821 -1.00 -1.00 90 113 0.8467 -0.8776 0.020295
67.00 P 20260821 -1.00 -1.00 2 79 0.7881 -0.9151 0.017322
68.00 P 20260821 -1.00 -1.00 8 190 0.8326 -0.9136 0.016544
69.00 P 20260821 -1.00 -1.00 5 91 0.8035 -0.9329 0.014486
70.00 P 20260821 -1.00 -1.00 170 13832 0.8492 -0.9304 0.014020
71.00 P 20260821 -1.00 -1.00 6 36 0.7872 -0.9564 0.011208
30.00 C 20260731 -1.00 -1.00 62 29 13.0957 0.9633 0.004782
30.00 P 20260731 -1.00 -1.00 8 6097 10.0717 -0.0120 0.002406
30.00 C 20260807 -1.00 -1.00 1 28 2.7383 0.9436 0.005789
30.50 C 20260807 -1.00 -1.00 -1 0 2.6660 0.9422 0.006062
30.00 P 20260807 -1.00 -1.00 90 1025 1.5612 -0.0051 0.001294
30.50 P 20260807 -1.00 -1.00 54 45 1.7309 -0.0115 0.002417
29.50 C 20260814 -1.00 -1.00 -1 0 2.0284 0.9434 0.005586
30.00 C 20260814 -1.00 -1.00 1 7 2.0319 0.9377 0.005999
30.50 C 20260814 -1.00 -1.00 -1 0 1.9422 0.9390 0.006176
29.50 P 20260814 -1.00 -1.00 37 1 1.4383 -0.0178 0.003025
30.00 P 20260814 -1.00 -1.00 849 57488 1.4837 -0.0224 0.003608
30.50 P 20260814 -1.00 -1.00 4 2 1.2990 -0.0153 0.002934
30.00 C 20260821 -1.00 -1.00 11 89 1.6831 0.9362 0.006041
30.00 P 20260821 -1.00 -1.00 88 14966 1.2847 -0.0292 0.004208
72.00 C 20260731 -1.00 -1.00 32 2543 5.4778 0.0066 0.002610
72.50 C 20260731 -1.00 -1.00 3 537 6.5367 0.0185 0.005387
73.00 C 20260731 -1.00 -1.00 109 26443 5.8261 0.0081 0.002940
73.50 C 20260731 -1.00 -1.00 5 29 6.3703 0.0126 0.003997
74.00 C 20260731 -1.00 -1.00 2 807 6.8709 0.0178 0.004960
74.50 C 20260731 -1.00 -1.00 1 33 6.1183 0.0078 0.002696
75.00 C 20260731 -1.00 -1.00 44 6475 6.0672 0.0061 0.002190
75.50 C 20260731 -1.00 -1.00 2 21 7.9543 0.0304 0.006732
76.00 C 20260731 -1.00 -1.00 1 386 6.2585 0.0059 0.002078
76.50 C 20260731 -1.00 -1.00 3 103 7.7261 0.0224 0.005344
77.00 C 20260731 -1.00 -1.00 1 253 7.5196 0.0165 0.004281
77.50 C 20260731 -1.00 -1.00 1 144 9.4124 0.0479 0.008250
78.00 C 20260731 -1.00 -1.00 3 2023 7.7303 0.0162 0.004094
80.00 C 20260731 -1.00 -1.00 15 11317 6.9993 0.0054 0.001723
72.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
72.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
73.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
73.50 P 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
74.00 P 20260731 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
74.50 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
75.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
76.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
77.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
77.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260731 -1.00 -1.00 70 71 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 18 7048 1.3488 0.0404 0.009031
72.50 C 20260807 -1.00 -1.00 10 4746 1.4405 0.0509 0.010087
73.00 C 20260807 -1.00 -1.00 757 707 1.2423 0.0245 0.006394
73.50 C 20260807 -1.00 -1.00 8 24 1.4349 0.0417 0.008697
74.00 C 20260807 -1.00 -1.00 3 48 1.3719 0.0326 0.007403
74.50 C 20260807 -1.00 -1.00 1 57 1.6889 0.0700 0.011091
75.00 C 20260807 -1.00 -1.00 233 2464 1.2757 0.0186 0.004945
76.00 C 20260807 -1.00 -1.00 7 139 1.3031 0.0169 0.004496
76.50 C 20260807 -1.00 -1.00 3 8 1.3223 0.0167 0.004391
77.00 C 20260807 -1.00 -1.00 7 56 1.4076 0.0233 0.005402
77.50 C 20260807 -1.00 -1.00 3 28 1.3822 0.0187 0.004583
78.00 C 20260807 -1.00 -1.00 4 148 1.3624 0.0150 0.003903
80.00 C 20260807 -1.00 -1.00 9 1893 1.2739 0.0068 0.002064
72.00 P 20260807 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 25 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 106 1.0618 0.0627 0.011498
73.00 C 20260814 -1.00 -1.00 8 111 1.0336 0.0486 0.009666
74.00 C 20260814 -1.00 -1.00 2 20 1.1663 0.0673 0.011079
75.00 C 20260814 -1.00 -1.00 47 642 1.0939 0.0455 0.008695
80.00 C 20260814 -1.00 -1.00 18 5452 1.1271 0.0277 0.005571
72.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 16 60 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 54 956 1.0320 0.1046 0.014312
73.00 C 20260821 -1.00 -1.00 12 480 1.0228 0.0898 0.013043
74.00 C 20260821 -1.00 -1.00 3 359 1.0060 0.0785 0.011924
75.00 C 20260821 -1.00 -1.00 480 13957 1.0574 0.0820 0.011753
76.00 C 20260821 -1.00 -1.00 4 3101 1.0465 0.0734 0.010839
