# opt_chain SMH | epoch 1785506801 | 2026-07-31 10:06:41 | spot 541.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7500 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
562.50 P 20260731 19.20 22.50 3 123 0.9685 -0.9261 0.0101
520.00 C 20260731 21.45 24.35 12 4211 1.1766 0.9036 0.0101
520.00 P 20260731 0.57 0.85 1460 101367 1.1766 -0.0964 0.0101
565.00 C 20260731 0.24 0.29 227 1881 0.9938 0.0548 0.0078
565.00 P 20260731 21.65 24.95 0 1656 0.9938 -0.9454 0.0078
517.50 C 20260731 23.35 26.70 0 65 1.2143 0.9267 0.0080
517.50 P 20260731 0.41 0.67 51 29210 1.2143 -0.0733 0.0080
542.50 C 20260803 7.75 10.50 3 14 0.4729 0.4998 0.0166
542.50 P 20260803 8.15 10.65 3 10 0.4729 -0.5009 0.0166
540.00 C 20260803 9.35 11.40 15 50 -1.0000 -1.0000 -1.0000
540.00 P 20260803 7.70 9.00 399 275 0.4759 -0.4598 0.0164
545.00 C 20260803 6.90 9.35 5 40 0.4703 0.4584 0.0165
545.00 P 20260803 9.40 12.10 223 24 0.4703 -0.5424 0.0166
537.50 C 20260803 10.65 13.25 0 116 -1.0000 -1.0000 -1.0000
537.50 P 20260803 6.10 8.45 121 20 0.4794 -0.4193 0.0160
547.50 C 20260803 5.90 7.75 3 63 0.4681 0.4174 0.0164
547.50 P 20260803 10.80 13.55 92 248 0.4681 -0.5836 0.0164
535.00 C 20260803 11.95 14.65 20 211 0.4833 0.6151 0.0155
535.00 P 20260803 5.10 7.45 52 46 0.4833 -0.3805 0.0155
550.00 C 20260803 5.10 6.65 20 946 -1.0000 -1.0000 -1.0000
550.00 P 20260803 12.45 15.15 154 49 0.4664 -0.6239 0.0160
532.50 C 20260803 13.50 16.20 0 40 -1.0000 -1.0000 -1.0000
532.50 P 20260803 5.75 6.15 194 1775 0.4877 -0.3459 0.0149
552.50 C 20260803 4.30 6.15 24 63 0.4651 0.3382 0.0154
552.50 P 20260803 14.10 17.10 18 8 0.4651 -0.6609 0.0155
530.00 C 20260803 15.30 18.10 14 257 0.4924 0.6880 0.0141
530.00 P 20260803 3.90 5.65 462 1881 0.4924 -0.3108 0.0141
555.00 C 20260803 3.45 5.30 15 97 0.4642 0.2963 0.0146
555.00 P 20260803 15.45 18.90 4 101 0.4642 -0.7033 0.0147
527.50 C 20260803 17.00 19.65 0 37 -1.0000 -1.0000 -1.0000
527.50 P 20260803 3.40 4.95 3 2022 0.4977 -0.2775 0.0132
557.50 C 20260803 3.05 4.60 1 50 0.4637 0.2619 0.0138
557.50 P 20260803 17.80 20.40 0 30 0.4637 -0.7353 0.0139
525.00 C 20260803 19.00 22.40 0 37 -1.0000 -1.0000 -1.0000
525.00 P 20260803 2.94 4.45 63 436 0.5033 -0.2446 0.0122
560.00 C 20260803 2.62 3.90 44 190 0.4636 0.2308 0.0129
560.00 P 20260803 19.90 22.90 446 113 0.4636 -0.7709 0.0129
522.50 C 20260803 21.00 24.45 0 23 -1.0000 -1.0000 -1.0000
522.50 P 20260803 2.30 3.55 62 1744 0.5094 -0.2166 0.0113
562.50 C 20260803 2.16 3.40 3 398 0.4638 0.2015 0.0119
562.50 P 20260803 21.30 24.90 0 4 0.4638 -0.8003 0.0120
520.00 C 20260803 23.00 26.45 1 92 -1.0000 -1.0000 -1.0000
520.00 P 20260803 2.29 3.00 661 330 0.5159 -0.1932 0.0104
565.00 C 20260803 1.75 2.89 5 251 -1.0000 -1.0000 -1.0000
565.00 P 20260803 23.40 26.80 0 6 0.4645 -0.8230 0.0111
517.50 C 20260803 25.00 28.55 1 13 -1.0000 -1.0000 -1.0000
517.50 P 20260803 1.65 2.62 53 83 0.5228 -0.1683 0.0094
462.50 C 20260731 78.00 81.05 0 0 2.1560 0.9975 0.0002
462.50 P 20260731 0.02 0.03 24 97 2.1560 -0.0023 0.0002
467.50 C 20260731 73.00 76.05 0 0 2.0470 0.9970 0.0003
467.50 P 20260731 0.01 0.17 26 468 2.0470 -0.0030 0.0003
475.00 C 20260731 65.50 68.55 4 10 1.8898 0.9961 0.0004
475.00 P 20260731 0.02 0.05 4 1706 1.8898 -0.0036 0.0004
480.00 C 20260731 60.50 63.70 0 29 1.7939 0.9954 0.0005
480.00 P 20260731 0.02 0.06 94 6269 1.7939 -0.0046 0.0005
485.00 C 20260731 55.50 58.70 0 20 1.7059 0.9938 0.0007
485.00 P 20260731 0.01 0.26 9 567 1.7059 -0.0062 0.0007
492.50 C 20260731 48.00 51.25 0 151 1.5859 0.9897 0.0012
492.50 P 20260731 0.04 0.29 31 143 1.5859 -0.0103 0.0012
497.50 C 20260731 43.00 46.15 0 78 1.5109 0.9853 0.0017
497.50 P 20260731 0.10 0.17 118 20446 1.5109 -0.0147 0.0017
502.50 C 20260731 38.05 41.35 0 63 1.4379 0.9787 0.0025
502.50 P 20260731 0.04 0.28 4 20498 1.4379 -0.0213 0.0025
510.00 C 20260731 30.55 33.95 8 246 1.3274 0.9614 0.0044
510.00 P 20260731 0.18 0.30 120 3220 1.3274 -0.0386 0.0044
515.00 C 20260731 25.65 29.10 0 130 1.2522 0.9467 0.0061
515.00 P 20260731 0.23 0.59 234 3540 1.2522 -0.0533 0.0061
570.00 C 20260731 0.13 0.24 238 5202 1.0527 0.0351 0.0051
570.00 P 20260731 26.60 29.95 20 1581 1.0527 -0.9652 0.0052
575.00 C 20260731 0.08 0.19 321 2457 1.1226 0.0216 0.0032
575.00 P 20260731 31.60 34.85 0 1844 1.1226 -0.9787 0.0032
582.50 C 20260731 0.01 0.35 5 158 1.2385 0.0129 0.0019
582.50 P 20260731 39.00 42.20 1 51 1.2385 -0.9874 0.0019
587.50 C 20260731 0.01 0.35 1 200 1.3164 0.0096 0.0014
587.50 P 20260731 44.00 47.15 0 44 1.3164 -0.9907 0.0014
592.50 C 20260731 0.01 0.28 80 156 1.3921 0.0080 0.0011
592.50 P 20260731 49.00 52.00 0 75 1.3921 -0.9916 0.0012
600.00 C 20260731 0.01 0.10 547 3508 -1.0000 -1.0000 -1.0000
600.00 P 20260731 56.50 59.50 0 568 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.01 0.24 45 2410 -1.0000 -1.0000 -1.0000
605.00 P 20260731 62.20 64.50 0 932 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.01 0.05 4 830 1.6291 0.0028 0.0004
610.00 P 20260731 66.50 69.50 0 2 -1.0000 -1.0000 -1.0000
617.50 C 20260731 -1.00 0.08 5 114 -1.0000 -1.0000 -1.0000
617.50 P 20260731 73.85 77.00 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 0.31 2 315 -1.0000 -1.0000 -1.0000
622.50 P 20260731 78.85 82.00 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260803 78.10 81.35 0 1 -1.0000 -1.0000 -1.0000
462.50 P 20260803 0.01 0.52 0 15 0.7645 -0.0119 0.0008
467.50 C 20260803 73.10 76.40 0 1 -1.0000 -1.0000 -1.0000
467.50 P 20260803 0.15 0.20 25 15 0.7375 -0.0149 0.0010
475.00 C 20260803 65.65 68.95 0 0 0.6981 0.9791 0.0014
475.00 P 20260803 0.06 0.56 11 88 0.6981 -0.0198 0.0013
480.00 C 20260803 60.75 63.90 0 1 0.6728 0.9739 0.0018
480.00 P 20260803 0.27 0.45 26 540 0.6728 -0.0251 0.0017
485.00 C 20260803 55.80 59.10 0 0 0.6485 0.9699 0.0021
485.00 P 20260803 0.21 0.50 73 28 0.6485 -0.0311 0.0021
492.50 C 20260803 48.50 51.80 0 0 0.6142 0.9556 0.0030
492.50 P 20260803 0.28 0.90 0 86 0.6142 -0.0450 0.0030
497.50 C 20260803 43.60 46.95 0 4 0.5929 0.9428 0.0038
497.50 P 20260803 0.35 1.14 0 77 0.5929 -0.0580 0.0038
502.50 C 20260803 38.80 42.15 0 19 0.5730 0.9232 0.0049
502.50 P 20260803 0.53 1.16 0 82 0.5730 -0.0769 0.0049
510.00 C 20260803 31.70 35.20 0 23 0.5461 0.8846 0.0070
510.00 P 20260803 1.01 1.81 135 125 0.5461 -0.1154 0.0070
515.00 C 20260803 27.25 30.70 1 26 -1.0000 -1.0000 -1.0000
515.00 P 20260803 1.31 2.47 53 213 0.5302 -0.1499 0.0087
570.00 C 20260803 1.14 1.87 51 58 -1.0000 -1.0000 -1.0000
570.00 P 20260803 27.70 31.20 0 10 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.70 1.52 9 29 -1.0000 -1.0000 -1.0000
575.00 P 20260803 32.35 35.60 0 6 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.40 0.99 0 44 0.4795 0.0553 0.0046
582.50 P 20260803 39.30 42.60 0 4 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.11 0.78 3 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 44.10 47.40 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.06 0.66 1 19 -1.0000 -1.0000 -1.0000
592.50 P 20260803 49.00 52.30 0 1 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.11 0.55 36 206 0.5100 0.0194 0.0018
600.00 P 20260803 56.50 59.75 13 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.01 0.50 2 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 61.50 64.50 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.01 0.43 43 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 66.40 69.50 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.43 0 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 73.85 77.65 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.42 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 78.85 82.75 0 0 -1.0000 -1.0000 -1.0000
