# opt_chain LRCX | epoch 1785520346 | 2026-07-31 13:52:26 | spot 303.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9097
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260731 0.02 0.15 188 477 3.6371 -0.0070 0.0011
267.50 C 20260731 34.15 37.90 1850 1886 3.4725 0.9916 0.0014
267.50 P 20260731 -1.00 1.41 34 215 3.4725 -0.0084 0.0014
270.00 C 20260731 31.95 35.40 87 225 3.3013 0.9900 0.0017
270.00 P 20260731 0.01 0.29 60 996 3.3013 -0.0104 0.0018
272.50 C 20260731 29.15 32.60 11 62 3.1168 0.9885 0.0020
272.50 P 20260731 -1.00 0.08 31 100 3.1168 -0.0115 0.0020
275.00 C 20260731 26.65 30.20 57 445 2.9124 0.9872 0.0024
275.00 P 20260731 0.01 0.58 141 435 2.9124 -0.0131 0.0024
277.50 C 20260731 24.25 27.80 27 95 2.6929 0.9856 0.0029
277.50 P 20260731 0.03 0.10 59 1114 2.6929 -0.0144 0.0029
330.00 C 20260731 -1.00 0.06 156 1377 1.9956 0.0038 0.0012
330.00 P 20260731 24.95 28.35 30 159 1.9956 -0.9963 0.0012
332.50 C 20260731 -1.00 1.42 15 396 2.1844 0.0040 0.0011
332.50 P 20260731 27.45 30.85 0 9 2.1844 -0.9961 0.0011
335.00 C 20260731 -1.00 0.77 190 356 2.3778 0.0041 0.0011
335.00 P 20260731 29.95 33.35 4 73 2.3778 -0.9960 0.0011
337.50 C 20260731 -1.00 0.77 19 58 2.5633 0.0042 0.0010
337.50 P 20260731 32.00 35.85 0 7 2.5633 -0.9959 0.0010
340.00 C 20260731 -1.00 0.05 56 995 2.7266 0.0041 0.0009
340.00 P 20260731 34.95 38.35 14 2001 2.7266 -0.9960 0.0009
342.50 C 20260731 -1.00 0.54 1 385 2.8545 0.0036 0.0008
342.50 P 20260731 37.45 40.85 0 8 2.8545 -0.9965 0.0008
345.00 C 20260731 0.01 0.02 179 732 2.9386 0.0027 0.0006
345.00 P 20260731 39.95 43.35 0 84 2.9386 -0.9974 0.0006
347.50 C 20260731 -1.00 0.10 3 89 2.9776 0.0018 0.0004
347.50 P 20260731 42.45 45.85 0 12 2.9776 -0.9982 0.0004
260.00 C 20260807 45.00 48.55 2 40 1.0425 0.8729 0.0048
260.00 P 20260807 2.81 3.45 48 431 1.0425 -0.1250 0.0047
262.50 C 20260807 42.80 46.35 0 11 1.0328 0.8632 0.0050
262.50 P 20260807 3.00 3.90 1 74 1.0328 -0.1379 0.0051
265.00 C 20260807 40.65 44.45 0 14 1.0233 0.8496 0.0054
265.00 P 20260807 3.30 4.00 33 260 1.0233 -0.1518 0.0055
267.50 C 20260807 38.50 42.10 0 8 1.0141 0.8352 0.0058
267.50 P 20260807 3.60 4.60 2347 34 1.0141 -0.1665 0.0059
270.00 C 20260807 36.50 40.05 3 162 1.0051 0.8205 0.0062
270.00 P 20260807 4.15 4.75 4020 141 1.0051 -0.1813 0.0063
272.50 C 20260807 34.50 38.35 1 4 0.9964 0.8047 0.0066
272.50 P 20260807 4.35 5.70 47 21 0.9964 -0.1975 0.0067
275.00 C 20260807 32.95 35.95 0 76 0.9880 0.7870 0.0070
275.00 P 20260807 5.00 5.75 99 568 0.9880 -0.2166 0.0071
277.50 C 20260807 30.90 34.00 1 2 0.9800 0.7690 0.0074
277.50 P 20260807 5.35 6.70 8 82 0.9800 -0.2308 0.0074
330.00 C 20260807 5.45 6.15 426 188 0.8866 0.2701 0.0088
330.00 P 20260807 30.50 33.20 24 87 0.8866 -0.7280 0.0089
332.50 C 20260807 4.95 5.55 137 69 0.8854 0.2529 0.0086
332.50 P 20260807 32.35 35.45 0 9 0.8854 -0.7484 0.0086
335.00 C 20260807 4.30 5.25 123 47 0.8845 0.2330 0.0082
335.00 P 20260807 34.30 37.55 0 252 0.8845 -0.7683 0.0083
337.50 C 20260807 3.95 4.60 8 12 0.8838 0.2156 0.0078
337.50 P 20260807 36.30 39.60 1 13 0.8838 -0.7858 0.0079
340.00 C 20260807 3.35 4.30 105 357 0.8834 0.1984 0.0075
340.00 P 20260807 38.40 42.00 5 38 0.8834 -0.8078 0.0074
342.50 C 20260807 3.00 4.05 3 34 0.8833 0.1816 0.0071
342.50 P 20260807 40.50 44.10 0 10 0.8833 -0.8202 0.0071
345.00 C 20260807 2.90 3.45 153 1291 0.8833 0.1641 0.0066
345.00 P 20260807 42.70 46.30 0 69 0.8833 -0.8352 0.0067
347.50 C 20260807 2.54 3.20 12 838 0.8836 0.1529 0.0063
347.50 P 20260807 44.85 48.40 0 1 0.8836 -0.8489 0.0064
