# opt_chain ASML | epoch 1785509364 | 2026-07-31 10:49:24 | spot 1654.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1330.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1335.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1340.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1345.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1350.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1355.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1360.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1365.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1370.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1375.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1390.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1395.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1400.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
1405.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1410.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1415.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1420.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1425.00 C 20260731 -1.00 -1.00 -1 0 1.9854 0.9915 0.000216
1430.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1440.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1445.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1450.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1455.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1460.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1465.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1475.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1480.00 C 20260731 -1.00 -1.00 50 52 -1.0000 -1.0000 -1.000000
1485.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1490.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1495.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1500.00 C 20260731 -1.00 -1.00 17 15 -1.0000 -1.0000 -1.000000
1505.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1510.00 C 20260731 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
1515.00 C 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1520.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1525.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1530.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1535.00 C 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
1540.00 C 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1545.00 C 20260731 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
1550.00 C 20260731 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
1555.00 C 20260731 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
1560.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1565.00 C 20260731 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
1570.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
1575.00 C 20260731 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
1580.00 C 20260731 -1.00 -1.00 8 24 -1.0000 -1.0000 -1.000000
1585.00 C 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
1590.00 C 20260731 -1.00 -1.00 18 53 -1.0000 -1.0000 -1.000000
1595.00 C 20260731 -1.00 -1.00 7 13 0.8063 0.9221 0.003399
1600.00 C 20260731 -1.00 -1.00 19 109 -1.0000 -1.0000 -1.000000
1605.00 C 20260731 -1.00 -1.00 1 15 0.5719 0.9500 0.003374
1610.00 C 20260731 -1.00 -1.00 9 18 0.6251 0.9115 0.004809
1615.00 C 20260731 -1.00 -1.00 1 13 0.5758 0.9023 0.005618
1620.00 C 20260731 -1.00 -1.00 3 40 0.6681 0.8352 0.006977
1625.00 C 20260731 -1.00 -1.00 13 17 0.6241 0.8128 0.008108
1630.00 C 20260731 -1.00 -1.00 16 348 0.6793 0.7525 0.008807
1635.00 C 20260731 -1.00 -1.00 2 6 0.5583 0.7434 0.010896
1640.00 C 20260731 -1.00 -1.00 19 136 0.5976 0.6747 0.011418
1645.00 C 20260731 -1.00 -1.00 7 25 0.5631 0.6231 0.012788
1650.00 C 20260731 -1.00 -1.00 84 468 0.6078 0.5537 0.012273
1655.00 C 20260731 -1.00 -1.00 13 52 0.6105 0.4930 0.012458
1660.00 C 20260731 -1.00 -1.00 63 81 0.6045 0.4318 0.012247
1665.00 C 20260731 -1.00 -1.00 14 37 0.5703 0.3625 0.012578
1670.00 C 20260731 -1.00 -1.00 5 78 0.5960 0.3136 0.011218
1675.00 C 20260731 -1.00 -1.00 49 28 0.5798 0.2532 0.010450
1680.00 C 20260731 -1.00 -1.00 41 55 0.6114 0.2175 0.009131
1685.00 C 20260731 -1.00 -1.00 17 93 0.6039 0.1742 0.007996
1690.00 C 20260731 -1.00 -1.00 36 26 0.5182 0.1013 0.006409
1695.00 C 20260731 -1.00 -1.00 61 366 0.6195 0.1127 0.005811
1700.00 C 20260731 -1.00 -1.00 161 360 0.5876 0.0730 0.004472
1705.00 C 20260731 -1.00 -1.00 33 59 0.6144 0.0628 0.003792
1710.00 C 20260731 -1.00 -1.00 97 137 0.6176 0.0483 0.003036
1715.00 C 20260731 -1.00 -1.00 50 34 0.6566 0.0444 0.002665
1720.00 C 20260731 -1.00 -1.00 41 60 0.6730 0.0348 0.002151
1725.00 C 20260731 -1.00 -1.00 5 35 0.7118 0.0319 0.001905
1730.00 C 20260731 -1.00 -1.00 80 56 0.6965 0.0229 0.001453
1735.00 C 20260731 -1.00 -1.00 21 41 0.7515 0.0244 0.001422
1740.00 C 20260731 -1.00 -1.00 21 288 0.7708 0.0209 0.001213
1745.00 C 20260731 -1.00 -1.00 22 63 0.8432 0.0246 0.001278
1750.00 C 20260731 -1.00 -1.00 75 304 0.8446 0.0193 0.001033
1755.00 C 20260731 -1.00 -1.00 13 143 0.8813 0.0186 0.000958
1760.00 C 20260731 -1.00 -1.00 7 97 0.8507 0.0111 0.000642
1765.00 C 20260731 -1.00 -1.00 3 46 0.9722 0.0193 0.000900
1767.50 C 20260731 -1.00 -1.00 2 11 0.9816 0.0180 0.000840
1770.00 C 20260731 -1.00 -1.00 3 79 0.9910 0.0168 0.000782
1772.50 C 20260731 -1.00 -1.00 2 22 1.0444 0.0203 0.000873
1775.00 C 20260731 -1.00 -1.00 3 37 1.0890 0.0227 0.000920
1777.50 C 20260731 -1.00 -1.00 1 21 1.0542 0.0169 0.000742
1780.00 C 20260731 -1.00 -1.00 16 103 0.9990 0.0108 0.000534
1782.50 C 20260731 -1.00 -1.00 9 18 1.2704 0.0329 0.001095
1785.00 C 20260731 -1.00 -1.00 13 17 1.2754 0.0311 0.001041
1787.50 C 20260731 -1.00 -1.00 1 7 1.2845 0.0301 0.001001
1790.00 C 20260731 -1.00 -1.00 11 266 1.1795 0.0192 0.000736
1792.50 C 20260731 -1.00 -1.00 99 46 1.2852 0.0265 0.000896
1795.00 C 20260731 -1.00 -1.00 10 211 1.2943 0.0255 0.000859
1797.50 C 20260731 -1.00 -1.00 18 11 1.2946 0.0238 0.000807
1800.00 C 20260731 -1.00 -1.00 31 260 1.0641 0.0066 0.000321
1802.50 C 20260731 -1.00 -1.00 220 41 1.2865 0.0195 0.000685
1805.00 C 20260731 -1.00 -1.00 6 17 1.3043 0.0193 0.000669
1807.50 C 20260731 -1.00 -1.00 4 6 1.2785 0.0152 0.000561
1810.00 C 20260731 -1.00 -1.00 6 154 1.2875 0.0143 0.000528
1812.50 C 20260731 -1.00 -1.00 15 24 1.3402 0.0172 0.000590
1815.00 C 20260731 -1.00 -1.00 1 56 1.3143 0.0132 0.000485
1820.00 C 20260731 -1.00 -1.00 4 107 1.3498 0.0129 0.000464
1825.00 C 20260731 -1.00 -1.00 13 289 1.7465 0.0420 0.000959
1830.00 C 20260731 -1.00 -1.00 6 340 1.3323 0.0092 0.000346
1835.00 C 20260731 -1.00 -1.00 10 18 1.8273 0.0404 0.000891
1840.00 C 20260731 -1.00 -1.00 10 85 1.5944 0.0197 0.000558
1845.00 C 20260731 -1.00 -1.00 15 65 1.6379 0.0200 0.000548
1850.00 C 20260731 -1.00 -1.00 10 215 1.4349 0.0077 0.000274
1855.00 C 20260731 -1.00 -1.00 1 8 1.5056 0.0091 0.000302
1860.00 C 20260731 -1.00 -1.00 3 117 1.3548 0.0033 0.000137
1865.00 C 20260731 -1.00 -1.00 1 18 1.5662 0.0088 0.000281
1870.00 C 20260731 -1.00 -1.00 1 47 1.8449 0.0204 0.000497
1875.00 C 20260731 -1.00 -1.00 7 16 1.9391 0.0236 0.000536
1880.00 C 20260731 -1.00 -1.00 2 292 1.9389 0.0213 0.000490
1885.00 C 20260731 -1.00 -1.00 1 13 1.8873 0.0159 0.000393
1890.00 C 20260731 -1.00 -1.00 2 18 1.6168 0.0046 0.000154
1895.00 C 20260731 -1.00 -1.00 2 12 1.7263 0.0073 0.000216
1900.00 C 20260731 -1.00 -1.00 111 271 1.6964 0.0051 0.000163
1905.00 C 20260731 -1.00 -1.00 1 58 1.5952 0.0029 0.000101
1910.00 C 20260731 -1.00 -1.00 30 47 1.9939 0.0122 0.000298
1915.00 C 20260731 -1.00 -1.00 1 23 2.1919 0.0202 0.000413
1920.00 C 20260731 -1.00 -1.00 1 68 2.1065 0.0134 0.000307
1925.00 C 20260731 -1.00 -1.00 1 21 2.2246 0.0179 0.000368
1930.00 C 20260731 -1.00 -1.00 2 213 1.9527 0.0072 0.000189
1935.00 C 20260731 -1.00 -1.00 2 247 2.2910 0.0174 0.000350
1940.00 C 20260731 -1.00 -1.00 21 62 1.9913 0.0064 0.000168
1945.00 C 20260731 -1.00 -1.00 33 49 2.3233 0.0153 0.000310
1950.00 C 20260731 -1.00 -1.00 1 167 2.2064 0.0105 0.000235
1955.00 C 20260731 -1.00 -1.00 26 10 2.2940 0.0118 0.000252
1960.00 C 20260731 -1.00 -1.00 52 58 2.3617 0.0126 0.000259
1965.00 C 20260731 -1.00 -1.00 2 23 2.3706 0.0120 0.000247
1970.00 C 20260731 -1.00 -1.00 10 60 2.3795 0.0114 0.000235
1975.00 C 20260731 -1.00 -1.00 6 10 2.1542 0.0048 0.000121
1980.00 C 20260731 -1.00 -1.00 10 32 2.3971 0.0103 0.000212
1985.00 C 20260731 -1.00 -1.00 1 25 2.4059 0.0097 0.000200
1990.00 C 20260731 -1.00 -1.00 2 42 2.9334 0.0274 0.000402
2000.00 C 20260731 -1.00 -1.00 13 232 2.1911 0.0034 0.000087
2010.00 C 20260731 -1.00 -1.00 1 69 2.5270 0.0088 0.000174
2020.00 C 20260731 -1.00 -1.00 10 84 2.5248 0.0073 0.000147
2030.00 C 20260731 -1.00 -1.00 3 84 2.5611 0.0067 0.000135
2040.00 C 20260731 -1.00 -1.00 8 35 2.4949 0.0042 0.000093
2050.00 C 20260731 -1.00 -1.00 1 74 2.4382 0.0031 0.000072
2060.00 C 20260731 -1.00 -1.00 2 42 2.8984 0.0100 0.000170
2070.00 C 20260731 -1.00 -1.00 12 40 2.8000 0.0066 0.000123
2080.00 C 20260731 -1.00 -1.00 1 31 2.5835 0.0030 0.000064
2090.00 C 20260731 -1.00 -1.00 2 7 2.9841 0.0080 0.000136
2100.00 C 20260731 -1.00 -1.00 3 100 2.9051 0.0051 0.000094
2110.00 C 20260731 -1.00 -1.00 1 3 3.7484 0.0248 0.000288
2120.00 C 20260731 -1.00 -1.00 2 97 3.2006 0.0087 0.000137
2130.00 C 20260731 -1.00 -1.00 1 3 4.0210 0.0287 0.000305
2140.00 C 20260731 -1.00 -1.00 4 45 3.4371 0.0108 0.000154
2150.00 C 20260731 -1.00 -1.00 2 28 3.2643 0.0066 0.000105
2160.00 C 20260731 -1.00 -1.00 4 47 3.0126 0.0030 0.000057
2170.00 C 20260731 -1.00 -1.00 2 2 3.6479 0.0113 0.000152
2180.00 C 20260731 -1.00 -1.00 1 26 3.6618 0.0106 0.000142
2190.00 C 20260731 -1.00 -1.00 1 1 3.7498 0.0110 0.000144
2200.00 C 20260731 -1.00 -1.00 135 162 3.7078 0.0094 0.000126
2210.00 C 20260731 -1.00 -1.00 1 1 3.8323 0.0105 0.000134
2220.00 C 20260731 -1.00 -1.00 1 12 3.7534 0.0083 0.000111
2230.00 C 20260731 -1.00 -1.00 1 4 3.9324 0.0102 0.000128
2240.00 C 20260731 -1.00 -1.00 2 16 3.9455 0.0095 0.000120
2250.00 C 20260731 -1.00 -1.00 2 2 4.0317 0.0100 0.000123
2260.00 C 20260731 -1.00 -1.00 1 11 4.0627 0.0096 0.000117
2270.00 C 20260731 -1.00 -1.00 2 3 4.0936 0.0092 0.000112
2280.00 C 20260731 -1.00 -1.00 1 5 4.3246 0.0118 0.000133
2300.00 C 20260731 -1.00 -1.00 25 67 3.9385 0.0046 0.000064
995.00 P 20260731 -1.00 -1.00 2 16 6.3902 -0.0046 0.000039
1000.00 P 20260731 -1.00 -1.00 2 621 5.7057 -0.0020 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 6.3008 -0.0049 0.000042
1010.00 P 20260731 -1.00 -1.00 4 8 6.2428 -0.0049 0.000042
1015.00 P 20260731 -1.00 -1.00 2 2 6.1850 -0.0050 0.000043
1020.00 P 20260731 -1.00 -1.00 3 11 5.4238 -0.0019 0.000021
1025.00 P 20260731 -1.00 -1.00 3 54 6.0975 -0.0053 0.000046
1030.00 P 20260731 -1.00 -1.00 5 55 5.6210 -0.0028 0.000029
1035.00 P 20260731 -1.00 -1.00 2 51 5.9567 -0.0052 0.000046
1040.00 P 20260731 -1.00 -1.00 8 47 5.9544 -0.0056 0.000050
1045.00 P 20260731 -1.00 -1.00 7 48 5.8982 -0.0056 0.000051
1050.00 P 20260731 -1.00 -1.00 61 83 4.8268 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 5.5450 -0.0040 0.000040
1060.00 P 20260731 -1.00 -1.00 111 737 5.4099 -0.0034 0.000035
1065.00 P 20260731 -1.00 -1.00 4 0 5.5691 -0.0051 0.000049
1070.00 P 20260731 -1.00 -1.00 1 3 5.6477 -0.0061 0.000057
1075.00 P 20260731 -1.00 -1.00 3 3 5.5930 -0.0062 0.000058
1080.00 P 20260731 -1.00 -1.00 2 153 6.2065 -0.0121 0.000094
1085.00 P 20260731 -1.00 -1.00 -1 0 5.4315 -0.0059 0.000057
1090.00 P 20260731 -1.00 -1.00 -1 0 5.3513 -0.0057 0.000057
1095.00 P 20260731 -1.00 -1.00 1 1 5.2715 -0.0056 0.000056
1100.00 P 20260731 -1.00 -1.00 1 307 5.2446 -0.0059 0.000059
1105.00 P 20260731 -1.00 -1.00 1 1 5.2178 -0.0061 0.000061
1110.00 P 20260731 -1.00 -1.00 -1 0 5.1911 -0.0064 0.000064
1115.00 P 20260731 -1.00 -1.00 2 0 5.1124 -0.0062 0.000064
1120.00 P 20260731 -1.00 -1.00 3 201 4.7478 -0.0036 0.000042
1125.00 P 20260731 -1.00 -1.00 2 5 4.8003 -0.0046 0.000052
1130.00 P 20260731 -1.00 -1.00 1 2 4.9561 -0.0064 0.000068
1135.00 P 20260731 -1.00 -1.00 2 6 4.9303 -0.0067 0.000071
1140.00 P 20260731 -1.00 -1.00 1 2 5.8200 -0.0184 0.000145
1145.00 P 20260731 -1.00 -1.00 4 3 4.8276 -0.0069 0.000074
1150.00 P 20260731 -1.00 -1.00 4 14 4.7766 -0.0069 0.000075
1155.00 P 20260731 -1.00 -1.00 2 1 4.7258 -0.0070 0.000077
1160.00 P 20260731 -1.00 -1.00 5 7 4.4453 -0.0049 0.000059
1165.00 P 20260731 -1.00 -1.00 2 4 4.4209 -0.0052 0.000063
1170.00 P 20260731 -1.00 -1.00 3 2 4.3204 -0.0048 0.000059
1175.00 P 20260731 -1.00 -1.00 2 37 4.3726 -0.0058 0.000070
1180.00 P 20260731 -1.00 -1.00 2 4 4.3232 -0.0059 0.000072
1185.00 P 20260731 -1.00 -1.00 2 2 4.1477 -0.0047 0.000061
1190.00 P 20260731 -1.00 -1.00 7 4 4.3008 -0.0068 0.000082
1195.00 P 20260731 -1.00 -1.00 3 40 4.2771 -0.0071 0.000086
1200.00 P 20260731 -1.00 -1.00 12 96 4.0777 -0.0056 0.000073
1205.00 P 20260731 -1.00 -1.00 3 2 3.9543 -0.0049 0.000066
1210.00 P 20260731 -1.00 -1.00 10 10 4.1315 -0.0074 0.000092
1215.00 P 20260731 -1.00 -1.00 4 8 4.2082 -0.0087 0.000105
1220.00 P 20260731 -1.00 -1.00 10 14 4.1849 -0.0091 0.000110
1225.00 P 20260731 -1.00 -1.00 1 21 3.9132 -0.0068 0.000090
1230.00 P 20260731 -1.00 -1.00 30 58 4.1138 -0.0095 0.000117
1235.00 P 20260731 -1.00 -1.00 4 4 4.1499 -0.0108 0.000129
1240.00 P 20260731 -1.00 -1.00 59 59 3.8211 -0.0076 0.000102
1245.00 P 20260731 -1.00 -1.00 24 25 3.6016 -0.0057 0.000083
1250.00 P 20260731 -1.00 -1.00 7 25 3.5799 -0.0060 0.000088
1255.00 P 20260731 -1.00 -1.00 2 15 3.5582 -0.0064 0.000094
1260.00 P 20260731 -1.00 -1.00 2 88 3.5121 -0.0065 0.000096
1265.00 P 20260731 -1.00 -1.00 2 2 3.4663 -0.0066 0.000099
1270.00 P 20260731 -1.00 -1.00 1 9 3.4449 -0.0070 0.000105
1275.00 P 20260731 -1.00 -1.00 1 1 3.5211 -0.0086 0.000124
1280.00 P 20260731 -1.00 -1.00 10 86 3.2082 -0.0052 0.000086
1285.00 P 20260731 -1.00 -1.00 2 2 3.1148 -0.0045 0.000078
1290.00 P 20260731 -1.00 -1.00 6 23 3.1427 -0.0057 0.000095
1295.00 P 20260731 -1.00 -1.00 17 54 2.8120 -0.0026 0.000053
1300.00 P 20260731 -1.00 -1.00 20 127 2.9049 -0.0035 0.000068
1305.00 P 20260731 -1.00 -1.00 232 27 3.0815 -0.0070 0.000117
1310.00 P 20260731 -1.00 -1.00 4 55 2.8452 -0.0040 0.000078
1315.00 P 20260731 -1.00 -1.00 18 211 3.1130 -0.0089 0.000145
1320.00 P 20260731 -1.00 -1.00 30 271 3.0211 -0.0083 0.000140
1325.00 P 20260731 -1.00 -1.00 14 8 3.0727 -0.0098 0.000161
1330.00 P 20260731 -1.00 -1.00 1 9 3.1164 -0.0119 0.000187
1335.00 P 20260731 -1.00 -1.00 7 6 3.0367 -0.0111 0.000181
1340.00 P 20260731 -1.00 -1.00 1 69 3.1201 -0.0154 0.000231
1345.00 P 20260731 -1.00 -1.00 1 6 3.0204 -0.0141 0.000221
1350.00 P 20260731 -1.00 -1.00 57 339 3.2151 -0.0215 0.000299
1355.00 P 20260731 -1.00 -1.00 10 212 3.0650 -0.0189 0.000280
1360.00 P 20260731 -1.00 -1.00 7 107 2.3076 -0.0032 0.000078
1365.00 P 20260731 -1.00 -1.00 3 118 2.9782 -0.0198 0.000300
1370.00 P 20260731 -1.00 -1.00 2 25 3.1714 -0.0269 0.000371
1375.00 P 20260731 -1.00 -1.00 3 73 2.2662 -0.0044 0.000106
1380.00 P 20260731 -1.00 -1.00 1 108 2.1573 -0.0034 0.000089
1385.00 P 20260731 -1.00 -1.00 22 30 2.4400 -0.0097 0.000200
1390.00 P 20260731 -1.00 -1.00 1 30 2.1185 -0.0041 0.000106
1395.00 P 20260731 -1.00 -1.00 1 20 3.1658 -0.0425 0.000535
1400.00 P 20260731 -1.00 -1.00 13 215 2.0365 -0.0042 0.000114
1405.00 P 20260731 -1.00 -1.00 7 27 3.0868 -0.0454 0.000578
1410.00 P 20260731 -1.00 -1.00 3 31 2.0244 -0.0061 0.000158
1415.00 P 20260731 -1.00 -1.00 1 19 2.0762 -0.0084 0.000205
1420.00 P 20260731 -1.00 -1.00 13 64 1.9894 -0.0075 0.000192
1425.00 P 20260731 -1.00 -1.00 3 88 3.1424 -0.0612 0.000733
