# opt_chain SKHY | epoch 1785523675 | 2026-07-31 14:47:55 | spot 147.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8359
# strike right exp bid ask vol oi iv delta gamma
138.00 P 20260807 5.90 6.50 202 82 1.3135 -0.3219 0.0134
157.50 C 20260807 5.80 6.50 84 112 1.2400 0.3858 0.0152
157.50 P 20260807 15.60 16.80 16 38 1.2400 -0.6148 0.0152
137.00 C 20260807 15.70 16.90 1 121 1.3191 0.6929 0.0131
137.00 P 20260807 5.50 6.20 106 81 1.3191 -0.3080 0.0131
136.00 C 20260807 16.30 17.60 4 18 1.3249 0.7059 0.0127
136.00 P 20260807 5.20 5.90 65 39 1.3249 -0.2950 0.0127
135.00 C 20260807 17.00 18.60 64 366 1.3308 0.7181 0.0124
135.00 P 20260807 4.90 5.30 901 2499 1.3308 -0.2821 0.0124
160.00 C 20260807 5.30 5.60 4756 1387 1.2356 0.3513 0.0147
160.00 P 20260807 17.30 18.60 682 265 1.2356 -0.6494 0.0148
126.00 C 20260731 20.50 22.60 0 135 2.8008 1.0000 0.0000
126.00 P 20260731 -1.00 0.05 175 488 2.8008 -0.0000 0.0000
127.00 C 20260731 19.50 21.00 7 57 2.7634 1.0000 0.0000
127.00 P 20260731 -1.00 0.05 255 824 2.7634 -0.0000 0.0000
128.00 C 20260731 18.50 20.20 11 550 2.7279 1.0000 0.0000
128.00 P 20260731 -1.00 0.05 179 299 2.7279 -0.0000 0.0000
129.00 C 20260731 17.50 19.10 15 315 2.6941 1.0000 0.0000
129.00 P 20260731 -1.00 0.05 2090 2176 2.6941 -0.0000 0.0000
130.00 C 20260731 17.20 18.00 444 2155 2.6622 1.0000 0.0000
130.00 P 20260731 -1.00 0.05 796 3090 2.6622 -0.0000 0.0000
131.00 C 20260731 15.60 17.00 54 212 2.6321 1.0000 0.0000
131.00 P 20260731 -1.00 0.05 45 491 2.6321 -0.0000 0.0000
132.00 C 20260731 14.50 16.00 553 963 2.6034 0.9999 0.0001
132.00 P 20260731 -1.00 0.05 117 420 2.6034 -0.0001 0.0001
133.00 C 20260731 13.50 15.60 19 224 2.5757 0.9998 0.0002
133.00 P 20260731 -1.00 0.10 147 1057 2.5757 -0.0003 0.0002
134.00 C 20260731 12.50 14.00 7 122 2.5483 0.9995 0.0004
134.00 P 20260731 -1.00 0.05 108 148 2.5483 -0.0006 0.0004
162.50 C 20260731 -1.00 0.05 1750 389 2.2715 0.0001 0.0001
162.50 P 20260731 14.10 16.00 25 77 2.2715 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.05 1672 3161 2.3014 0.0000 0.0000
165.00 P 20260731 16.50 18.50 69 274 2.3014 -1.0000 0.0000
167.50 C 20260731 -1.00 0.05 445 309 2.3204 0.0000 0.0000
167.50 P 20260731 19.00 21.00 14 42 2.3204 -1.0000 -0.0000
126.00 C 20260807 23.20 25.70 8 1 1.3918 0.8206 0.0092
126.00 P 20260807 2.90 3.40 82 84 1.3918 -0.1792 0.0092
127.00 C 20260807 22.00 26.30 6 22 1.3846 0.8105 0.0096
127.00 P 20260807 3.10 3.40 1277 39 1.3846 -0.1898 0.0096
128.00 C 20260807 22.20 23.70 6 32 1.3774 0.7996 0.0099
128.00 P 20260807 3.20 3.80 83 72 1.3774 -0.2005 0.0099
129.00 C 20260807 21.40 22.90 2 19 1.3703 0.7888 0.0103
129.00 P 20260807 3.50 3.90 316 994 1.3703 -0.2108 0.0103
130.00 C 20260807 20.60 22.10 75 216 1.3633 0.7785 0.0106
130.00 P 20260807 3.80 4.10 1408 887 1.3633 -0.2217 0.0106
131.00 C 20260807 19.90 21.30 3 20 1.3565 0.7670 0.0110
131.00 P 20260807 4.00 4.50 45 43 1.3565 -0.2327 0.0110
132.00 C 20260807 19.10 20.80 0 98 1.3498 0.7556 0.0114
132.00 P 20260807 4.20 4.70 42 35 1.3498 -0.2445 0.0114
133.00 C 20260807 18.40 19.90 9 106 1.3433 0.7432 0.0117
133.00 P 20260807 4.40 5.00 46 133 1.3433 -0.2565 0.0117
134.00 C 20260807 17.70 19.20 1 59 1.3370 0.7306 0.0121
134.00 P 20260807 4.70 5.00 22 60 1.3370 -0.2696 0.0121
162.50 C 20260807 4.30 4.90 156 113 1.2322 0.3171 0.0142
162.50 P 20260807 18.80 20.40 16 194 1.2322 -0.6837 0.0142
165.00 C 20260807 3.90 4.30 1355 524 1.2299 0.2853 0.0136
165.00 P 20260807 20.90 22.30 4 173 1.2299 -0.7155 0.0136
167.50 C 20260807 3.20 3.70 102 94 1.2285 0.2556 0.0129
167.50 P 20260807 23.00 24.30 1 157 1.2285 -0.7453 0.0129
