# opt_chain AAPL | epoch 1785507473 | 2026-07-31 10:17:53 | spot 302.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260731 -1.00 -1.00 52 652 1.4660 -0.9960 0.000874
345.00 P 20260731 -1.00 -1.00 78 744 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 134 330 2.1140 -0.9755 0.002714
350.00 P 20260731 -1.00 -1.00 55 551 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 326 105 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 142 315 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 1.6020 0.9048 0.003645
255.00 C 20260803 -1.00 -1.00 1 1 1.2785 0.9265 0.003757
260.00 C 20260803 -1.00 -1.00 2 1 1.4085 0.8837 0.004858
265.00 C 20260803 -1.00 -1.00 4 3 0.7871 0.9630 0.003524
270.00 C 20260803 -1.00 -1.00 -1 0 0.8458 0.9244 0.005802
275.00 C 20260803 -1.00 -1.00 2 1 1.0780 0.8319 0.008034
277.50 C 20260803 -1.00 -1.00 1 2 0.9782 0.8299 0.008921
280.00 C 20260803 -1.00 -1.00 10 4 0.6029 0.9114 0.009144
282.50 C 20260803 -1.00 -1.00 -1 0 0.5044 0.9233 0.009838
285.00 C 20260803 -1.00 -1.00 15 8 0.5276 0.8838 0.012879
287.50 C 20260803 -1.00 -1.00 1 2 0.7566 0.7675 0.014053
290.00 C 20260803 -1.00 -1.00 7 12 0.6770 0.7489 0.016278
292.50 C 20260803 -1.00 -1.00 3 5 0.6008 0.7250 0.019168
295.00 C 20260803 -1.00 -1.00 46 34 0.5779 0.6804 0.021513
297.50 C 20260803 -1.00 -1.00 206 21 0.5026 0.6402 0.025968
300.00 C 20260803 -1.00 -1.00 741 38 0.3033 0.6100 0.043792
302.50 C 20260803 -1.00 -1.00 2280 118 0.3391 0.4997 0.041163
305.00 C 20260803 -1.00 -1.00 4152 115 0.3027 0.3864 0.044012
307.50 C 20260803 -1.00 -1.00 1235 129 0.3010 0.2848 0.038930
310.00 C 20260803 -1.00 -1.00 3723 186 0.3023 0.1994 0.031926
312.50 C 20260803 -1.00 -1.00 841 16 0.3204 0.1424 0.024515
315.00 C 20260803 -1.00 -1.00 1144 233 0.3874 0.1364 0.019738
317.50 C 20260803 -1.00 -1.00 703 421 0.3184 0.0564 0.012240
320.00 C 20260803 -1.00 -1.00 714 151 0.3303 0.0363 0.008313
322.50 C 20260803 -1.00 -1.00 162 192 0.3739 0.0357 0.007249
325.00 C 20260803 -1.00 -1.00 145 415 0.3526 0.0161 0.003893
327.50 C 20260803 -1.00 -1.00 148 146 0.3648 0.0108 0.002689
330.00 C 20260803 -1.00 -1.00 255 776 0.3716 0.0069 0.001754
332.50 C 20260803 -1.00 -1.00 183 988 0.3930 0.0054 0.001335
335.00 C 20260803 -1.00 -1.00 467 2765 0.4094 0.0040 0.000990
337.50 C 20260803 -1.00 -1.00 147 1626 0.4497 0.0048 0.001057
340.00 C 20260803 -1.00 -1.00 106 1723 1.3467 0.2013 0.007191
342.50 C 20260803 -1.00 -1.00 103 1867 1.2964 0.1743 0.006842
345.00 C 20260803 -1.00 -1.00 167 2471 0.5087 0.0033 0.000656
347.50 C 20260803 -1.00 -1.00 42 899 1.1633 0.1178 0.005845
350.00 C 20260803 -1.00 -1.00 82 2196 0.6024 0.0053 0.000862
352.50 C 20260803 -1.00 -1.00 56 850 1.1167 0.0823 0.004710
355.00 C 20260803 -1.00 -1.00 181 1415 1.0789 0.0662 0.004119
250.00 P 20260803 -1.00 -1.00 2 2 0.8193 -0.0067 0.000775
255.00 P 20260803 -1.00 -1.00 4 4 0.7429 -0.0073 0.000929
260.00 P 20260803 -1.00 -1.00 2 28 0.6168 -0.0043 0.000694
265.00 P 20260803 -1.00 -1.00 2 2 0.5947 -0.0091 0.001408
270.00 P 20260803 -1.00 -1.00 17 78 0.4891 -0.0071 0.001378
275.00 P 20260803 -1.00 -1.00 177 7 0.4355 -0.0101 0.002124
277.50 P 20260803 -1.00 -1.00 94 7 0.4130 -0.0137 0.002898
280.00 P 20260803 -1.00 -1.00 346 152 0.3918 -0.0195 0.004132
282.50 P 20260803 -1.00 -1.00 85 41 0.3874 -0.0310 0.006245
285.00 P 20260803 -1.00 -1.00 277 63 0.3573 -0.0411 0.008444
287.50 P 20260803 -1.00 -1.00 361 364 0.3431 -0.0601 0.012066
290.00 P 20260803 -1.00 -1.00 1626 160 0.3230 -0.0879 0.016997
292.50 P 20260803 -1.00 -1.00 1985 177 0.3207 -0.1371 0.023809
295.00 P 20260803 -1.00 -1.00 2087 646 0.2829 -0.1813 0.032175
297.50 P 20260803 -1.00 -1.00 1062 161 0.3053 -0.2883 0.038654
300.00 P 20260803 -1.00 -1.00 5148 1654 0.2345 -0.3618 0.055911
302.50 P 20260803 -1.00 -1.00 1683 212 0.2152 -0.5081 0.064968
305.00 P 20260803 -1.00 -1.00 654 677 0.1821 -0.6909 0.067645
307.50 P 20260803 -1.00 -1.00 136 410 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 427 1985 0.3004 -0.8043 0.032186
312.50 P 20260803 -1.00 -1.00 187 686 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 503 1324 -1.0000 -1.0000 -1.000000
317.50 P 20260803 -1.00 -1.00 138 349 0.2466 -0.9872 0.007040
320.00 P 20260803 -1.00 -1.00 713 2027 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 157 823 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 537 1761 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 114 611 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 364 1306 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 175 3082 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 91 520 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 158 256 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 80 865 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 533 594 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 15 124 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 19 69 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 0.8556 0.9726 0.002032
255.00 C 20260805 -1.00 -1.00 -1 0 1.0207 0.9254 0.003773
260.00 C 20260805 -1.00 -1.00 2 2 0.7835 0.9497 0.003614
265.00 C 20260805 -1.00 -1.00 22 1 0.6624 0.9540 0.003964
270.00 C 20260805 -1.00 -1.00 22 1 0.6396 0.9357 0.005431
275.00 C 20260805 -1.00 -1.00 2 1 0.8406 0.8361 0.008039
277.50 C 20260805 -1.00 -1.00 2 1 0.5464 0.9077 0.008262
280.00 C 20260805 -1.00 -1.00 1 2 0.5038 0.9010 0.009450
282.50 C 20260805 -1.00 -1.00 2 2 0.4697 0.8898 0.011019
285.00 C 20260805 -1.00 -1.00 2 1 0.4319 0.8786 0.012938
287.50 C 20260805 -1.00 -1.00 2 2 0.4252 0.8419 0.015531
290.00 C 20260805 -1.00 -1.00 17 18 0.4132 0.8048 0.018373
292.50 C 20260805 -1.00 -1.00 101 104 0.4398 0.7416 0.020166
295.00 C 20260805 -1.00 -1.00 21 23 0.3280 0.7387 0.027184
297.50 C 20260805 -1.00 -1.00 6 3 0.3289 0.6663 0.030691
300.00 C 20260805 -1.00 -1.00 652 40 0.4375 0.5693 0.024651
302.50 C 20260805 -1.00 -1.00 464 68 0.3206 0.5038 0.034575
305.00 C 20260805 -1.00 -1.00 742 32 0.3231 0.4208 0.033210
307.50 C 20260805 -1.00 -1.00 281 89 0.3220 0.3410 0.031422
310.00 C 20260805 -1.00 -1.00 755 127 0.3728 0.2999 0.025537
312.50 C 20260805 -1.00 -1.00 103 3 0.3534 0.2266 0.023566
315.00 C 20260805 -1.00 -1.00 361 22 0.3489 0.1727 0.020045
317.50 C 20260805 -1.00 -1.00 87 6 0.3468 0.1263 0.016461
320.00 C 20260805 -1.00 -1.00 370 59 0.3485 0.0934 0.013067
322.50 C 20260805 -1.00 -1.00 53 36 0.3367 0.0591 0.009549
325.00 C 20260805 -1.00 -1.00 140 270 0.3433 0.0424 0.007168
327.50 C 20260805 -1.00 -1.00 43 47 0.3357 0.0254 0.004798
330.00 C 20260805 -1.00 -1.00 63 821 0.3643 0.0245 0.004283
332.50 C 20260805 -1.00 -1.00 66 246 0.4225 0.0315 0.004614
335.00 C 20260805 -1.00 -1.00 99 591 0.3909 0.0147 0.002589
337.50 C 20260805 -1.00 -1.00 440 207 0.4511 0.0232 0.003293
340.00 C 20260805 -1.00 -1.00 164 554 0.4018 0.0080 0.001471
342.50 C 20260805 -1.00 -1.00 268 529 0.4125 0.0060 0.001115
345.00 C 20260805 -1.00 -1.00 108 874 0.4344 0.0058 0.001019
347.50 C 20260805 -1.00 -1.00 9 170 0.4846 0.0091 0.001363
350.00 C 20260805 -1.00 -1.00 165 708 0.4891 0.0067 0.001034
352.50 C 20260805 -1.00 -1.00 104 160 0.4763 0.0037 0.000621
355.00 C 20260805 -1.00 -1.00 283 313 0.4644 0.0020 0.000357
250.00 P 20260805 -1.00 -1.00 6 9 0.7123 -0.0107 0.001093
255.00 P 20260805 -1.00 -1.00 4 52 0.5695 -0.0056 0.000761
260.00 P 20260805 -1.00 -1.00 35 32 0.5676 -0.0114 0.001441
265.00 P 20260805 -1.00 -1.00 13 22 0.5017 -0.0127 0.001780
270.00 P 20260805 -1.00 -1.00 3 17 0.4858 -0.0243 0.003216
275.00 P 20260805 -1.00 -1.00 7 8 0.4292 -0.0301 0.004372
277.50 P 20260805 -1.00 -1.00 16 7 0.4059 -0.0378 0.005514
280.00 P 20260805 -1.00 -1.00 570 253 0.3616 -0.0371 0.006110
282.50 P 20260805 -1.00 -1.00 24 49 0.3837 -0.0662 0.009270
285.00 P 20260805 -1.00 -1.00 90 47 0.3489 -0.0770 0.011335
287.50 P 20260805 -1.00 -1.00 62 9 0.3336 -0.1028 0.014698
290.00 P 20260805 -1.00 -1.00 247 124 0.3183 -0.1334 0.018709
292.50 P 20260805 -1.00 -1.00 34 25 0.3097 -0.1843 0.023590
295.00 P 20260805 -1.00 -1.00 254 214 0.2868 -0.2325 0.029511
297.50 P 20260805 -1.00 -1.00 71 336 0.3235 -0.3320 0.031174
300.00 P 20260805 -1.00 -1.00 434 4658 0.3131 -0.4114 0.034156
302.50 P 20260805 -1.00 -1.00 156 54 0.2397 -0.5012 0.046411
305.00 P 20260805 -1.00 -1.00 237 230 0.3127 -0.5838 0.034417
307.50 P 20260805 -1.00 -1.00 254 3058 0.3122 -0.6659 0.032347
310.00 P 20260805 -1.00 -1.00 130 561 -1.0000 -1.0000 -1.000000
312.50 P 20260805 -1.00 -1.00 147 160 0.3144 -0.8027 0.024623
315.00 P 20260805 -1.00 -1.00 698 1135 0.3159 -0.8588 0.020182
317.50 P 20260805 -1.00 -1.00 41 395 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 260 864 0.3104 -0.9380 0.011786
322.50 P 20260805 -1.00 -1.00 102 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 98 217 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 58 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 242 687 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 648 423 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 27 234 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 16 140 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 11 202 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 153 128 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 52 172 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 65 66 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 2 46 1.2172 0.8855 0.003774
255.00 C 20260807 -1.00 -1.00 7 36 0.8337 0.9352 0.003565
257.50 C 20260807 -1.00 -1.00 2 0 1.0609 0.8752 0.004569
260.00 C 20260807 -1.00 -1.00 8 252 1.0130 0.8705 0.004897
265.00 C 20260807 -1.00 -1.00 5 65 0.6517 0.9314 0.004756
270.00 C 20260807 -1.00 -1.00 12 132 0.8051 0.8529 0.006685
275.00 C 20260807 -1.00 -1.00 5 189 0.5325 0.9022 0.007573
280.00 C 20260807 -1.00 -1.00 70 291 0.7016 0.7962 0.009551
285.00 C 20260807 -1.00 -1.00 6 145 0.4018 0.8582 0.013108
290.00 C 20260807 -1.00 -1.00 57 347 0.3221 0.8257 0.018662
292.50 C 20260807 -1.00 -1.00 56 33 0.5071 0.6911 0.016350
295.00 C 20260807 -1.00 -1.00 203 689 0.3291 0.7099 0.024370
297.50 C 20260807 -1.00 -1.00 236 35 0.3577 0.6371 0.024756
300.00 C 20260807 -1.00 -1.00 1183 572 0.3174 0.5795 0.028861
302.50 C 20260807 -1.00 -1.00 1672 62 0.4251 0.5106 0.022300
305.00 C 20260807 -1.00 -1.00 1245 873 0.3112 0.4332 0.029604
307.50 C 20260807 -1.00 -1.00 767 33 0.3140 0.3620 0.028339
310.00 C 20260807 -1.00 -1.00 3725 1346 0.3798 0.3337 0.022510
312.50 C 20260807 -1.00 -1.00 405 32 0.3750 0.2784 0.020988
315.00 C 20260807 -1.00 -1.00 1947 1159 0.3730 0.2279 0.019132
317.50 C 20260807 -1.00 -1.00 683 143 0.3174 0.1420 0.016792
320.00 C 20260807 -1.00 -1.00 2477 2028 0.3662 0.1410 0.014496
322.50 C 20260807 -1.00 -1.00 447 212 0.3302 0.0890 0.011383
325.00 C 20260807 -1.00 -1.00 2805 4813 0.3284 0.0636 0.008891
327.50 C 20260807 -1.00 -1.00 134 520 0.3371 0.0507 0.007181
330.00 C 20260807 -1.00 -1.00 2316 4024 0.3586 0.0454 0.006181
332.50 C 20260807 -1.00 -1.00 1033 930 0.3575 0.0310 0.004587
335.00 C 20260807 -1.00 -1.00 1003 5245 0.3645 0.0251 0.003730
337.50 C 20260807 -1.00 -1.00 140 1138 0.3758 0.0207 0.003066
340.00 C 20260807 -1.00 -1.00 1143 3127 0.3953 0.0191 0.002723
342.50 C 20260807 -1.00 -1.00 238 1190 0.4021 0.0140 0.002071
345.00 C 20260807 -1.00 -1.00 327 3403 0.4137 0.0121 0.001779
347.50 C 20260807 -1.00 -1.00 79 404 0.4549 0.0157 0.002012
350.00 C 20260807 -1.00 -1.00 4345 23749 0.4265 0.0081 0.001192
352.50 C 20260807 -1.00 -1.00 108 509 0.4736 0.0114 0.001464
355.00 C 20260807 -1.00 -1.00 1664 3067 0.4486 0.0056 0.000823
250.00 P 20260807 -1.00 -1.00 45 546 0.5569 -0.0067 0.000771
255.00 P 20260807 -1.00 -1.00 6 1516 0.5230 -0.0089 0.001066
257.50 P 20260807 -1.00 -1.00 6 3 0.5220 -0.0123 0.001420
260.00 P 20260807 -1.00 -1.00 893 557 0.5034 -0.0148 0.001725
265.00 P 20260807 -1.00 -1.00 175 2952 0.4594 -0.0191 0.002349
270.00 P 20260807 -1.00 -1.00 351 522 0.4389 -0.0297 0.003613
275.00 P 20260807 -1.00 -1.00 298 571 0.4032 -0.0450 0.005463
280.00 P 20260807 -1.00 -1.00 2297 705 0.3766 -0.0685 0.008248
285.00 P 20260807 -1.00 -1.00 533 1423 0.3554 -0.1130 0.012698
290.00 P 20260807 -1.00 -1.00 2407 1897 0.3360 -0.1828 0.018486
292.50 P 20260807 -1.00 -1.00 705 555 0.3318 -0.2295 0.021643
295.00 P 20260807 -1.00 -1.00 5436 4941 0.3219 -0.2851 0.024735
297.50 P 20260807 -1.00 -1.00 176 501 0.3163 -0.3465 0.027807
300.00 P 20260807 -1.00 -1.00 4131 4623 0.2511 -0.4026 0.036241
302.50 P 20260807 -1.00 -1.00 1032 271 0.3067 -0.4927 0.031033
305.00 P 20260807 -1.00 -1.00 1584 2541 0.2900 -0.5726 0.031897
307.50 P 20260807 -1.00 -1.00 349 264 0.2107 -0.7061 0.038958
310.00 P 20260807 -1.00 -1.00 2387 2459 0.2884 -0.7206 0.027693
312.50 P 20260807 -1.00 -1.00 115 355 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1630 2124 0.2451 -0.8808 0.020208
317.50 P 20260807 -1.00 -1.00 56 418 0.3056 -0.8697 0.017038
320.00 P 20260807 -1.00 -1.00 1163 2238 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 185 532 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 13327 16303 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 406 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 3669 5127 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 432 740 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 121 1601 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 182 350 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 664 1521 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 270 253 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 61 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 30 80 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 54 440 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.9974 0.8908 0.003737
255.00 C 20260810 -1.00 -1.00 -1 0 0.7312 0.9274 0.003718
260.00 C 20260810 -1.00 -1.00 -1 0 0.8636 0.8687 0.004884
265.00 C 20260810 -1.00 -1.00 -1 0 0.7539 0.8671 0.005642
270.00 C 20260810 -1.00 -1.00 1 1 0.6800 0.8536 0.006653
275.00 C 20260810 -1.00 -1.00 84 14 0.5271 0.8709 0.007946
280.00 C 20260810 -1.00 -1.00 84 14 0.5714 0.8041 0.009621
285.00 C 20260810 -1.00 -1.00 -1 0 0.5122 0.7706 0.011777
290.00 C 20260810 -1.00 -1.00 1 2 0.3564 0.7710 0.016931
292.50 C 20260810 -1.00 -1.00 4 4 0.3261 0.7398 0.019649
295.00 C 20260810 -1.00 -1.00 -1 0 0.4124 0.6567 0.017870
297.50 C 20260810 -1.00 -1.00 1 0 0.3952 0.6131 0.019159
300.00 C 20260810 -1.00 -1.00 174 45 0.3022 0.5764 0.025616
302.50 C 20260810 -1.00 -1.00 1268 13 0.3502 0.5135 0.022838
305.00 C 20260810 -1.00 -1.00 199 3 0.2778 0.4420 0.028061
307.50 C 20260810 -1.00 -1.00 292 5 0.2846 0.3759 0.026727
310.00 C 20260810 -1.00 -1.00 215 0 0.2748 0.3093 0.025316
312.50 C 20260810 -1.00 -1.00 25 10 0.3272 0.2890 0.020623
315.00 C 20260810 -1.00 -1.00 119 8 0.3363 0.2448 0.018724
317.50 C 20260810 -1.00 -1.00 37 0 0.3235 0.1967 0.016892
320.00 C 20260810 -1.00 -1.00 47 42 0.3111 0.1455 0.014658
322.50 C 20260810 -1.00 -1.00 22 1 0.2978 0.1065 0.012126
325.00 C 20260810 -1.00 -1.00 16 13 0.3127 0.0907 0.010281
327.50 C 20260810 -1.00 -1.00 9 13 0.3034 0.0627 0.008016
330.00 C 20260810 -1.00 -1.00 797 1104 0.3188 0.0556 0.006901
332.50 C 20260810 -1.00 -1.00 55 129 0.3287 0.0461 0.005754
335.00 C 20260810 -1.00 -1.00 143 420 0.3456 0.0412 0.005018
337.50 C 20260810 -1.00 -1.00 7 57 0.3597 0.0353 0.004292
340.00 C 20260810 -1.00 -1.00 43 450 0.3434 0.0227 0.003064
342.50 C 20260810 -1.00 -1.00 8 37 0.3720 0.0250 0.003070
345.00 C 20260810 -1.00 -1.00 28 137 0.3917 0.0245 0.002863
347.50 C 20260810 -1.00 -1.00 56 57 0.4112 0.0240 0.002682
350.00 C 20260810 -1.00 -1.00 32 180 0.3553 0.0074 0.001119
352.50 C 20260810 -1.00 -1.00 31 2027 0.4342 0.0191 0.002088
355.00 C 20260810 -1.00 -1.00 15 18 0.4181 0.0116 0.001416
