# opt_chain TXN | epoch 1785512050 | 2026-07-31 11:34:10 | spot 274.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9924 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260807 39.05 42.05 0 1 0.6562 0.9600 0.0034
235.00 P 20260807 0.04 0.81 0 9 0.6562 -0.0400 0.0034
237.50 C 20260807 36.60 39.75 0 0 0.6456 0.9523 0.0040
237.50 P 20260807 0.06 1.04 0 3 0.6456 -0.0477 0.0040
240.00 C 20260807 34.25 37.25 0 0 0.6358 0.9433 0.0047
240.00 P 20260807 0.26 0.89 0 42 0.6358 -0.0567 0.0047
242.50 C 20260807 31.90 34.70 0 0 0.6266 0.9319 0.0055
242.50 P 20260807 0.39 0.97 0 2 0.6266 -0.0682 0.0055
245.00 C 20260807 29.40 32.40 0 0 0.6180 0.9174 0.0064
245.00 P 20260807 0.55 1.19 2 1205 0.6180 -0.0828 0.0064
247.50 C 20260807 27.15 30.30 0 0 0.6101 0.9010 0.0074
247.50 P 20260807 0.70 1.33 0 11 0.6101 -0.0990 0.0074
300.00 C 20260807 0.90 1.71 38 60 0.5535 0.1422 0.0106
300.00 P 20260807 24.90 27.85 1 11 0.5535 -0.8651 0.0105
302.50 C 20260807 0.69 1.43 0 5 0.5548 0.1167 0.0092
302.50 P 20260807 27.05 30.00 1 0 0.5548 -0.8874 0.0093
305.00 C 20260807 0.51 1.19 8 18 0.5564 0.0974 0.0080
305.00 P 20260807 29.35 32.35 0 55 0.5564 -0.9062 0.0082
307.50 C 20260807 0.39 1.01 11 21 0.5583 0.0811 0.0070
307.50 P 20260807 31.60 34.40 0 0 0.5583 -0.9228 0.0071
310.00 C 20260807 0.46 0.66 25 39 0.5606 0.0704 0.0063
310.00 P 20260807 33.65 37.00 0 55 0.5606 -0.9366 0.0062
312.50 C 20260807 0.01 0.77 0 6 0.5632 0.0558 0.0052
312.50 P 20260807 36.35 39.50 0 0 0.5632 -0.9487 0.0054
315.00 C 20260807 0.01 0.61 0 40 0.5662 0.0465 0.0045
315.00 P 20260807 38.90 41.85 0 14 -1.0000 -1.0000 -1.0000
