# opt_chain SPY | epoch 1785509904 | 2026-07-31 10:58:24 | spot 742.18 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260731 9.20 9.51 819 1460 0.3055 0.9530 0.0189
733.00 P 20260731 0.10 0.11 43072 22940 0.3055 -0.0499 0.0185
752.00 C 20260731 0.02 0.03 20384 8979 0.2565 0.0220 0.0112
752.00 P 20260731 9.61 9.91 341 93 0.2565 -0.9778 0.0113
742.00 C 20260803 3.30 3.32 18017 1059 0.1125 0.5135 0.0511
742.00 P 20260803 2.88 2.90 16455 2183 0.1125 -0.4866 0.0512
743.00 C 20260803 2.72 2.74 21853 2532 0.1089 0.4615 0.0524
743.00 P 20260803 3.30 3.33 11588 597 0.1089 -0.5387 0.0525
741.00 C 20260803 3.91 3.95 8540 1685 0.1154 0.5652 0.0491
741.00 P 20260803 2.51 2.52 10762 3492 0.1154 -0.4348 0.0491
744.00 C 20260803 2.20 2.22 19262 3291 0.1062 0.4074 0.0526
744.00 P 20260803 3.77 3.82 6246 802 0.1062 -0.5929 0.0527
740.00 C 20260803 4.58 4.63 18855 1637 0.1186 0.6071 0.0466
740.00 P 20260803 2.18 2.19 24046 3254 0.1186 -0.3928 0.0467
745.00 C 20260803 1.75 1.76 23135 3357 0.1037 0.3522 0.0517
745.00 P 20260803 4.31 4.37 7413 2012 0.1037 -0.6483 0.0518
739.00 C 20260803 5.28 5.34 11737 1803 0.1212 0.6503 0.0440
739.00 P 20260803 1.89 1.90 12447 2535 0.1212 -0.3415 0.0438
746.00 C 20260803 1.35 1.37 19888 1833 0.1011 0.3008 0.0495
746.00 P 20260803 4.91 4.97 3793 378 0.1011 -0.6997 0.0496
738.00 C 20260803 6.04 6.09 8104 1802 0.1237 0.6973 0.0405
738.00 P 20260803 1.64 1.65 22980 2214 0.1237 -0.3026 0.0406
747.00 C 20260803 1.02 1.03 11706 1653 0.0984 0.2445 0.0458
747.00 P 20260803 5.57 5.64 2175 1646 0.0984 -0.7563 0.0460
737.00 C 20260803 6.81 6.87 1538 1262 0.1261 0.7242 0.0382
737.00 P 20260803 1.42 1.43 9705 3228 0.1261 -0.2757 0.0382
748.00 C 20260803 0.74 0.75 11814 1951 0.0958 0.2026 0.0424
748.00 P 20260803 6.30 6.36 824 443 0.0958 -0.7983 0.0426
736.00 C 20260803 7.62 7.68 535 2005 0.1291 0.7630 0.0344
736.00 P 20260803 1.23 1.24 9408 3443 0.1291 -0.2368 0.0344
749.00 C 20260803 0.52 0.53 7633 2033 0.0934 0.1567 0.0370
749.00 P 20260803 6.97 7.41 275 412 0.0934 -0.8444 0.0372
735.00 C 20260803 8.45 8.51 347 865 0.1319 0.7893 0.0316
735.00 P 20260803 1.06 1.08 25286 3674 0.1319 -0.2105 0.0316
750.00 C 20260803 0.35 0.36 19593 6765 0.0915 0.1139 0.0304
750.00 P 20260803 7.60 7.99 682 798 0.0915 -0.8889 0.0304
734.00 C 20260803 9.32 9.37 188 556 0.1344 0.8142 0.0286
734.00 P 20260803 0.92 0.94 9550 2806 0.1344 -0.1856 0.0286
751.00 C 20260803 0.23 0.24 8046 1814 0.0898 0.0806 0.0240
751.00 P 20260803 8.71 9.05 184 271 0.0898 -0.9212 0.0243
733.00 C 20260803 10.18 10.25 129 358 0.1369 0.8380 0.0258
733.00 P 20260803 0.80 0.81 7640 1441 0.1369 -0.1617 0.0258
752.00 C 20260803 0.14 0.15 6760 4187 0.0884 0.0557 0.0183
752.00 P 20260803 9.69 10.05 109 49 0.0884 -0.9465 0.0186
631.00 C 20260731 109.67 113.18 0 11 0.9470 1.0000 0.0000
631.00 P 20260731 -1.00 0.01 0 2311 0.9470 -0.0000 0.0000
642.00 C 20260731 99.16 100.94 0 65 0.9046 1.0000 -0.0000
642.00 P 20260731 -1.00 0.01 0 3391 0.9046 -0.0000 0.0000
652.00 C 20260731 88.67 92.18 1 30 0.8379 1.0000 -0.0000
652.00 P 20260731 -1.00 0.01 0 893 0.8379 -0.0000 0.0000
663.00 C 20260731 78.16 79.94 0 160 0.8044 1.0000 0.0000
663.00 P 20260731 -1.00 0.01 1 1062 0.8044 -0.0000 0.0000
674.00 C 20260731 67.16 68.94 0 382 0.7797 1.0000 0.0000
674.00 P 20260731 -1.00 0.01 0 1273 0.7797 -0.0000 0.0000
684.00 C 20260731 58.22 58.57 1 235 0.7633 1.0000 -0.0000
684.00 P 20260731 -1.00 0.01 192 1260 0.7633 -0.0000 0.0000
695.00 C 20260731 46.16 47.94 23 1038 0.7173 1.0000 0.0000
695.00 P 20260731 -1.00 0.01 3 13200 0.7173 -0.0001 0.0000
705.00 C 20260731 37.17 37.94 8 959 0.6302 1.0000 0.0000
705.00 P 20260731 -1.00 0.01 39 17527 0.6302 -0.0003 0.0001
716.00 C 20260731 25.17 26.95 2 553 0.5527 0.9990 0.0010
716.00 P 20260731 0.01 0.02 8167 18545 0.5527 -0.0034 0.0010
727.00 C 20260731 15.22 15.60 65 477 0.3728 0.9932 0.0042
727.00 P 20260731 0.03 0.04 23458 7993 0.3728 -0.0101 0.0039
757.00 C 20260731 -1.00 0.01 6227 7612 0.3142 0.0062 0.0030
757.00 P 20260731 14.44 15.57 82 1 0.3142 -0.9948 0.0026
768.00 C 20260731 -1.00 0.01 2 2092 0.3297 0.0000 0.0000
768.00 P 20260731 23.91 27.33 19 0 0.3297 -0.9999 0.0000
779.00 C 20260731 -1.00 0.01 0 2631 0.2914 0.0000 0.0000
779.00 P 20260731 34.91 38.33 12 0 0.2914 -0.9999 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.2602 0.0000 0.0000
789.00 P 20260731 44.91 48.33 9 0 0.2602 -0.9999 0.0000
800.00 C 20260731 -1.00 0.01 2 9961 0.2288 0.0000 0.0000
800.00 P 20260731 55.91 59.33 9 1 0.2288 -0.9999 -0.0000
810.00 C 20260731 -1.00 0.01 0 2638 0.2127 0.0000 0.0000
810.00 P 20260731 65.99 69.33 8 0 0.2127 -0.9999 0.0000
695.00 C 20260803 45.76 49.28 0 2 0.2734 0.9953 0.0007
695.00 P 20260803 0.03 0.04 367 20663 0.2734 -0.0048 0.0007
705.00 C 20260803 35.78 39.26 0 19 0.2316 0.9919 0.0013
705.00 P 20260803 0.05 0.06 135 980 0.2316 -0.0080 0.0014
716.00 C 20260803 25.31 27.12 0 31 0.1891 0.9792 0.0038
716.00 P 20260803 0.10 0.11 1193 1060 0.1891 -0.0198 0.0036
727.00 C 20260803 14.89 15.98 60 42 0.1543 0.9300 0.0125
727.00 P 20260803 0.32 0.34 3073 776 0.1543 -0.0698 0.0125
757.00 C 20260803 0.01 0.02 1260 954 0.0917 0.0110 0.0045
757.00 P 20260803 13.31 16.35 7 1 0.0917 -0.9905 0.0055
768.00 C 20260803 -1.00 0.01 0 676 0.1095 0.0005 0.0002
768.00 P 20260803 23.90 27.35 6 0 0.1095 -1.0000 -0.0000
779.00 C 20260803 -1.00 0.01 0 1966 0.1103 0.0000 0.0000
779.00 P 20260803 34.89 38.35 7 0 0.1103 -1.0000 -0.0000
789.00 C 20260803 -1.00 0.01 0 201 0.1106 0.0000 0.0000
789.00 P 20260803 44.89 48.35 3 0 0.1106 -1.0000 -0.0000
800.00 C 20260803 -1.00 0.01 0 1018 0.1144 0.0000 0.0000
800.00 P 20260803 55.89 59.35 3 0 0.1144 -1.0000 0.0000
810.00 C 20260803 -1.00 0.01 0 320 0.1210 0.0000 0.0000
810.00 P 20260803 65.89 69.35 3 0 0.1210 -1.0000 0.0000
