# opt_chain DRAM | epoch 1785526384 | 2026-07-31 15:33:04 | spot 50.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8145
# strike right exp bid ask vol oi iv delta gamma
47.50 P 20260807 1.49 1.68 126 347 1.1036 -0.2977 0.0447
54.50 C 20260807 1.52 1.65 305 179 1.0588 0.3485 0.0496
54.50 P 20260807 4.80 5.40 231 113 1.0588 -0.6523 0.0498
47.00 C 20260807 5.10 5.90 631 465 1.1100 0.7251 0.0427
47.00 P 20260807 1.36 1.45 508 6214 1.1100 -0.2751 0.0427
55.00 C 20260807 1.40 1.54 4805 12750 1.0583 0.3256 0.0484
55.00 P 20260807 5.30 5.65 465 1938 1.0583 -0.6752 0.0485
46.50 C 20260807 5.60 6.60 0 130 1.1169 0.7473 0.0408
46.50 P 20260807 1.25 1.40 157 1103 1.1169 -0.2529 0.0408
55.50 C 20260807 1.27 1.47 1119 818 1.0582 0.3028 0.0471
55.50 P 20260807 5.55 6.05 22 69 1.0582 -0.6981 0.0472
46.00 C 20260807 5.95 6.55 555 76 1.1244 0.7680 0.0386
46.00 P 20260807 1.13 1.17 496 1230 1.1244 -0.2322 0.0386
43.50 C 20260731 6.95 7.95 0 60 4.0310 1.0000 0.0000
43.50 P 20260731 -1.00 0.01 68 3244 4.0310 -0.0000 0.0000
44.00 C 20260731 6.55 7.65 5 34 4.1788 1.0000 0.0000
44.00 P 20260731 -1.00 0.01 436 2091 4.1788 -0.0000 0.0000
44.50 C 20260731 5.95 7.75 1 20 4.3285 1.0000 0.0000
44.50 P 20260731 -1.00 0.05 119 834 4.3285 -0.0000 0.0000
45.00 C 20260731 5.70 6.30 125 278 4.4781 0.9999 0.0001
45.00 P 20260731 -1.00 0.01 3510 10235 4.4781 -0.0001 0.0001
45.50 C 20260731 5.00 6.25 1 181 4.5671 0.9997 0.0007
45.50 P 20260731 -1.00 0.02 209 644 4.5671 -0.0003 0.0007
56.00 C 20260731 -1.00 0.01 3885 5248 3.1638 0.0000 0.0000
56.00 P 20260731 4.95 5.25 81 595 3.1638 -1.0000 0.0000
56.50 C 20260731 -1.00 0.01 296 819 3.1718 0.0000 0.0000
56.50 P 20260731 5.20 5.90 47 352 3.1718 -1.0000 0.0000
57.00 C 20260731 -1.00 0.01 867 8926 3.1591 0.0000 0.0000
57.00 P 20260731 5.50 6.20 100 958 3.1591 -1.0000 0.0000
57.50 C 20260731 -1.00 0.16 93 731 3.1418 0.0000 0.0000
57.50 P 20260731 6.10 6.75 29 1238 3.1418 -1.0000 0.0000
58.00 C 20260731 -1.00 0.02 718 3448 3.1298 0.0000 0.0000
58.00 P 20260731 6.70 7.25 105 529 3.1298 -1.0000 -0.0000
58.50 C 20260731 -1.00 0.01 68 567 3.1267 0.0000 0.0000
58.50 P 20260731 6.65 7.75 17 1175 3.1267 -1.0000 -0.0000
43.50 C 20260807 7.85 9.05 0 0 1.1688 0.8542 0.0279
43.50 P 20260807 0.56 0.77 278 142 1.1688 -0.1457 0.0278
44.00 C 20260807 7.50 8.20 5 12 1.1589 0.8401 0.0298
44.00 P 20260807 0.72 0.79 662 4159 1.1589 -0.1600 0.0298
44.50 C 20260807 7.05 7.70 6 14 1.1496 0.8228 0.0322
44.50 P 20260807 0.78 0.90 182 302 1.1496 -0.1771 0.0322
45.00 C 20260807 6.65 7.45 63 164 1.1407 0.8068 0.0342
45.00 P 20260807 0.91 0.95 2154 5216 1.1407 -0.1934 0.0343
45.50 C 20260807 6.30 7.20 4 32 1.1323 0.7885 0.0363
45.50 P 20260807 0.97 1.06 402 223 1.1323 -0.2117 0.0363
56.00 C 20260807 1.09 1.25 4148 3705 1.0583 0.2829 0.0455
56.00 P 20260807 6.05 6.45 146 535 1.0583 -0.7180 0.0456
56.50 C 20260807 0.95 1.28 1085 863 1.0587 0.2627 0.0437
56.50 P 20260807 6.25 6.85 13 52 1.0587 -0.7383 0.0439
57.00 C 20260807 0.90 1.05 3678 751 1.0594 0.2426 0.0420
57.00 P 20260807 6.70 7.35 155 158 1.0594 -0.7585 0.0422
57.50 C 20260807 0.80 1.06 375 494 1.0603 0.2247 0.0402
57.50 P 20260807 7.00 7.75 5 196 1.0603 -0.7764 0.0404
58.00 C 20260807 0.68 0.89 556 1257 1.0615 0.2090 0.0384
58.00 P 20260807 7.45 8.25 32 483 1.0615 -0.7922 0.0386
58.50 C 20260807 0.69 0.78 323 449 1.0629 0.1927 0.0366
58.50 P 20260807 7.70 8.65 2 82 1.0629 -0.8086 0.0367
