# opt_chain AAPL | epoch 1785525711 | 2026-07-31 15:21:51 | spot 305.03 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7388
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260731 -1.00 0.01 26425 7188 1.8130 -0.0005 0.0004
322.50 C 20260731 -1.00 0.01 1748 567 0.9483 0.0000 0.0000
322.50 P 20260731 17.25 17.65 6298 7346 0.9483 -1.0000 -0.0000
287.50 C 20260731 16.70 18.65 59 75 1.8954 0.9999 0.0001
287.50 P 20260731 -1.00 0.01 13325 3334 1.8954 -0.0001 0.0001
325.00 C 20260731 -1.00 0.01 1533 6301 0.8981 0.0000 0.0000
325.00 P 20260731 19.75 20.15 12432 22356 0.8981 -1.0000 0.0000
285.00 C 20260731 19.30 21.40 205 789 1.9817 1.0000 0.0000
285.00 P 20260731 -1.00 0.01 15462 1867 1.9817 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 1211 2790 0.8571 0.0000 0.0000
327.50 P 20260731 22.25 22.70 2964 4725 0.8571 -1.0000 0.0000
282.50 C 20260731 21.10 23.45 22 55 2.0867 1.0000 0.0000
282.50 P 20260731 -1.00 0.01 12137 132 2.0867 -0.0000 0.0000
330.00 C 20260731 -1.00 0.01 4546 9348 0.8248 0.0000 0.0000
330.00 P 20260731 24.75 25.15 17095 21691 0.8248 -1.0000 -0.0000
305.00 C 20260803 3.25 3.35 26766 115 0.2905 0.5109 0.0496
305.00 P 20260803 3.15 3.25 2326 677 0.2905 -0.4897 0.0497
307.50 C 20260803 2.23 2.27 8392 129 0.2957 0.3869 0.0466
307.50 P 20260803 4.60 4.75 409 410 0.2957 -0.6140 0.0468
302.50 C 20260803 4.60 4.70 18683 118 0.2868 0.6331 0.0470
302.50 P 20260803 2.06 2.12 5133 212 0.2868 -0.3672 0.0471
310.00 C 20260803 1.49 1.52 19860 186 0.3015 0.2858 0.0408
310.00 P 20260803 6.35 6.50 5227 1985 0.3015 -0.7160 0.0411
300.00 C 20260803 6.25 6.45 7625 38 0.2856 0.7386 0.0408
300.00 P 20260803 1.24 1.29 19876 1654 0.2856 -0.2616 0.0409
312.50 C 20260803 0.96 0.99 5401 16 0.3076 0.2007 0.0329
312.50 P 20260803 7.55 8.50 710 686 0.3076 -0.8089 0.0323
297.50 C 20260803 8.20 8.55 929 21 0.2881 0.8361 0.0310
297.50 P 20260803 0.72 0.76 6385 161 0.2881 -0.1640 0.0310
315.00 C 20260803 0.61 0.62 6300 233 0.3138 0.1354 0.0250
315.00 P 20260803 10.15 11.05 1209 1324 0.3138 -0.8673 0.0253
295.00 C 20260803 9.50 11.25 1706 34 0.2952 0.8981 0.0218
295.00 P 20260803 0.41 0.44 9009 646 0.2952 -0.1019 0.0218
317.50 C 20260803 0.37 0.38 3711 421 0.3201 0.0819 0.0171
317.50 P 20260803 12.60 13.25 319 349 0.3201 -0.9199 0.0174
292.50 C 20260803 12.65 13.05 21 5 0.3073 0.9364 0.0146
292.50 P 20260803 0.25 0.26 8518 177 0.3073 -0.0636 0.0146
320.00 C 20260803 0.21 0.24 4776 151 0.3268 0.0555 0.0124
320.00 P 20260803 15.00 15.35 1586 2027 0.3268 -0.9484 0.0127
290.00 C 20260803 14.85 15.80 136 12 0.3241 0.9590 0.0098
290.00 P 20260803 0.15 0.17 6461 160 0.3241 -0.0410 0.0098
322.50 C 20260803 0.12 0.14 1635 192 0.3338 0.0348 0.0083
322.50 P 20260803 17.35 17.75 251 823 0.3338 -0.9696 0.0086
287.50 C 20260803 16.65 18.60 43 2 0.3452 0.9699 0.0070
287.50 P 20260803 0.09 0.11 2857 364 0.3452 -0.0300 0.0070
325.00 C 20260803 0.07 0.08 1582 415 0.3414 0.0214 0.0054
325.00 P 20260803 19.45 20.25 1549 1761 0.3414 -0.9838 0.0053
285.00 C 20260803 19.10 21.00 129 8 0.3697 0.9777 0.0051
285.00 P 20260803 0.07 0.08 2800 63 0.3697 -0.0222 0.0051
327.50 C 20260803 0.03 0.06 1085 146 0.3498 0.0124 0.0033
327.50 P 20260803 21.10 23.65 197 611 0.3498 -0.9921 0.0038
282.50 C 20260803 21.75 23.80 26 0 0.3959 0.9846 0.0035
282.50 P 20260803 0.04 0.07 457 41 0.3959 -0.0153 0.0035
330.00 C 20260803 0.01 0.04 3432 776 0.3589 0.0080 0.0022
330.00 P 20260803 24.50 25.15 2672 1306 0.3589 -0.9962 0.0024
260.00 C 20260731 44.00 46.10 30023 116 2.1366 1.0000 -0.0000
260.00 P 20260731 -1.00 0.01 30063 1253 2.1366 -0.0000 0.0000
265.00 C 20260731 39.00 40.90 65 51 2.0851 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1838 1575 2.0851 -0.0000 0.0000
270.00 C 20260731 34.35 36.20 44 210 2.0436 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 479 2380 2.0436 -0.0000 0.0000
275.00 C 20260731 29.25 31.20 23 263 2.0371 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 465 983 2.0371 -0.0000 0.0000
280.00 C 20260731 24.25 25.80 276 812 2.1133 1.0000 0.0000
280.00 P 20260731 -1.00 0.01 1834 2397 2.1133 -0.0000 0.0000
332.50 C 20260731 -1.00 0.01 1907 17708 0.7998 0.0000 0.0000
332.50 P 20260731 27.25 27.70 2005 5215 0.7998 -1.0000 -0.0000
335.00 C 20260731 -1.00 0.01 3618 21388 0.7814 0.0000 0.0000
335.00 P 20260731 29.75 30.20 2677 6940 0.7814 -1.0000 -0.0000
337.50 C 20260731 -1.00 0.01 434 6745 0.7693 0.0000 0.0000
337.50 P 20260731 32.20 32.70 788 2271 0.7693 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4493 16174 0.7629 0.0000 0.0000
340.00 P 20260731 34.75 36.25 1082 4579 0.7629 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 771 7084 0.7594 0.0000 0.0000
342.50 P 20260731 37.05 38.80 216 652 0.7594 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 1132 15505 0.7601 0.0000 0.0000
345.00 P 20260731 39.45 41.30 692 744 0.7601 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 1009 8684 0.7637 0.0000 0.0000
347.50 P 20260731 41.90 43.80 62 330 0.7637 -1.0000 -0.0000
350.00 C 20260731 -1.00 0.01 1823 14186 0.7705 0.0000 0.0000
350.00 P 20260731 44.55 46.25 498 551 0.7705 -1.0000 -0.0000
260.00 C 20260803 43.35 47.00 0 1 0.5970 0.9985 0.0003
260.00 P 20260803 -1.00 0.02 308 28 0.5970 -0.0014 0.0003
265.00 C 20260803 38.35 41.90 2 3 0.5566 0.9975 0.0005
265.00 P 20260803 -1.00 0.03 30 2 0.5566 -0.0023 0.0005
270.00 C 20260803 33.50 36.85 75 0 0.5122 0.9961 0.0008
270.00 P 20260803 0.01 0.04 151 78 0.5122 -0.0037 0.0008
275.00 C 20260803 29.05 31.85 0 1 0.4686 0.9934 0.0014
275.00 P 20260803 0.02 0.04 403 7 0.4686 -0.0065 0.0014
277.50 C 20260803 26.55 28.65 8 2 0.4457 0.9910 0.0020
277.50 P 20260803 0.02 0.04 222 7 0.4457 -0.0090 0.0020
280.00 C 20260803 24.05 26.25 147 4 0.4216 0.9887 0.0025
280.00 P 20260803 0.04 0.05 2684 152 0.4216 -0.0112 0.0025
332.50 C 20260803 0.01 0.03 382 988 0.3686 0.0051 0.0014
332.50 P 20260803 26.35 27.70 321 3082 0.3686 -0.9992 0.0011
335.00 C 20260803 0.01 0.02 1942 2765 0.3789 0.0034 0.0010
335.00 P 20260803 29.75 30.20 1105 520 0.3789 -1.0000 0.0001
337.50 C 20260803 -1.00 0.01 1220 1626 0.3906 0.0022 0.0006
337.50 P 20260803 30.95 32.70 35 256 0.3906 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 281 1723 0.4033 0.0016 0.0005
340.00 P 20260803 34.15 35.80 1453 865 0.4033 -1.0000 0.0000
342.50 C 20260803 -1.00 0.02 318 1867 0.4169 0.0011 0.0003
342.50 P 20260803 36.35 38.20 16 594 0.4169 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 216 2471 0.4309 0.0009 0.0002
345.00 P 20260803 38.95 41.35 219 124 0.4309 -1.0000 -0.0000
347.50 C 20260803 -1.00 0.01 102 899 0.4447 0.0006 0.0002
347.50 P 20260803 41.20 43.85 16 17 0.4447 -1.0000 -0.0000
350.00 C 20260803 -1.00 0.01 209 2196 0.4582 0.0005 0.0001
350.00 P 20260803 43.80 46.35 123 69 0.4582 -1.0000 0.0000
