# opt_chain LRCX | epoch 1785508274 | 2026-07-31 10:31:14 | spot 303.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260807 20.80 23.20 4 122 0.8856 -0.5923 0.0103
290.00 C 20260807 22.55 24.75 0 85 0.9221 0.6627 0.0093
290.00 P 20260807 9.00 10.85 27 212 0.9221 -0.3365 0.0093
317.50 C 20260807 8.85 10.35 87 1984 0.8835 0.3833 0.0102
317.50 P 20260807 22.40 24.80 1 32 0.8835 -0.6176 0.0102
287.50 C 20260807 24.20 26.10 0 2 0.9273 0.6863 0.0090
287.50 P 20260807 8.20 10.00 1 16 0.9273 -0.3140 0.0090
320.00 C 20260807 7.60 9.90 44 205 0.8817 0.3590 0.0100
320.00 P 20260807 23.65 26.30 4 221 0.8817 -0.6420 0.0101
285.00 C 20260807 24.60 27.90 0 85 0.9327 0.7084 0.0086
285.00 P 20260807 7.55 9.05 33 221 0.9327 -0.2955 0.0087
322.50 C 20260807 6.55 8.80 105 78 0.8802 0.3359 0.0097
322.50 P 20260807 25.25 28.05 4 71 0.8802 -0.6651 0.0098
282.50 C 20260807 27.40 29.90 0 6 0.9385 0.7301 0.0083
282.50 P 20260807 6.60 8.70 0 12 0.9385 -0.2691 0.0083
325.00 C 20260807 5.95 8.30 91 169 0.8790 0.3128 0.0095
325.00 P 20260807 27.00 29.80 191 395 0.8790 -0.6857 0.0095
280.00 C 20260807 28.95 32.05 12 667 0.9445 0.7534 0.0079
280.00 P 20260807 6.10 7.25 27 346 0.9445 -0.2479 0.0079
327.50 C 20260807 5.40 7.35 56 1899 0.8781 0.2901 0.0092
327.50 P 20260807 28.80 31.60 68 13 0.8781 -0.7083 0.0093
260.00 C 20260731 41.50 45.35 6 474 2.7933 0.9883 0.0015
260.00 P 20260731 0.02 0.21 22 1933 2.7933 -0.0119 0.0015
262.50 C 20260731 39.05 42.95 2 42 2.6947 0.9869 0.0016
262.50 P 20260731 0.01 0.29 8 364 2.6947 -0.0142 0.0018
265.00 C 20260731 36.50 40.40 4 1918 2.5950 0.9844 0.0020
265.00 P 20260731 0.02 0.20 43 477 2.5950 -0.0165 0.0021
267.50 C 20260731 34.15 38.00 1 1886 2.4952 0.9816 0.0024
267.50 P 20260731 0.01 0.29 21 215 2.4952 -0.0192 0.0025
270.00 C 20260731 31.65 35.40 52 225 2.3969 0.9782 0.0029
270.00 P 20260731 0.05 0.20 35 996 2.3969 -0.0222 0.0030
272.50 C 20260731 29.10 33.25 11 62 2.3015 0.9734 0.0035
272.50 P 20260731 0.01 1.14 0 100 2.3015 -0.0266 0.0035
275.00 C 20260731 26.75 30.80 46 445 2.2105 0.9679 0.0043
275.00 P 20260731 0.03 0.80 83 435 2.2105 -0.0316 0.0043
277.50 C 20260731 24.60 28.15 6 95 2.1252 0.9595 0.0054
277.50 P 20260731 0.15 0.50 1 1114 2.1252 -0.0405 0.0054
330.00 C 20260731 0.05 0.20 84 1377 1.7161 0.0290 0.0051
330.00 P 20260731 24.75 28.50 8 159 1.7161 -0.9711 0.0051
332.50 C 20260731 0.02 0.31 4 396 1.7592 0.0214 0.0038
332.50 P 20260731 27.20 31.00 0 9 1.7592 -0.9787 0.0039
335.00 C 20260731 0.02 0.25 67 356 1.8047 0.0143 0.0027
335.00 P 20260731 29.70 33.50 3 73 1.8047 -0.9839 0.0030
337.50 C 20260731 -1.00 1.26 25 58 1.8516 0.0124 0.0023
337.50 P 20260731 32.30 36.00 0 7 1.8516 -0.9878 0.0023
340.00 C 20260731 -1.00 0.06 35 995 1.8989 0.0081 0.0015
340.00 P 20260731 34.75 38.40 9 2001 1.8989 -0.9911 0.0017
342.50 C 20260731 -1.00 2.14 0 385 1.9472 0.0074 0.0014
342.50 P 20260731 37.20 41.00 0 8 1.9472 -0.9928 0.0014
345.00 C 20260731 0.01 0.03 142 732 1.9935 0.0058 0.0011
345.00 P 20260731 39.80 43.45 0 84 1.9935 -0.9944 0.0011
347.50 C 20260731 -1.00 0.15 0 89 2.0339 0.0040 0.0008
347.50 P 20260731 42.15 45.95 0 12 2.0339 -0.9959 0.0008
260.00 C 20260807 44.70 48.50 1 40 1.0022 0.8801 0.0047
260.00 P 20260807 2.58 3.40 9 431 1.0022 -0.1199 0.0047
262.50 C 20260807 42.55 46.30 0 11 0.9940 0.8700 0.0050
262.50 P 20260807 2.97 3.90 0 74 0.9940 -0.1343 0.0051
265.00 C 20260807 40.25 44.15 0 14 0.9862 0.8550 0.0054
265.00 P 20260807 3.15 4.00 15 260 0.9862 -0.1457 0.0055
267.50 C 20260807 38.20 42.00 0 8 0.9785 0.8411 0.0058
267.50 P 20260807 3.45 4.80 4 34 0.9785 -0.1601 0.0058
270.00 C 20260807 36.25 40.00 0 162 0.9712 0.8258 0.0062
270.00 P 20260807 4.10 5.25 23 141 0.9712 -0.1760 0.0063
272.50 C 20260807 34.25 38.05 0 4 0.9641 0.8101 0.0066
272.50 P 20260807 4.40 6.10 10 21 0.9641 -0.1946 0.0067
275.00 C 20260807 32.20 35.75 0 76 0.9573 0.7918 0.0070
275.00 P 20260807 5.10 6.40 13 568 0.9573 -0.2102 0.0071
277.50 C 20260807 30.25 33.90 1 2 0.9507 0.7731 0.0074
277.50 P 20260807 5.65 7.25 5 82 0.9507 -0.2278 0.0075
330.00 C 20260807 5.35 6.60 129 188 0.8775 0.2665 0.0088
330.00 P 20260807 30.85 34.00 3 87 0.8775 -0.7276 0.0089
332.50 C 20260807 4.65 6.30 85 69 0.8771 0.2534 0.0086
332.50 P 20260807 32.80 36.00 0 9 0.8771 -0.7479 0.0086
335.00 C 20260807 3.95 5.75 47 47 0.8771 0.2325 0.0082
335.00 P 20260807 34.85 38.00 0 252 0.8771 -0.7680 0.0083
337.50 C 20260807 3.65 4.70 6 12 0.8773 0.2162 0.0078
337.50 P 20260807 36.95 40.00 0 13 0.8773 -0.7853 0.0079
340.00 C 20260807 3.40 4.35 30 357 0.8777 0.1930 0.0074
340.00 P 20260807 38.05 42.00 4 38 0.8777 -0.8046 0.0075
342.50 C 20260807 3.00 3.95 1 34 0.8784 0.1828 0.0071
342.50 P 20260807 40.55 44.20 0 10 0.8784 -0.8254 0.0070
345.00 C 20260807 2.82 3.55 50 1291 0.8793 0.1625 0.0066
345.00 P 20260807 42.65 46.30 0 69 0.8793 -0.8339 0.0067
347.50 C 20260807 2.35 3.00 10 838 0.8805 0.1549 0.0063
347.50 P 20260807 44.55 48.45 0 1 0.8805 -0.8469 0.0064
