# opt_chain STX | epoch 1785517680 | 2026-07-31 13:08:00 | spot 872.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8846
# strike right exp bid ask vol oi iv delta gamma
875.00 P 20260807 47.70 58.30 3 15 1.0301 -0.4753 0.0032
870.00 C 20260807 49.70 54.70 532 29 1.0323 0.5403 0.0032
870.00 P 20260807 46.00 52.30 84 26 1.0323 -0.4602 0.0032
880.00 C 20260807 42.80 50.20 43 45 1.0279 0.5086 0.0032
880.00 P 20260807 49.20 60.90 1 66 1.0279 -0.4919 0.0032
865.00 C 20260807 50.90 58.10 9 43 1.0346 0.5561 0.0031
865.00 P 20260807 42.70 53.60 0 20 1.0346 -0.4443 0.0031
885.00 C 20260807 36.80 47.90 2 49 1.0258 0.4928 0.0032
885.00 P 20260807 52.60 63.60 1 57 1.0258 -0.5078 0.0032
860.00 C 20260807 55.00 62.40 10 52 1.0369 0.5719 0.0031
860.00 P 20260807 40.70 51.00 106 61 1.0369 -0.4284 0.0031
890.00 C 20260807 35.60 45.50 0 47 1.0237 0.4768 0.0032
890.00 P 20260807 54.90 66.10 0 126 1.0237 -0.5237 0.0032
855.00 C 20260807 54.60 67.30 19 20 1.0392 0.5877 0.0031
855.00 P 20260807 38.70 48.80 6 17 1.0392 -0.4127 0.0031
895.00 C 20260807 36.30 43.20 13 39 1.0216 0.4609 0.0032
895.00 P 20260807 57.70 68.70 2 17 1.0216 -0.5397 0.0032
850.00 C 20260807 56.50 67.70 24 552 1.0416 0.6033 0.0031
850.00 P 20260807 36.70 42.60 30 49 1.0416 -0.3970 0.0031
900.00 C 20260807 34.40 40.70 77 1095 1.0196 0.4451 0.0032
900.00 P 20260807 60.70 71.60 23 33 1.0196 -0.5555 0.0032
845.00 C 20260807 62.60 70.10 6 116 1.0441 0.6187 0.0030
845.00 P 20260807 34.60 44.60 20 27 1.0441 -0.3817 0.0030
902.50 C 20260807 30.30 39.30 0 20 1.0186 0.4375 0.0032
902.50 P 20260807 60.90 72.90 0 0 1.0186 -0.5632 0.0032
905.00 C 20260807 32.00 38.30 5 30 1.0176 0.4298 0.0032
905.00 P 20260807 62.80 74.40 0 8 1.0176 -0.5708 0.0032
840.00 C 20260807 62.00 74.10 21 385 1.0466 0.6338 0.0030
840.00 P 20260807 32.00 43.10 3 66 1.0466 -0.3665 0.0030
907.50 C 20260807 31.90 37.80 1 8 1.0166 0.4222 0.0032
907.50 P 20260807 64.30 75.70 2 1 1.0166 -0.5785 0.0032
910.00 C 20260807 30.60 36.60 97 27 1.0156 0.4145 0.0032
910.00 P 20260807 68.00 77.30 0 85 1.0156 -0.5862 0.0032
835.00 C 20260807 69.90 77.40 1 19 1.0492 0.6488 0.0029
835.00 P 20260807 28.70 41.30 0 34 1.0492 -0.3515 0.0029
912.50 C 20260807 27.30 35.50 0 14 1.0146 0.4068 0.0031
912.50 P 20260807 67.30 78.80 2 6 1.0146 -0.5939 0.0032
915.00 C 20260807 28.70 34.80 50 45 1.0137 0.3991 0.0031
915.00 P 20260807 68.80 80.40 0 15 1.0137 -0.6016 0.0031
742.50 C 20260731 124.00 136.10 3 12 2.8729 0.9992 0.0001
742.50 P 20260731 -1.00 3.10 0 27 2.8729 -0.0008 0.0001
747.50 C 20260731 118.90 132.10 132 127 2.8351 0.9990 0.0001
747.50 P 20260731 -1.00 4.30 3 28 2.8351 -0.0010 0.0001
760.00 C 20260731 106.50 118.30 9 60 2.7365 0.9978 0.0002
760.00 P 20260731 -1.00 1.85 16 51 2.7365 -0.0022 0.0002
770.00 C 20260731 96.50 108.70 9 118 2.6542 0.9961 0.0003
770.00 P 20260731 -1.00 0.40 42 131 2.6542 -0.0039 0.0003
780.00 C 20260731 86.50 98.90 10 42 2.5689 0.9931 0.0005
780.00 P 20260731 -1.00 0.30 51 337 2.5689 -0.0069 0.0005
790.00 C 20260731 76.60 88.90 1 43 2.4785 0.9881 0.0008
790.00 P 20260731 0.05 0.60 58 160 2.4785 -0.0119 0.0008
795.00 C 20260731 71.40 84.10 7 74 2.4302 0.9844 0.0010
795.00 P 20260731 -1.00 0.65 30 45 2.4302 -0.0156 0.0010
800.00 C 20260731 67.60 79.10 113 617 2.3792 0.9803 0.0013
800.00 P 20260731 -1.00 0.70 99 273 2.3792 -0.0198 0.0013
820.00 C 20260731 47.00 58.60 24 145 2.1359 0.9499 0.0031
820.00 P 20260731 0.30 1.00 111 346 2.1359 -0.0501 0.0031
830.00 C 20260731 36.60 49.40 536 686 1.9877 0.9234 0.0046
830.00 P 20260731 0.55 3.10 26 116 1.9877 -0.0766 0.0046
922.50 C 20260731 -1.00 4.30 0 36 1.5201 0.0221 0.0022
922.50 P 20260731 44.30 56.40 0 8 1.5201 -0.9780 0.0022
930.00 C 20260731 -1.00 1.40 139 774 1.5759 0.0135 0.0014
930.00 P 20260731 51.70 63.60 0 24 1.5759 -0.9871 0.0014
940.00 C 20260731 -1.00 1.10 13 109 1.6372 0.0062 0.0007
940.00 P 20260731 61.80 73.70 0 13 1.6372 -0.9939 0.0007
955.00 C 20260731 -1.00 2.15 9 57 1.6956 0.0018 0.0002
955.00 P 20260731 76.80 88.60 0 67 1.6956 -0.9985 0.0002
965.00 C 20260731 -1.00 4.00 6 43 1.7178 0.0007 0.0001
965.00 P 20260731 86.40 98.60 0 9 1.7178 -0.9996 0.0001
975.00 C 20260731 -1.00 0.05 10 46 1.7319 0.0002 0.0000
975.00 P 20260731 96.50 108.60 0 3 1.7319 -1.0000 0.0000
990.00 C 20260731 -1.00 0.40 81 182 1.7464 0.0000 0.0000
990.00 P 20260731 111.30 123.60 0 4 1.7464 -1.0000 -0.0000
1000.00 C 20260731 -1.00 0.25 274 786 1.7562 0.0000 0.0000
1000.00 P 20260731 121.60 133.60 0 0 1.7562 -1.0000 -0.0000
742.50 C 20260807 135.60 148.40 0 8 1.1126 0.8698 0.0016
742.50 P 20260807 8.90 12.10 56 20 1.1126 -0.1302 0.0016
747.50 C 20260807 131.30 144.50 2 4 1.1082 0.8619 0.0016
747.50 P 20260807 9.20 13.30 1 4 1.1082 -0.1382 0.0016
760.00 C 20260807 120.90 132.90 1 9 1.0979 0.8376 0.0018
760.00 P 20260807 11.40 16.80 166 50 1.0979 -0.1621 0.0018
770.00 C 20260807 112.90 125.60 2 17 1.0901 0.8178 0.0020
770.00 P 20260807 13.60 18.30 292 467 1.0901 -0.1822 0.0020
780.00 C 20260807 104.90 117.10 0 15 1.0828 0.7954 0.0022
780.00 P 20260807 15.70 20.70 106 298 1.0828 -0.2048 0.0022
790.00 C 20260807 96.90 110.30 0 14 1.0759 0.7717 0.0023
790.00 P 20260807 18.10 22.50 4 131 1.0759 -0.2276 0.0023
795.00 C 20260807 92.80 105.40 0 26 1.0726 0.7597 0.0024
795.00 P 20260807 19.10 24.10 1 52 1.0726 -0.2405 0.0024
800.00 C 20260807 89.30 101.60 5 45 1.0694 0.7471 0.0025
800.00 P 20260807 20.60 25.80 15 88 1.0694 -0.2531 0.0025
807.50 C 20260807 83.70 97.50 0 0 1.0647 0.7268 0.0026
807.50 P 20260807 22.50 27.70 78 1 1.0647 -0.2734 0.0026
812.50 C 20260807 80.20 94.20 0 0 1.0617 0.7131 0.0026
812.50 P 20260807 22.20 29.20 0 1 1.0617 -0.2871 0.0026
820.00 C 20260807 75.00 87.60 18 56 1.0574 0.6925 0.0027
820.00 P 20260807 27.20 31.20 9 25 1.0574 -0.3077 0.0027
830.00 C 20260807 68.40 82.00 1 11 1.0519 0.6637 0.0029
830.00 P 20260807 29.50 34.70 44 92 1.0519 -0.3365 0.0029
922.50 C 20260807 25.10 32.00 0 3 1.0108 0.3758 0.0031
922.50 P 20260807 72.20 85.10 0 2 1.0108 -0.6250 0.0031
930.00 C 20260807 23.90 29.90 191 23 1.0079 0.3543 0.0030
930.00 P 20260807 77.90 90.40 0 18 1.0079 -0.6466 0.0030
940.00 C 20260807 19.70 26.70 7 38 1.0042 0.3257 0.0029
940.00 P 20260807 85.00 97.10 0 4 1.0042 -0.6752 0.0030
955.00 C 20260807 15.80 21.80 53 32 0.9986 0.2846 0.0028
955.00 P 20260807 95.10 106.80 0 14 0.9986 -0.7165 0.0028
965.00 C 20260807 15.70 19.30 21 35 0.9950 0.2589 0.0027
965.00 P 20260807 101.60 115.70 1 61 0.9950 -0.7422 0.0027
975.00 C 20260807 13.00 18.30 9 242 0.9913 0.2332 0.0025
975.00 P 20260807 110.60 123.70 2 13 0.9913 -0.7680 0.0026
990.00 C 20260807 9.80 15.00 20 14 0.9859 0.2005 0.0023
990.00 P 20260807 121.50 135.90 0 5 0.9859 -0.8009 0.0023
1000.00 C 20260807 9.50 12.60 140 188 0.9822 0.1787 0.0022
1000.00 P 20260807 131.70 144.40 2 2 0.9822 -0.8230 0.0022
