# opt_chain MU | epoch 1785513101 | 2026-07-31 11:51:41 | spot 824.99 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
745.00 C 20260731 -1.00 -1.00 21 330 4.4033 0.8005 0.002568
747.50 C 20260731 -1.00 -1.00 60 119 2.2477 0.9360 0.002256
750.00 C 20260731 -1.00 -1.00 64 464 2.1349 0.9385 0.002298
755.00 C 20260731 -1.00 -1.00 8 159 1.6814 0.9641 0.001867
760.00 C 20260731 -1.00 -1.00 129 368 1.5454 0.9654 0.001977
765.00 C 20260731 -1.00 -1.00 7 313 1.7036 0.9371 0.002930
770.00 C 20260731 -1.00 -1.00 41 2032 1.4375 0.9490 0.002905
775.00 C 20260731 -1.00 -1.00 127 394 1.3639 0.9420 0.003410
780.00 C 20260731 -1.00 -1.00 354 1512 1.3246 0.9278 0.004167
785.00 C 20260731 -1.00 -1.00 79 339 1.2278 0.9176 0.004941
790.00 C 20260731 -1.00 -1.00 99 701 1.1144 0.9090 0.005854
795.00 C 20260731 -1.00 -1.00 68 428 1.1957 0.8601 0.007491
800.00 C 20260731 -1.00 -1.00 667 6885 1.0961 0.8358 0.009019
805.00 C 20260731 -1.00 -1.00 222 607 1.1605 0.7762 0.010481
810.00 C 20260731 -1.00 -1.00 218 648 1.1180 0.7234 0.011976
815.00 C 20260731 -1.00 -1.00 216 2268 1.1366 0.6593 0.013091
820.00 C 20260731 -1.00 -1.00 1070 1657 1.1057 0.5932 0.014058
825.00 C 20260731 -1.00 -1.00 1730 1037 1.0936 0.5221 0.014747
830.00 C 20260731 -1.00 -1.00 5897 2611 1.2122 0.4566 0.013123
835.00 C 20260731 -1.00 -1.00 1742 1189 1.0903 0.3783 0.014103
840.00 C 20260731 -1.00 -1.00 5087 1537 1.0888 0.3135 0.013047
845.00 C 20260731 -1.00 -1.00 6052 653 1.3224 0.2944 0.010428
850.00 C 20260731 -1.00 -1.00 14013 6015 1.1019 0.2021 0.010250
855.00 C 20260731 -1.00 -1.00 5070 1226 1.1149 0.1584 0.008687
860.00 C 20260731 -1.00 -1.00 7440 1821 1.1304 0.1231 0.007245
865.00 C 20260731 -1.00 -1.00 4551 1138 1.1396 0.0947 0.005897
870.00 C 20260731 -1.00 -1.00 11266 2559 1.1794 0.0739 0.004782
875.00 C 20260731 -1.00 -1.00 6572 1530 1.1764 0.0553 0.003782
880.00 C 20260731 -1.00 -1.00 8262 4066 1.2077 0.0434 0.003027
885.00 C 20260731 -1.00 -1.00 3839 868 1.3983 0.0544 0.003138
890.00 C 20260731 -1.00 -1.00 7079 1845 1.2970 0.0289 0.002038
895.00 C 20260731 -1.00 -1.00 4196 449 1.2837 0.0203 0.001509
900.00 C 20260731 -1.00 -1.00 36273 9764 1.3374 0.0174 0.001273
905.00 C 20260731 -1.00 -1.00 3422 1355 1.3723 0.0132 0.000990
910.00 C 20260731 -1.00 -1.00 6495 1556 1.4022 0.0111 0.000826
915.00 C 20260731 -1.00 -1.00 3132 1916 1.4591 0.0103 0.000742
920.00 C 20260731 -1.00 -1.00 8216 2212 1.4729 0.0080 0.000584
925.00 C 20260731 -1.00 -1.00 7630 1758 1.4951 0.0061 0.000451
930.00 C 20260731 -1.00 -1.00 9997 2537 1.5599 0.0058 0.000419
935.00 C 20260731 -1.00 -1.00 2815 1318 1.6073 0.0050 0.000357
940.00 C 20260731 -1.00 -1.00 6017 2645 1.6630 0.0045 0.000317
945.00 C 20260731 -1.00 -1.00 1450 688 1.7037 0.0041 0.000282
947.50 C 20260731 -1.00 -1.00 772 444 1.7755 0.0049 0.000317
950.00 C 20260731 -1.00 -1.00 17832 4626 1.7366 0.0037 0.000249
952.50 C 20260731 -1.00 -1.00 1434 1012 1.8557 0.0053 0.000325
955.00 C 20260731 -1.00 -1.00 1321 2170 1.7925 0.0036 0.000235
957.50 C 20260731 -1.00 -1.00 335 216 1.9186 0.0052 0.000307
960.00 C 20260731 -1.00 -1.00 2884 1571 1.8250 0.0032 0.000207
962.50 C 20260731 -1.00 -1.00 743 245 1.9220 0.0040 0.000243
965.00 C 20260731 -1.00 -1.00 971 713 1.8343 0.0025 0.000164
967.50 C 20260731 -1.00 -1.00 578 374 1.8850 0.0027 0.000175
970.00 C 20260731 -1.00 -1.00 1532 1195 1.9815 0.0035 0.000212
972.50 C 20260731 -1.00 -1.00 283 265 1.8940 0.0021 0.000136
975.00 C 20260731 -1.00 -1.00 2093 1163 1.9215 0.0021 0.000132
977.50 C 20260731 -1.00 -1.00 168 132 1.9947 0.0026 0.000158
980.00 C 20260731 -1.00 -1.00 2377 1410 2.0219 0.0026 0.000154
982.50 C 20260731 -1.00 -1.00 182 105 2.0034 0.0020 0.000123
985.00 C 20260731 -1.00 -1.00 1043 1009 2.0306 0.0020 0.000120
990.00 C 20260731 -1.00 -1.00 1320 893 2.0620 0.0016 0.000100
995.00 C 20260731 -1.00 -1.00 400 688 2.1613 0.0021 0.000122
1000.00 C 20260731 -1.00 -1.00 12210 9281 2.2149 0.0021 0.000116
1005.00 C 20260731 -1.00 -1.00 298 1039 2.2230 0.0015 0.000088
1010.00 C 20260731 -1.00 -1.00 533 1107 2.2987 0.0018 0.000096
1015.00 C 20260731 -1.00 -1.00 304 482 2.3290 0.0015 0.000081
1020.00 C 20260731 -1.00 -1.00 551 964 2.3376 0.0012 0.000067
1025.00 C 20260731 -1.00 -1.00 1755 1422 2.3843 0.0012 0.000064
1030.00 C 20260731 -1.00 -1.00 219 584 2.4860 0.0014 0.000072
1035.00 C 20260731 -1.00 -1.00 535 402 2.4769 0.0011 0.000060
1040.00 C 20260731 -1.00 -1.00 103 1787 2.5229 0.0011 0.000058
1045.00 C 20260731 -1.00 -1.00 42 415 2.5687 0.0011 0.000056
1050.00 C 20260731 -1.00 -1.00 369 5169 2.6143 0.0011 0.000054
1055.00 C 20260731 -1.00 -1.00 19 518 2.5871 0.0008 0.000042
1060.00 C 20260731 -1.00 -1.00 220 1078 2.7771 0.0013 0.000059
1065.00 C 20260731 -1.00 -1.00 44 2899 2.8218 0.0012 0.000057
1070.00 C 20260731 -1.00 -1.00 218 968 2.9159 0.0014 0.000063
1075.00 C 20260731 -1.00 -1.00 25 671 2.9657 0.0014 0.000061
1080.00 C 20260731 -1.00 -1.00 315 855 3.0372 0.0016 0.000066
1085.00 C 20260731 -1.00 -1.00 104 1338 2.9273 0.0010 0.000043
1090.00 C 20260731 -1.00 -1.00 52 427 3.1574 0.0017 0.000069
1095.00 C 20260731 -1.00 -1.00 72 481 3.1572 0.0013 0.000055
1100.00 C 20260731 -1.00 -1.00 982 7541 2.9873 0.0007 0.000032
1105.00 C 20260731 -1.00 -1.00 21 432 3.1016 0.0009 0.000039
1110.00 C 20260731 -1.00 -1.00 181 981 3.1447 0.0009 0.000038
1115.00 C 20260731 -1.00 -1.00 31 225 3.3288 0.0013 0.000049
1120.00 C 20260731 -1.00 -1.00 34 328 3.1600 0.0007 0.000029
1125.00 C 20260731 -1.00 -1.00 40 596 3.4134 0.0012 0.000047
1130.00 C 20260731 -1.00 -1.00 40 450 3.4554 0.0012 0.000046
1135.00 C 20260731 -1.00 -1.00 26 204 3.4973 0.0012 0.000045
1140.00 C 20260731 -1.00 -1.00 218 382 3.5390 0.0012 0.000044
1145.00 C 20260731 -1.00 -1.00 34 184 4.1495 0.0046 0.000129
1150.00 C 20260731 -1.00 -1.00 321 2470 3.5523 0.0010 0.000037
495.00 P 20260731 -1.00 -1.00 83 8323 7.7960 -0.0102 0.000139
500.00 P 20260731 -1.00 -1.00 180 29749 5.2859 -0.0005 0.000014
505.00 P 20260731 -1.00 -1.00 23 785 7.6135 -0.0117 0.000159
510.00 P 20260731 -1.00 -1.00 9 1472 5.1946 -0.0007 0.000017
515.00 P 20260731 -1.00 -1.00 136 1450 5.0975 -0.0007 0.000018
520.00 P 20260731 -1.00 -1.00 558 15445 5.1050 -0.0008 0.000021
525.00 P 20260731 -1.00 -1.00 465 2282 4.6998 -0.0004 0.000013
530.00 P 20260731 -1.00 -1.00 649 1067 4.6065 -0.0005 0.000014
535.00 P 20260731 -1.00 -1.00 14 307 5.0163 -0.0014 0.000036
540.00 P 20260731 -1.00 -1.00 564 856 4.4225 -0.0005 0.000015
545.00 P 20260731 -1.00 -1.00 197 426 6.4373 -0.0123 0.000196
550.00 P 20260731 -1.00 -1.00 1602 8966 4.2420 -0.0005 0.000016
555.00 P 20260731 -1.00 -1.00 56 272 4.1529 -0.0005 0.000017
557.50 P 20260731 -1.00 -1.00 28 147 4.1087 -0.0005 0.000017
560.00 P 20260731 -1.00 -1.00 44 699 4.0647 -0.0005 0.000017
562.50 P 20260731 -1.00 -1.00 33 50 4.0209 -0.0005 0.000018
565.00 P 20260731 -1.00 -1.00 475 1511 3.9772 -0.0005 0.000018
567.50 P 20260731 -1.00 -1.00 36 151 3.9338 -0.0005 0.000018
570.00 P 20260731 -1.00 -1.00 22 370 3.8906 -0.0005 0.000019
572.50 P 20260731 -1.00 -1.00 18 98 3.8475 -0.0005 0.000019
575.00 P 20260731 -1.00 -1.00 278 1112 3.8047 -0.0005 0.000020
577.50 P 20260731 -1.00 -1.00 143 266 4.0610 -0.0011 0.000037
580.00 P 20260731 -1.00 -1.00 162 650 3.7195 -0.0006 0.000021
582.50 P 20260731 -1.00 -1.00 49 148 3.6772 -0.0006 0.000021
585.00 P 20260731 -1.00 -1.00 237 351 3.6351 -0.0006 0.000021
587.50 P 20260731 -1.00 -1.00 48 95 3.5931 -0.0006 0.000022
590.00 P 20260731 -1.00 -1.00 407 1307 3.5514 -0.0006 0.000022
592.50 P 20260731 -1.00 -1.00 243 88 3.5098 -0.0006 0.000023
595.00 P 20260731 -1.00 -1.00 213 2814 3.4684 -0.0006 0.000024
597.50 P 20260731 -1.00 -1.00 145 164 3.5238 -0.0008 0.000030
600.00 P 20260731 -1.00 -1.00 807 4149 3.4825 -0.0008 0.000030
602.50 P 20260731 -1.00 -1.00 187 170 3.7177 -0.0019 0.000063
605.00 P 20260731 -1.00 -1.00 192 188 3.3045 -0.0006 0.000026
607.50 P 20260731 -1.00 -1.00 188 55 3.5108 -0.0013 0.000048
610.00 P 20260731 -1.00 -1.00 433 1161 3.4371 -0.0012 0.000044
612.50 P 20260731 -1.00 -1.00 135 90 3.2788 -0.0008 0.000034
615.00 P 20260731 -1.00 -1.00 263 674 3.3195 -0.0010 0.000041
617.50 P 20260731 -1.00 -1.00 37 53 3.4780 -0.0022 0.000077
620.00 P 20260731 -1.00 -1.00 139 1538 3.3184 -0.0016 0.000059
622.50 P 20260731 -1.00 -1.00 80 263 3.2458 -0.0014 0.000055
625.00 P 20260731 -1.00 -1.00 396 1748 3.1735 -0.0013 0.000051
627.50 P 20260731 -1.00 -1.00 296 131 3.1589 -0.0014 0.000058
630.00 P 20260731 -1.00 -1.00 353 1324 3.1157 -0.0015 0.000060
632.50 P 20260731 -1.00 -1.00 115 213 3.1013 -0.0017 0.000067
635.00 P 20260731 -1.00 -1.00 342 503 3.0299 -0.0015 0.000063
637.50 P 20260731 -1.00 -1.00 161 150 3.0441 -0.0019 0.000077
640.00 P 20260731 -1.00 -1.00 275 1230 3.0015 -0.0019 0.000079
642.50 P 20260731 -1.00 -1.00 232 103 2.9023 -0.0016 0.000068
645.00 P 20260731 -1.00 -1.00 143 402 2.9167 -0.0020 0.000084
647.50 P 20260731 -1.00 -1.00 12 210 2.9028 -0.0022 0.000093
650.00 P 20260731 -1.00 -1.00 604 5598 2.8045 -0.0018 0.000081
652.50 P 20260731 -1.00 -1.00 15 146 2.7346 -0.0017 0.000076
655.00 P 20260731 -1.00 -1.00 93 1213 2.8054 -0.0025 0.000107
657.50 P 20260731 -1.00 -1.00 5 126 2.7638 -0.0025 0.000110
660.00 P 20260731 -1.00 -1.00 50 1235 2.6944 -0.0023 0.000107
662.50 P 20260731 -1.00 -1.00 17 135 2.6811 -0.0026 0.000117
665.00 P 20260731 -1.00 -1.00 238 2094 2.5564 -0.0020 0.000097
667.50 P 20260731 -1.00 -1.00 66 84 2.5156 -0.0020 0.000100
670.00 P 20260731 -1.00 -1.00 131 2936 2.5582 -0.0027 0.000128
672.50 P 20260731 -1.00 -1.00 22 124 2.5176 -0.0027 0.000132
675.00 P 20260731 -1.00 -1.00 140 2583 2.5877 -0.0036 0.000166
677.50 P 20260731 -1.00 -1.00 15 194 2.4092 -0.0026 0.000132
680.00 P 20260731 -1.00 -1.00 766 3464 2.3415 -0.0024 0.000127
682.50 P 20260731 -1.00 -1.00 241 581 2.3015 -0.0025 0.000131
685.00 P 20260731 -1.00 -1.00 545 962 2.3715 -0.0034 0.000172
687.50 P 20260731 -1.00 -1.00 35 104 2.2495 -0.0028 0.000150
690.00 P 20260731 -1.00 -1.00 373 3296 2.3132 -0.0037 0.000192
692.50 P 20260731 -1.00 -1.00 10 152 2.2251 -0.0034 0.000181
695.00 P 20260731 -1.00 -1.00 239 701 2.2354 -0.0041 0.000215
697.50 P 20260731 -1.00 -1.00 109 309 2.1193 -0.0032 0.000183
700.00 P 20260731 -1.00 -1.00 2490 8755 2.1581 -0.0045 0.000240
702.50 P 20260731 -1.00 -1.00 34 286 2.0951 -0.0041 0.000229
705.00 P 20260731 -1.00 -1.00 517 1425 2.1011 -0.0053 0.000287
707.50 P 20260731 -1.00 -1.00 262 338 2.0384 -0.0050 0.000278
710.00 P 20260731 -1.00 -1.00 418 1432 2.0151 -0.0056 0.000310
712.50 P 20260731 -1.00 -1.00 38 268 1.9625 -0.0054 0.000311
715.00 P 20260731 -1.00 -1.00 346 1680 1.9785 -0.0070 0.000388
717.50 P 20260731 -1.00 -1.00 241 520 1.9164 -0.0067 0.000383
720.00 P 20260731 -1.00 -1.00 285 1998 1.9032 -0.0075 0.000431
722.50 P 20260731 -1.00 -1.00 168 437 1.8512 -0.0075 0.000438
725.00 P 20260731 -1.00 -1.00 341 1093 1.9061 -0.0101 0.000560
727.50 P 20260731 -1.00 -1.00 106 346 1.7187 -0.0064 0.000414
730.00 P 20260731 -1.00 -1.00 564 1506 1.7349 -0.0082 0.000512
732.50 P 20260731 -1.00 -1.00 95 245 1.7318 -0.0095 0.000584
735.00 P 20260731 -1.00 -1.00 190 601 1.7095 -0.0102 0.000635
737.50 P 20260731 -1.00 -1.00 103 261 1.6680 -0.0105 0.000665
740.00 P 20260731 -1.00 -1.00 931 1238 1.6548 -0.0118 0.000743
742.50 P 20260731 -1.00 -1.00 192 338 1.6205 -0.0129 0.000815
745.00 P 20260731 -1.00 -1.00 354 1259 1.5946 -0.0145 0.000915
747.50 P 20260731 -1.00 -1.00 209 317 1.5442 -0.0146 0.000951
750.00 P 20260731 -1.00 -1.00 5157 8349 1.5185 -0.0164 0.001065
755.00 P 20260731 -1.00 -1.00 937 835 1.4674 -0.0201 0.001313
760.00 P 20260731 -1.00 -1.00 1274 2925 1.4288 -0.0249 0.001628
765.00 P 20260731 -1.00 -1.00 1136 922 1.3931 -0.0310 0.002014
770.00 P 20260731 -1.00 -1.00 2396 2425 1.3336 -0.0389 0.002508
775.00 P 20260731 -1.00 -1.00 1767 1448 1.2886 -0.0492 0.003145
780.00 P 20260731 -1.00 -1.00 3871 2025 1.2619 -0.0624 0.003927
785.00 P 20260731 -1.00 -1.00 1833 1069 1.2169 -0.0804 0.004896
790.00 P 20260731 -1.00 -1.00 4105 5096 1.1899 -0.1052 0.006118
795.00 P 20260731 -1.00 -1.00 2500 1481 1.1571 -0.1310 0.007447
800.00 P 20260731 -1.00 -1.00 28313 12669 1.1401 -0.1737 0.008989
805.00 P 20260731 -1.00 -1.00 2628 1848 1.1377 -0.2201 0.010567
810.00 P 20260731 -1.00 -1.00 6739 9228 1.1062 -0.2746 0.012063
815.00 P 20260731 -1.00 -1.00 5321 13223 1.1046 -0.3371 0.013394
820.00 P 20260731 -1.00 -1.00 12271 10887 1.0954 -0.4061 0.014187
825.00 P 20260731 -1.00 -1.00 7076 1963 1.0984 -0.4780 0.014686
830.00 P 20260731 -1.00 -1.00 9406 1871 1.2695 -0.5408 0.012546
835.00 P 20260731 -1.00 -1.00 6320 1213 1.1050 -0.6200 0.013930
840.00 P 20260731 -1.00 -1.00 10768 1702 1.0003 -0.7027 0.013857
845.00 P 20260731 -1.00 -1.00 7132 677 1.1434 -0.7375 0.011459
850.00 P 20260731 -1.00 -1.00 14456 7606 1.3252 -0.7566 0.009576
855.00 P 20260731 -1.00 -1.00 2739 828 1.1761 -0.8273 0.008691
860.00 P 20260731 -1.00 -1.00 4732 1570 1.0739 -0.8883 0.007089
865.00 P 20260731 -1.00 -1.00 5341 1164 1.1646 -0.9002 0.006006
870.00 P 20260731 -1.00 -1.00 4310 2273 1.1724 -0.9279 0.004745
875.00 P 20260731 -1.00 -1.00 2194 1075 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 5977 1836 -1.0000 -1.0000 -1.000000
885.00 P 20260731 -1.00 -1.00 1777 1115 -1.0000 -1.0000 -1.000000
890.00 P 20260731 -1.00 -1.00 1764 560 1.3469 -0.9670 0.002213
895.00 P 20260731 -1.00 -1.00 955 578 1.4294 -0.9687 0.001999
900.00 P 20260731 -1.00 -1.00 4547 3976 1.8588 -0.9339 0.002784
905.00 P 20260731 -1.00 -1.00 2132 456 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 2107 605 1.6366 -0.9738 0.001489
915.00 P 20260731 -1.00 -1.00 894 333 1.5625 -0.9851 0.000976
920.00 P 20260731 -1.00 -1.00 3501 343 1.6928 -0.9817 0.001060
925.00 P 20260731 -1.00 -1.00 1393 205 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 909 375 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 80 242 3.5193 -0.8669 0.002461
940.00 P 20260731 -1.00 -1.00 101 386 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 37 213 2.4660 -0.9628 0.001323
947.50 P 20260731 -1.00 -1.00 12 121 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 235 898 -1.0000 -1.0000 -1.000000
952.50 P 20260731 -1.00 -1.00 5 175 2.6445 -0.9600 0.001302
955.00 P 20260731 -1.00 -1.00 24 254 2.6856 -0.9605 0.001269
957.50 P 20260731 -1.00 -1.00 4 22 2.6538 -0.9665 0.001136
960.00 P 20260731 -1.00 -1.00 185 486 2.6709 -0.9676 0.001096
962.50 P 20260731 -1.00 -1.00 2 2 2.5256 -0.9754 0.000909
965.00 P 20260731 -1.00 -1.00 32 76 2.7408 -0.9683 0.001046
967.50 P 20260731 -1.00 -1.00 2 3 2.7936 -0.9680 0.001035
970.00 P 20260731 -1.00 -1.00 31 176 2.9027 -0.9651 0.001071
972.50 P 20260731 -1.00 -1.00 43 2 2.8987 -0.9674 0.001014
975.00 P 20260731 -1.00 -1.00 16 117 3.1179 -0.9569 0.001171
977.50 P 20260731 -1.00 -1.00 5 0 2.2635 -0.9929 0.000352
980.00 P 20260731 -1.00 -1.00 21 24 3.0555 -0.9666 0.000984
982.50 P 20260731 -1.00 -1.00 82 0 3.1661 -0.9627 0.001032
985.00 P 20260731 -1.00 -1.00 10 127 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 28 42 3.0493 -0.9728 0.000820
995.00 P 20260731 -1.00 -1.00 15 6 2.6018 -0.9905 0.000392
1000.00 P 20260731 -1.00 -1.00 32 800 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 12 3.3049 -0.9725 0.000764
1010.00 P 20260731 -1.00 -1.00 11 35 3.1425 -0.9813 0.000580
1015.00 P 20260731 -1.00 -1.00 8 3 2.6723 -0.9949 0.000224
