# opt_chain STX | epoch 1785520012 | 2026-07-31 13:46:52 | spot 889.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9551 | bidask_ok_pct 0.8718
# strike right exp bid ask vol oi iv delta gamma
870.00 C 20260807 56.30 65.10 545 29 1.0368 0.5929 0.0030
870.00 P 20260807 37.70 42.00 92 26 1.0368 -0.4075 0.0030
910.00 C 20260807 34.60 44.70 99 27 1.0120 0.4673 0.0032
910.00 P 20260807 53.70 67.10 0 85 1.0120 -0.5332 0.0032
912.50 C 20260807 33.00 45.70 0 14 1.0106 0.4593 0.0032
912.50 P 20260807 56.00 68.50 3 6 1.0106 -0.5412 0.0032
865.00 C 20260807 59.70 70.40 11 43 1.0402 0.6082 0.0030
865.00 P 20260807 34.40 45.60 2 20 1.0402 -0.3921 0.0030
915.00 C 20260807 33.90 43.90 50 45 1.0091 0.4513 0.0032
915.00 P 20260807 60.30 69.50 0 15 1.0091 -0.5493 0.0032
917.50 C 20260807 34.80 42.10 3 8 1.0077 0.4437 0.0032
917.50 P 20260807 60.10 71.40 1 0 1.0077 -0.5570 0.0032
860.00 C 20260807 62.50 73.50 13 52 1.0436 0.6231 0.0029
860.00 P 20260807 34.70 41.60 126 61 1.0436 -0.3823 0.0030
920.00 C 20260807 32.10 41.20 59 80 1.0063 0.4360 0.0032
920.00 P 20260807 59.60 71.60 2 59 1.0063 -0.5646 0.0032
922.50 C 20260807 32.30 41.00 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 60.80 73.00 0 2 0.9518 -0.5723 0.0032
855.00 C 20260807 66.10 76.40 19 20 -1.0000 -1.0000 -1.0000
855.00 P 20260807 30.80 42.20 6 17 -1.0000 -1.0000 -1.0000
925.00 C 20260807 27.30 39.60 2 45 -1.0000 -1.0000 -1.0000
925.00 P 20260807 64.80 75.80 0 3 -1.0000 -1.0000 -1.0000
760.00 C 20260731 121.50 134.50 8 60 3.6599 0.9969 0.0002
760.00 P 20260731 -1.00 4.30 17 51 3.6599 -0.0031 0.0002
770.00 C 20260731 111.50 124.40 9 118 3.5291 0.9954 0.0003
770.00 P 20260731 0.05 0.65 50 131 3.5291 -0.0046 0.0003
785.00 C 20260731 96.50 109.60 1 32 3.2309 0.9925 0.0005
785.00 P 20260731 -1.00 4.30 0 114 3.2309 -0.0075 0.0005
790.00 C 20260731 91.50 104.70 1 43 3.1144 0.9915 0.0005
790.00 P 20260731 -1.00 0.30 59 160 3.1144 -0.0076 0.0005
795.00 C 20260731 86.60 99.00 7 74 2.9941 0.9905 0.0006
795.00 P 20260731 -1.00 0.60 30 45 2.9941 -0.0095 0.0006
800.00 C 20260731 81.60 94.80 115 617 2.8730 0.9904 0.0006
800.00 P 20260731 -1.00 0.85 100 273 2.8730 -0.0091 0.0006
820.00 C 20260731 61.60 74.40 25 145 2.4178 0.9816 0.0013
820.00 P 20260731 0.15 1.00 118 346 2.4178 -0.0166 0.0012
830.00 C 20260731 51.80 64.30 537 686 2.2186 0.9730 0.0020
830.00 P 20260731 -1.00 1.10 29 116 2.2186 -0.0270 0.0020
845.00 C 20260731 39.50 49.00 49 144 1.9523 0.9468 0.0039
845.00 P 20260731 -1.00 1.30 66 70 1.9523 -0.0532 0.0039
930.00 C 20260731 -1.00 2.50 140 774 1.6484 0.0402 0.0037
930.00 P 20260731 36.00 48.60 0 24 1.6484 -0.9548 0.0041
940.00 C 20260731 -1.00 0.75 14 109 1.6894 0.0202 0.0020
940.00 P 20260731 45.50 58.10 0 13 1.6894 -0.9799 0.0020
950.00 C 20260731 -1.00 0.15 464 2249 1.7135 0.0077 0.0009
950.00 P 20260731 55.70 68.00 14 87 1.7135 -0.9934 0.0008
965.00 C 20260731 -1.00 4.00 5 43 1.7194 0.0015 0.0002
965.00 P 20260731 70.80 83.60 0 9 1.7194 -0.9990 0.0002
975.00 C 20260731 -1.00 0.05 10 46 1.7125 0.0003 0.0001
975.00 P 20260731 80.80 93.60 0 3 1.7125 -0.9999 0.0000
985.00 C 20260731 -1.00 4.20 31 48 1.7029 0.0001 0.0000
985.00 P 20260731 90.80 103.60 0 16 1.7029 -1.0000 -0.0000
995.00 C 20260731 -1.00 0.10 4 93 1.6944 0.0000 0.0000
995.00 P 20260731 100.90 113.60 0 1 1.6944 -1.0000 0.0000
1010.00 C 20260731 -1.00 4.20 1 93 1.6885 0.0000 0.0000
1010.00 P 20260731 115.80 128.60 0 0 1.6885 -1.0000 0.0000
1020.00 C 20260731 -1.00 1.20 140 303 1.6906 0.0000 0.0000
1020.00 P 20260731 125.80 138.60 0 0 1.6906 -1.0000 0.0000
760.00 C 20260807 134.10 147.40 1 9 1.1269 0.8628 0.0016
760.00 P 20260807 9.30 15.00 169 50 1.1269 -0.1407 0.0016
770.00 C 20260807 125.80 139.10 2 17 1.1173 0.8445 0.0017
770.00 P 20260807 11.50 16.10 294 467 1.1173 -0.1567 0.0017
785.00 C 20260807 113.60 126.90 0 2 1.1034 0.8160 0.0020
785.00 P 20260807 13.90 17.90 27 48 1.1034 -0.1841 0.0020
790.00 C 20260807 109.60 122.90 0 14 1.0990 0.8055 0.0020
790.00 P 20260807 15.00 19.80 5 131 1.0990 -0.1959 0.0020
795.00 C 20260807 105.60 119.10 0 26 1.0945 0.7943 0.0021
795.00 P 20260807 15.90 20.00 1 52 1.0945 -0.2059 0.0021
800.00 C 20260807 101.70 115.10 5 45 1.0902 0.7830 0.0022
800.00 P 20260807 16.60 21.90 16 88 1.0902 -0.2172 0.0022
807.50 C 20260807 97.30 109.50 0 0 1.0838 0.7658 0.0023
807.50 P 20260807 17.80 23.20 72 1 1.0838 -0.2344 0.0023
812.50 C 20260807 91.60 105.00 0 0 1.0796 0.7542 0.0024
812.50 P 20260807 18.50 26.30 0 1 1.0796 -0.2460 0.0024
820.00 C 20260807 88.00 99.80 19 56 1.0735 0.7349 0.0025
820.00 P 20260807 21.20 27.00 9 25 1.0735 -0.2653 0.0025
830.00 C 20260807 80.20 93.10 3 11 1.0656 0.7085 0.0026
830.00 P 20260807 23.80 29.50 48 92 1.0656 -0.2917 0.0026
845.00 C 20260807 72.90 82.90 7 116 1.0543 0.6671 0.0028
845.00 P 20260807 29.70 35.20 20 27 1.0543 -0.3332 0.0028
930.00 C 20260807 28.80 34.90 194 23 1.0007 0.4052 0.0031
930.00 P 20260807 67.30 77.40 0 18 1.0007 -0.5955 0.0031
940.00 C 20260807 25.40 31.80 6 38 0.9953 0.3741 0.0031
940.00 P 20260807 75.30 85.60 0 4 0.9953 -0.6267 0.0031
950.00 C 20260807 22.60 27.70 123 73 0.9900 0.3435 0.0030
950.00 P 20260807 78.80 92.00 3 19 0.9900 -0.6573 0.0030
965.00 C 20260807 18.10 24.00 21 35 -1.0000 -1.0000 -1.0000
965.00 P 20260807 89.70 102.50 1 61 -1.0000 -1.0000 -1.0000
975.00 C 20260807 16.50 21.10 9 242 0.9770 0.2756 0.0028
975.00 P 20260807 97.30 109.90 2 13 0.9770 -0.7255 0.0028
985.00 C 20260807 13.10 19.70 16 55 0.9720 0.2479 0.0026
985.00 P 20260807 105.50 117.30 0 1 0.9720 -0.7516 0.0027
995.00 C 20260807 11.30 17.60 69 20 0.9670 0.2247 0.0025
995.00 P 20260807 113.40 125.30 0 2 0.9670 -0.7766 0.0025
1010.00 C 20260807 8.40 15.30 55 14 0.9596 0.1910 0.0023
1010.00 P 20260807 125.90 140.20 0 1 0.9596 -0.8104 0.0023
1020.00 C 20260807 6.80 12.90 11 51 0.9548 0.1697 0.0021
1020.00 P 20260807 135.30 148.60 0 0 0.9548 -0.8319 0.0022
