# opt_chain XSP | epoch 1785511274 | 2026-07-31 11:21:14 | spot 744.98 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 940 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
712.00 P 20260731 -1.00 -1.00 6 227 0.6933 -0.0004 0.000100
713.00 C 20260731 -1.00 -1.00 0 12 -1.0000 0.9996 0.000200
713.00 P 20260731 -1.00 -1.00 0 115 0.6738 -0.0004 0.000200
714.00 C 20260731 -1.00 -1.00 0 4 -1.0000 0.9995 0.000200
714.00 P 20260731 -1.00 -1.00 17 512 0.6543 -0.0005 0.000200
715.00 C 20260731 -1.00 -1.00 0 71 -1.0000 0.9994 0.000200
715.00 P 20260731 -1.00 -1.00 36 1585 0.6348 -0.0006 0.000200
716.00 C 20260731 -1.00 -1.00 0 19 -1.0000 0.9993 0.000300
716.00 P 20260731 -1.00 -1.00 17 238 0.5766 -0.0007 0.000300
717.00 C 20260731 -1.00 -1.00 0 76 -1.0000 0.9991 0.000300
717.00 P 20260731 -1.00 -1.00 8 1025 0.5957 -0.0009 0.000300
718.00 C 20260731 -1.00 -1.00 0 26 -1.0000 0.9989 0.000400
718.00 P 20260731 -1.00 -1.00 17 135 0.5761 -0.0011 0.000400
719.00 C 20260731 -1.00 -1.00 0 10 0.7392 0.9987 0.000500
719.00 P 20260731 -1.00 -1.00 18 275 0.5564 -0.0013 0.000500
720.00 C 20260731 -1.00 -1.00 0 44 0.7497 0.9985 0.000600
720.00 P 20260731 -1.00 -1.00 109 581 0.5600 -0.0015 0.000600
721.00 C 20260731 -1.00 -1.00 0 4 0.6728 0.9981 0.000700
721.00 P 20260731 -1.00 -1.00 11 204 0.5170 -0.0019 0.000700
722.00 C 20260731 -1.00 -1.00 1 17 -1.0000 0.9977 0.000900
722.00 P 20260731 -1.00 -1.00 50 493 0.4973 -0.0023 0.000900
723.00 C 20260731 -1.00 -1.00 0 23 -1.0000 0.9972 0.001100
723.00 P 20260731 -1.00 -1.00 118 586 0.4775 -0.0028 0.001100
724.00 C 20260731 -1.00 -1.00 0 7 -1.0000 0.9966 0.001300
724.00 P 20260731 -1.00 -1.00 153 309 0.4780 -0.0034 0.001300
725.00 C 20260731 -1.00 -1.00 5 78 -1.0000 0.9959 0.001600
725.00 P 20260731 -1.00 -1.00 134 2684 0.4574 -0.0041 0.001600
726.00 C 20260731 -1.00 -1.00 0 27 0.4630 0.9949 0.002000
726.00 P 20260731 -1.00 -1.00 188 2141 0.4367 -0.0051 0.002000
727.00 C 20260731 -1.00 -1.00 8 6 -1.0000 0.9938 0.002400
727.00 P 20260731 -1.00 -1.00 132 630 0.4160 -0.0062 0.002400
728.00 C 20260731 -1.00 -1.00 0 31 0.5050 0.9923 0.003000
728.00 P 20260731 -1.00 -1.00 81 402 0.4088 -0.0077 0.003000
729.00 C 20260731 -1.00 -1.00 8 36 0.4705 0.9905 0.003700
729.00 P 20260731 -1.00 -1.00 232 976 0.3983 -0.0095 0.003700
730.00 C 20260731 -1.00 -1.00 31 120 0.3929 0.9883 0.004600
730.00 P 20260731 -1.00 -1.00 360 849 0.3763 -0.0117 0.004600
731.00 C 20260731 -1.00 -1.00 27 72 0.3700 0.9854 0.005700
731.00 P 20260731 -1.00 -1.00 1044 336 0.3628 -0.0146 0.005700
732.00 C 20260731 -1.00 -1.00 19 185 0.3600 0.9818 0.007100
732.00 P 20260731 -1.00 -1.00 337 555 0.3475 -0.0182 0.007100
733.00 C 20260731 -1.00 -1.00 31 122 0.3360 0.9773 0.008900
733.00 P 20260731 -1.00 -1.00 703 483 0.3365 -0.0227 0.008900
734.00 C 20260731 -1.00 -1.00 84 132 0.3221 0.9714 0.011200
734.00 P 20260731 -1.00 -1.00 791 536 0.3225 -0.0286 0.011200
735.00 C 20260731 -1.00 -1.00 15 93 0.3135 0.9639 0.014200
735.00 P 20260731 -1.00 -1.00 926 255 0.3100 -0.0361 0.014200
736.00 C 20260731 -1.00 -1.00 36 111 0.3003 0.9540 0.018000
736.00 P 20260731 -1.00 -1.00 924 514 0.2975 -0.0460 0.018000
737.00 C 20260731 -1.00 -1.00 75 92 0.2838 0.9410 0.022900
737.00 P 20260731 -1.00 -1.00 1678 476 0.2840 -0.0590 0.022900
738.00 C 20260731 -1.00 -1.00 93 126 0.2729 0.9235 0.029200
738.00 P 20260731 -1.00 -1.00 1397 854 0.2731 -0.0765 0.029200
739.00 C 20260731 -1.00 -1.00 145 143 0.2635 0.8996 0.037400
739.00 P 20260731 -1.00 -1.00 1325 1116 0.2637 -0.1004 0.037400
740.00 C 20260731 -1.00 -1.00 323 176 0.2545 0.8671 0.047800
740.00 P 20260731 -1.00 -1.00 2652 830 0.2533 -0.1329 0.047800
741.00 C 20260731 -1.00 -1.00 550 284 0.2459 0.8230 0.060200
741.00 P 20260731 -1.00 -1.00 2149 343 0.2449 -0.1770 0.060200
742.00 C 20260731 -1.00 -1.00 1044 243 0.2363 0.7647 0.074100
742.00 P 20260731 -1.00 -1.00 2758 477 0.2364 -0.2353 0.074100
743.00 C 20260731 -1.00 -1.00 1391 338 0.2287 0.6904 0.088100
743.00 P 20260731 -1.00 -1.00 2590 818 0.2288 -0.3096 0.088100
744.00 C 20260731 -1.00 -1.00 1741 843 0.2208 0.6005 0.099700
744.00 P 20260731 -1.00 -1.00 2127 1089 0.2202 -0.3995 0.099700
745.00 C 20260731 -1.00 -1.00 2437 412 0.2134 0.4984 0.106100
745.00 P 20260731 -1.00 -1.00 5774 123 0.2127 -0.5016 0.106100
746.00 C 20260731 -1.00 -1.00 2390 487 0.2065 0.3908 0.104800
746.00 P 20260731 -1.00 -1.00 5214 339 0.2059 -0.6092 0.104800
747.00 C 20260731 -1.00 -1.00 2738 1421 0.1995 0.2869 0.095200
747.00 P 20260731 -1.00 -1.00 1127 187 0.1996 -0.7131 0.095200
748.00 C 20260731 -1.00 -1.00 3026 1112 0.1959 0.1960 0.078600
748.00 P 20260731 -1.00 -1.00 939 152 0.1949 -0.8040 0.078600
749.00 C 20260731 -1.00 -1.00 4346 1654 0.1931 0.1252 0.059100
749.00 P 20260731 -1.00 -1.00 280 248 0.1918 -0.8748 0.059100
750.00 C 20260731 -1.00 -1.00 2309 1050 0.1924 0.0756 0.040900
750.00 P 20260731 -1.00 -1.00 210 475 0.1925 -0.9244 0.040900
751.00 C 20260731 -1.00 -1.00 1027 410 0.1974 0.0436 0.026400
751.00 P 20260731 -1.00 -1.00 58 106 0.1945 -0.9564 0.026400
752.00 C 20260731 -1.00 -1.00 722 435 0.2037 0.0247 0.016300
752.00 P 20260731 -1.00 -1.00 53 139 0.2041 -0.9753 0.016300
753.00 C 20260731 -1.00 -1.00 778 454 0.2163 0.0149 0.010300
753.00 P 20260731 -1.00 -1.00 47 165 0.2023 -0.9851 0.010300
754.00 C 20260731 -1.00 -1.00 1225 336 0.2230 0.0107 0.007300
754.00 P 20260731 -1.00 -1.00 53 264 0.2238 -0.9893 0.007300
755.00 C 20260731 -1.00 -1.00 114 76 0.2442 0.0091 0.005800
755.00 P 20260731 -1.00 -1.00 36 3 0.2171 -0.9909 0.005800
756.00 C 20260731 -1.00 -1.00 136 453 0.2526 0.0082 0.004900
756.00 P 20260731 -1.00 -1.00 66 150 0.2362 -0.9918 0.004900
757.00 C 20260731 -1.00 -1.00 34 120 0.2726 0.0076 0.004300
757.00 P 20260731 -1.00 -1.00 7 123 0.2552 -0.9924 0.004300
758.00 C 20260731 -1.00 -1.00 14 253 0.2924 0.0071 0.003800
758.00 P 20260731 -1.00 -1.00 2 225 0.2740 -0.9929 0.003800
759.00 C 20260731 -1.00 -1.00 11 96 0.3121 0.0067 0.003300
759.00 P 20260731 -1.00 -1.00 1 87 0.2926 -0.9933 0.003300
760.00 C 20260731 -1.00 -1.00 60 593 0.3316 0.0063 0.003000
760.00 P 20260731 -1.00 -1.00 52 267 0.4899 -0.9937 0.003000
761.00 C 20260731 -1.00 -1.00 0 224 0.3509 0.0060 0.002700
761.00 P 20260731 -1.00 -1.00 2 20 0.5159 -0.9940 0.002700
762.00 C 20260731 -1.00 -1.00 11 131 0.3702 0.0056 0.002400
762.00 P 20260731 -1.00 -1.00 0 13 0.5416 -0.9944 0.002400
763.00 C 20260731 -1.00 -1.00 3 408 0.3892 0.0054 0.002200
763.00 P 20260731 -1.00 -1.00 0 5 0.5670 -0.9946 0.002200
764.00 C 20260731 -1.00 -1.00 2 337 0.4082 0.0051 0.002000
764.00 P 20260731 -1.00 -1.00 0 129 0.5923 -0.9949 0.002000
765.00 C 20260731 -1.00 -1.00 0 3 0.4271 0.0049 0.001800
765.00 P 20260731 -1.00 -1.00 0 0 0.6173 -0.9951 0.001800
766.00 C 20260731 -1.00 -1.00 7 267 0.4459 0.0047 0.001700
766.00 P 20260731 -1.00 -1.00 0 5 0.6422 -0.9953 0.001700
767.00 C 20260731 -1.00 -1.00 5 72 0.4645 0.0045 0.001600
767.00 P 20260731 -1.00 -1.00 0 3 0.6590 -0.9955 0.001600
768.00 C 20260731 -1.00 -1.00 0 2917 0.4831 0.0043 0.001500
768.00 P 20260731 -1.00 -1.00 0 13 0.6952 -0.9957 0.001500
769.00 C 20260731 -1.00 -1.00 0 74 0.5016 0.0041 0.001400
769.00 P 20260731 -1.00 -1.00 0 15 0.7031 -0.9959 0.001400
770.00 C 20260731 -1.00 -1.00 15 703 0.5200 0.0040 0.001300
770.00 P 20260731 -1.00 -1.00 0 23 0.7558 -0.9960 0.001300
771.00 C 20260731 -1.00 -1.00 0 55 0.5382 0.0038 0.001200
771.00 P 20260731 -1.00 -1.00 0 4 0.7802 -0.9962 0.001200
772.00 C 20260731 -1.00 -1.00 5 45 0.5565 0.0037 0.001100
772.00 P 20260731 -1.00 -1.00 0 3 0.8044 -0.9963 0.001100
773.00 C 20260731 -1.00 -1.00 2 82 0.5746 0.0036 0.001000
773.00 P 20260731 -1.00 -1.00 0 0 0.8201 -0.9964 0.001000
774.00 C 20260731 -1.00 -1.00 3 405 0.5926 0.0034 0.001000
774.00 P 20260731 -1.00 -1.00 0 121 0.8304 -0.9966 0.001000
775.00 C 20260731 -1.00 -1.00 0 0 0.6106 0.0033 0.000900
775.00 P 20260731 -1.00 -1.00 0 0 0.8675 -0.9967 0.000900
776.00 C 20260731 -1.00 -1.00 0 68 0.6285 0.0032 0.000900
776.00 P 20260731 -1.00 -1.00 0 3 0.8910 -0.9968 0.000900
777.00 C 20260731 -1.00 -1.00 0 44 0.6464 0.0031 0.000800
777.00 P 20260731 -1.00 -1.00 1 3 0.9235 -0.9969 0.000800
778.00 C 20260731 -1.00 -1.00 2 42 0.6641 0.0030 0.000800
778.00 P 20260731 -1.00 -1.00 0 1 0.9470 -0.9970 0.000800
779.00 C 20260731 -1.00 -1.00 3 92 0.6818 0.0029 0.000700
779.00 P 20260731 -1.00 -1.00 0 1 0.9560 -0.9971 0.000700
780.00 C 20260731 -1.00 -1.00 0 863 0.6567 0.0028 0.000700
780.00 P 20260731 -1.00 -1.00 0 11 0.9790 -0.9972 0.000700
781.00 C 20260731 -1.00 -1.00 0 399 0.6734 0.0028 0.000700
781.00 P 20260731 -1.00 -1.00 0 3 1.0019 -0.9972 0.000700
782.00 C 20260731 -1.00 -1.00 0 40 0.6900 0.0027 0.000600
782.00 P 20260731 -1.00 -1.00 0 1 1.0246 -0.9973 0.000600
783.00 C 20260731 -1.00 -1.00 0 9 0.7065 0.0026 0.000600
783.00 P 20260731 -1.00 -1.00 0 8 1.0473 -0.9974 0.000600
784.00 C 20260731 -1.00 -1.00 0 385 0.7230 0.0025 0.000600
784.00 P 20260731 -1.00 -1.00 0 1 1.0590 -0.9975 0.000600
785.00 C 20260731 -1.00 -1.00 0 0 0.7395 0.0025 0.000600
785.00 P 20260731 -1.00 -1.00 0 0 1.0922 -0.9975 0.000600
786.00 C 20260731 -1.00 -1.00 0 74 0.7559 0.0024 0.000500
786.00 P 20260731 -1.00 -1.00 0 3 1.1146 -0.9976 0.000500
787.00 C 20260731 -1.00 -1.00 0 8 0.7723 0.0023 0.000500
787.00 P 20260731 -1.00 -1.00 0 1 1.1255 -0.9977 0.000500
788.00 C 20260731 -1.00 -1.00 1 19 0.7886 0.0023 0.000500
788.00 P 20260731 -1.00 -1.00 0 0 1.1590 -0.9977 0.000500
789.00 C 20260731 -1.00 -1.00 0 28 0.8048 0.0022 0.000500
789.00 P 20260731 -1.00 -1.00 0 0 1.1811 -0.9978 0.000500
790.00 C 20260731 -1.00 -1.00 0 2165 0.8211 0.0022 0.000400
790.00 P 20260731 -1.00 -1.00 0 0 1.2031 -0.9978 0.000400
791.00 C 20260731 -1.00 -1.00 0 509 0.8372 0.0021 0.000400
791.00 P 20260731 -1.00 -1.00 0 0 1.2421 -0.9979 0.000400
792.00 C 20260731 -1.00 -1.00 0 21 0.8534 0.0021 0.000400
792.00 P 20260731 -1.00 -1.00 0 1 1.2642 -0.9979 0.000400
793.00 C 20260731 -1.00 -1.00 0 11 0.8694 0.0020 0.000400
793.00 P 20260731 -1.00 -1.00 0 0 1.2746 -0.9980 0.000400
794.00 C 20260731 -1.00 -1.00 0 821 0.8854 0.0020 0.000400
794.00 P 20260731 -1.00 -1.00 0 0 1.3080 -0.9980 0.000400
795.00 C 20260731 -1.00 -1.00 0 0 0.9014 0.0019 0.000400
795.00 P 20260731 -1.00 -1.00 0 0 1.2992 -0.9981 0.000400
796.00 C 20260731 -1.00 -1.00 0 527 0.9174 0.0019 0.000400
796.00 P 20260731 -1.00 -1.00 0 0 1.3516 -0.9981 0.000400
797.00 C 20260731 -1.00 -1.00 0 7 0.9333 0.0018 0.000300
797.00 P 20260731 -1.00 -1.00 0 1 1.3548 -0.9982 0.000300
798.00 C 20260731 -1.00 -1.00 0 5 0.9491 0.0018 0.000300
798.00 P 20260731 -1.00 -1.00 0 0 1.3762 -0.9982 0.000300
799.00 C 20260731 -1.00 -1.00 0 13 0.9650 0.0018 0.000300
799.00 P 20260731 -1.00 -1.00 0 0 1.4163 -0.9982 0.000300
800.00 C 20260731 -1.00 -1.00 0 146 0.9807 0.0017 0.000300
800.00 P 20260731 -1.00 -1.00 0 1 1.4187 -0.9983 0.000300
801.00 C 20260731 -1.00 -1.00 0 0 0.9965 0.0017 0.000300
801.00 P 20260731 -1.00 -1.00 0 0 1.4263 -0.9983 0.000300
802.00 C 20260731 -1.00 -1.00 0 0 1.0122 0.0016 0.000300
802.00 P 20260731 -1.00 -1.00 0 0 1.4472 -0.9984 0.000300
803.00 C 20260731 -1.00 -1.00 0 0 1.0278 0.0016 0.000300
803.00 P 20260731 -1.00 -1.00 0 0 1.5016 -0.9984 0.000300
804.00 C 20260731 -1.00 -1.00 0 0 1.0434 0.0016 0.000300
804.00 P 20260731 -1.00 -1.00 0 0 1.5029 -0.9984 0.000300
805.00 C 20260731 -1.00 -1.00 0 0 1.0590 0.0015 0.000300
805.00 P 20260731 -1.00 -1.00 0 0 1.5238 -0.9985 0.000300
806.00 C 20260731 -1.00 -1.00 0 0 1.0745 0.0015 0.000200
806.00 P 20260731 -1.00 -1.00 0 0 1.5446 -0.9985 0.000200
807.00 C 20260731 -1.00 -1.00 0 0 1.0900 0.0015 0.000200
807.00 P 20260731 -1.00 -1.00 0 0 1.5653 -0.9985 0.000200
808.00 C 20260731 -1.00 -1.00 0 0 1.1055 0.0014 0.000200
808.00 P 20260731 -1.00 -1.00 0 0 1.5860 -0.9986 0.000200
809.00 C 20260731 -1.00 -1.00 0 0 1.1209 0.0014 0.000200
809.00 P 20260731 -1.00 -1.00 0 0 1.6066 -0.9986 0.000200
810.00 C 20260731 -1.00 -1.00 0 677 1.1363 0.0014 0.000200
810.00 P 20260731 -1.00 -1.00 0 0 1.6272 -0.9986 0.000200
811.00 C 20260731 -1.00 -1.00 0 0 1.1517 0.0014 0.000200
811.00 P 20260731 -1.00 -1.00 0 0 1.6690 -0.9986 0.000200
812.00 C 20260731 -1.00 -1.00 0 0 1.1670 0.0013 0.000200
812.00 P 20260731 -1.00 -1.00 0 0 1.6755 -0.9987 0.000200
813.00 C 20260731 -1.00 -1.00 0 0 1.1823 0.0013 0.000200
813.00 P 20260731 -1.00 -1.00 0 0 1.6959 -0.9987 0.000200
814.00 C 20260731 -1.00 -1.00 0 0 1.1975 0.0013 0.000200
814.00 P 20260731 -1.00 -1.00 0 0 1.7163 -0.9987 0.000200
815.00 C 20260731 -1.00 -1.00 0 0 1.2128 0.0012 0.000200
815.00 P 20260731 -1.00 -1.00 0 0 1.7367 -0.9988 0.000200
816.00 C 20260731 -1.00 -1.00 0 0 1.2279 0.0012 0.000200
816.00 P 20260731 -1.00 -1.00 0 0 1.7569 -0.9988 0.000200
817.00 C 20260731 -1.00 -1.00 0 0 1.2431 0.0012 0.000200
817.00 P 20260731 -1.00 -1.00 0 0 1.7772 -0.9988 0.000200
820.00 C 20260731 -1.00 -1.00 0 607 1.2883 0.0011 0.000200
820.00 P 20260731 -1.00 -1.00 0 0 1.8527 -0.9989 0.000200
656.00 C 20260803 -1.00 -1.00 0 0 0.5733 0.9988 0.000100
656.00 P 20260803 -1.00 -1.00 0 0 0.4506 -0.0012 0.000100
657.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000100
657.00 P 20260803 -1.00 -1.00 0 0 0.4456 -0.0013 0.000100
658.00 C 20260803 -1.00 -1.00 0 0 0.5610 0.9987 0.000100
658.00 P 20260803 -1.00 -1.00 0 0 0.4406 -0.0013 0.000100
659.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9987 0.000100
659.00 P 20260803 -1.00 -1.00 0 0 0.4356 -0.0014 0.000100
660.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9986 0.000100
660.00 P 20260803 -1.00 -1.00 0 16 0.4307 -0.0014 0.000100
661.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9986 0.000100
661.00 P 20260803 -1.00 -1.00 0 0 0.4257 -0.0014 0.000100
662.00 C 20260803 -1.00 -1.00 0 0 0.5452 0.9986 0.000200
