# opt_chain ASML | epoch 1785521687 | 2026-07-31 14:14:47 | spot 1652.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9808 | bidask_ok_pct 0.8590
# strike right exp bid ask vol oi iv delta gamma
1615.00 C 20260807 75.80 86.70 0 0 0.6364 0.6201 0.0026
1615.00 P 20260807 36.30 44.00 11 26 0.6364 -0.3805 0.0026
1690.00 C 20260807 36.00 49.10 26 7 0.6193 0.4150 0.0027
1690.00 P 20260807 70.50 80.60 1 23 0.6193 -0.5861 0.0028
1610.00 C 20260807 79.10 89.70 3 10 0.6380 0.6330 0.0026
1610.00 P 20260807 34.60 41.00 10 71 0.6380 -0.3675 0.0026
1695.00 C 20260807 34.40 43.40 12 12 0.6186 0.4016 0.0027
1695.00 P 20260807 71.90 85.40 0 4 0.6186 -0.5996 0.0027
1605.00 C 20260807 79.50 91.30 0 3 0.6396 0.6459 0.0025
1605.00 P 20260807 32.40 46.80 19 22 0.6396 -0.3546 0.0025
1700.00 C 20260807 34.90 42.10 15 404 0.6180 0.3901 0.0027
1700.00 P 20260807 75.00 89.30 1 79 0.6180 -0.6111 0.0027
1405.00 C 20260731 241.10 255.50 0 0 3.2523 0.9998 0.0000
1405.00 P 20260731 -1.00 10.10 0 27 3.2523 -0.0002 0.0000
1430.00 C 20260731 214.50 230.50 0 5 3.0035 0.9997 0.0000
1430.00 P 20260731 -1.00 10.10 0 30 3.0035 -0.0003 0.0000
1455.00 C 20260731 190.60 205.50 0 2 2.8221 0.9993 0.0000
1455.00 P 20260731 -1.00 1.40 15 47 2.8221 -0.0007 0.0000
1480.00 C 20260731 165.90 180.50 50 52 2.6607 0.9984 0.0001
1480.00 P 20260731 -1.00 0.30 29 131 2.6607 -0.0016 0.0001
1505.00 C 20260731 141.20 155.50 0 1 2.5003 0.9960 0.0002
1505.00 P 20260731 -1.00 2.40 8 30 2.5003 -0.0040 0.0002
1530.00 C 20260731 114.00 130.60 5 0 2.2983 0.9910 0.0005
1530.00 P 20260731 -1.00 0.65 48 127 2.2983 -0.0090 0.0005
1555.00 C 20260731 87.50 102.70 5 16 1.9954 0.9838 0.0009
1555.00 P 20260731 0.05 0.65 31 70 1.9954 -0.0148 0.0008
1585.00 C 20260731 58.00 75.00 2 28 1.4603 0.9788 0.0015
1585.00 P 20260731 -1.00 1.10 13 24 1.4603 -0.0212 0.0015
1720.00 C 20260731 -1.00 0.10 43 60 -1.0000 -1.0000 -1.0000
1720.00 P 20260731 60.00 73.90 1 31 1.0382 -0.9978 0.0003
1745.00 C 20260731 -1.00 6.20 30 63 -1.0000 -1.0000 -1.0000
1745.00 P 20260731 85.00 99.00 12 6 -1.0000 -1.0000 -1.0000
1767.50 C 20260731 -1.00 1.80 2 11 1.5644 0.0010 0.0001
1767.50 P 20260731 107.00 124.80 0 8 1.5644 -0.9992 0.0001
1780.00 C 20260731 -1.00 0.05 18 103 1.7336 0.0011 0.0001
1780.00 P 20260731 119.50 134.70 9 195 1.7336 -0.9990 0.0001
1792.50 C 20260731 -1.00 10.10 0 46 1.8668 0.0009 0.0001
1792.50 P 20260731 132.00 149.80 0 1 1.8668 -0.9993 0.0001
1805.00 C 20260731 -1.00 10.10 0 17 1.9238 0.0005 0.0000
1805.00 P 20260731 144.50 162.20 0 1 1.9238 -0.9997 0.0000
1820.00 C 20260731 -1.00 10.10 6 107 1.7713 0.0000 0.0000
1820.00 P 20260731 159.50 174.60 0 0 1.7713 -1.0000 -0.0000
1845.00 C 20260731 -1.00 10.10 0 65 1.4334 0.0000 0.0000
1845.00 P 20260731 184.50 202.30 0 0 1.4334 -1.0000 0.0000
1870.00 C 20260731 -1.00 2.50 0 47 1.2646 0.0000 0.0000
1870.00 P 20260731 209.50 225.50 0 0 1.2646 -1.0000 0.0000
1895.00 C 20260731 -1.00 10.10 0 12 1.2109 0.0000 0.0000
1895.00 P 20260731 234.50 250.30 0 1 1.2109 -1.0000 0.0000
1405.00 C 20260807 242.90 260.10 0 9 0.7526 0.9477 0.0006
1405.00 P 20260807 3.20 5.40 8 6 0.7526 -0.0538 0.0006
1430.00 C 20260807 221.20 237.10 0 0 0.7342 0.9294 0.0008
1430.00 P 20260807 4.30 7.40 16 27 0.7342 -0.0706 0.0008
1455.00 C 20260807 196.20 214.00 0 1 0.7168 0.9075 0.0010
1455.00 P 20260807 6.40 9.80 20 29 0.7168 -0.0926 0.0010
1480.00 C 20260807 175.70 188.30 0 0 0.7004 0.8806 0.0012
1480.00 P 20260807 8.50 11.60 19 141 0.7004 -0.1172 0.0012
1505.00 C 20260807 156.20 170.30 0 0 0.6854 0.8512 0.0015
1505.00 P 20260807 9.10 14.10 0 11 0.6854 -0.1489 0.0015
1530.00 C 20260807 132.60 149.50 4 23 0.6717 0.8082 0.0018
1530.00 P 20260807 15.50 18.50 6 39 0.6717 -0.1920 0.0018
1555.00 C 20260807 115.50 129.60 0 10 0.6596 0.7601 0.0021
1555.00 P 20260807 16.30 24.50 0 25 0.6596 -0.2401 0.0021
1572.50 C 20260807 102.20 116.20 0 0 0.6519 0.7225 0.0022
1572.50 P 20260807 20.30 36.10 0 0 0.6519 -0.2778 0.0022
1585.00 C 20260807 92.80 107.60 4 5 0.6469 0.6937 0.0024
1585.00 P 20260807 27.10 32.10 332 19 0.6469 -0.3034 0.0024
1597.50 C 20260807 84.00 99.30 0 0 0.6422 0.6635 0.0025
1597.50 P 20260807 30.10 38.90 1 1 0.6422 -0.3370 0.0025
1720.00 C 20260807 26.10 35.90 36 30 0.6159 0.3381 0.0026
1720.00 P 20260807 88.00 100.50 1 16 0.6159 -0.6615 0.0026
1745.00 C 20260807 20.10 26.60 12 16 0.6146 0.2769 0.0024
1745.00 P 20260807 107.70 122.90 0 4 0.6146 -0.7248 0.0024
1767.50 C 20260807 16.00 20.80 14 1 0.6145 0.2268 0.0021
1767.50 P 20260807 123.00 139.30 0 4 0.6145 -0.7753 0.0022
1780.00 C 20260807 9.40 18.20 76 18 0.6148 0.2039 0.0020
1780.00 P 20260807 133.20 148.00 0 27 0.6148 -0.7982 0.0020
1792.50 C 20260807 12.30 16.10 19 16 0.6154 0.1814 0.0019
1792.50 P 20260807 143.70 162.00 0 0 0.6154 -0.8210 0.0019
1805.00 C 20260807 10.70 13.80 18 5 0.6164 0.1611 0.0017
1805.00 P 20260807 154.40 171.30 0 5 0.6164 -0.8414 0.0017
1820.00 C 20260807 9.00 11.60 25 16 0.6178 0.1395 0.0016
1820.00 P 20260807 168.00 184.60 0 5 0.6178 -0.8632 0.0016
1845.00 C 20260807 6.80 14.10 2 73 0.6211 0.1086 0.0013
1845.00 P 20260807 194.30 208.50 0 2 0.6211 -0.8945 0.0013
1870.00 C 20260807 4.90 9.60 11 39 0.6254 0.0832 0.0011
1870.00 P 20260807 214.00 230.60 0 0 0.6254 -0.9202 0.0011
1895.00 C 20260807 3.30 14.30 0 9 0.6306 0.0638 0.0009
1895.00 P 20260807 237.60 253.30 0 0 0.6306 -0.9400 0.0009
