# opt_chain GOOGL | epoch 1785513113 | 2026-07-31 11:51:53 | spot 350.43 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260803 -1.00 -1.00 33 262 0.6061 -0.0031 0.000466
302.50 P 20260803 -1.00 -1.00 13 45 0.6379 -0.0075 0.000960
305.00 P 20260803 -1.00 -1.00 9 307 0.6133 -0.0084 0.001113
307.50 P 20260803 -1.00 -1.00 2 30 0.5890 -0.0094 0.001287
310.00 P 20260803 -1.00 -1.00 10 592 0.5060 -0.0053 0.000894
312.50 P 20260803 -1.00 -1.00 4 10 0.4749 -0.0056 0.001002
315.00 P 20260803 -1.00 -1.00 25 307 0.4661 -0.0083 0.001452
317.50 P 20260803 -1.00 -1.00 62 117 0.4355 -0.0089 0.001648
320.00 P 20260803 -1.00 -1.00 55 867 0.4197 -0.0111 0.002108
322.50 P 20260803 -1.00 -1.00 43 227 0.3923 -0.0136 0.002659
325.00 P 20260803 -1.00 -1.00 90 315 0.3615 -0.0156 0.003234
327.50 P 20260803 -1.00 -1.00 105 235 0.3402 -0.0207 0.004373
330.00 P 20260803 -1.00 -1.00 312 1330 0.3283 -0.0290 0.006121
332.50 P 20260803 -1.00 -1.00 230 146 0.3071 -0.0417 0.008686
335.00 P 20260803 -1.00 -1.00 197 170 0.2890 -0.0579 0.012122
337.50 P 20260803 -1.00 -1.00 907 36 0.2779 -0.0901 0.017564
340.00 P 20260803 -1.00 -1.00 3409 64 0.2709 -0.1361 0.024500
342.50 P 20260803 -1.00 -1.00 1302 31 0.2631 -0.2032 0.032635
345.00 P 20260803 -1.00 -1.00 2881 65 0.2550 -0.2905 0.040577
347.50 P 20260803 -1.00 -1.00 2207 14 0.2605 -0.4007 0.044894
350.00 P 20260803 -1.00 -1.00 1834 51 0.2895 -0.5121 0.042052
352.50 P 20260803 -1.00 -1.00 275 41 0.2907 -0.6140 0.040203
355.00 P 20260803 -1.00 -1.00 42 28 0.2693 -0.7221 0.037925
357.50 P 20260803 -1.00 -1.00 12 28 0.2660 -0.8093 0.031314
360.00 P 20260803 -1.00 -1.00 16 2 0.2182 -0.9266 0.020900
362.50 P 20260803 -1.00 -1.00 50 0 0.2975 -0.8998 0.018400
365.00 P 20260803 -1.00 -1.00 2 0 0.3339 -0.9132 0.014800
367.50 P 20260803 -1.00 -1.00 -1 0 0.4035 -0.9016 0.013245
370.00 P 20260803 -1.00 -1.00 2 0 0.4184 -0.9243 0.010698
372.50 P 20260803 -1.00 -1.00 1 0 0.4623 -0.9270 0.009424
375.00 P 20260803 -1.00 -1.00 1 0 0.3899 -0.9744 0.005329
377.50 P 20260803 -1.00 -1.00 -1 0 0.4608 -0.9618 0.005836
380.00 P 20260803 -1.00 -1.00 22 0 0.4477 -0.9774 0.004152
382.50 P 20260803 -1.00 -1.00 -1 0 0.5190 -0.9688 0.004464
385.00 P 20260803 -1.00 -1.00 6 0 0.5592 -0.9676 0.004235
387.50 P 20260803 -1.00 -1.00 6 0 0.5003 -0.9885 0.002371
390.00 P 20260803 -1.00 -1.00 3 0 0.6887 -0.9507 0.004594
395.00 P 20260803 -1.00 -1.00 1 0 0.6458 -0.9774 0.002740
400.00 P 20260803 -1.00 -1.00 2 0 0.7292 -0.9744 0.002649
405.00 P 20260803 -1.00 -1.00 4 0 0.8250 -0.9701 0.002629
410.00 P 20260803 -1.00 -1.00 -1 0 0.9245 -0.9651 0.002631
287.50 C 20260805 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 0.7931 0.9741 0.001816
295.00 C 20260805 -1.00 -1.00 4 2 0.0007 1.0000 0.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.5704 0.9920 0.000902
300.00 C 20260805 -1.00 -1.00 1 20 0.0007 1.0000 0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 0.0007 1.0000 0.000000
307.50 C 20260805 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
310.00 C 20260805 -1.00 -1.00 3 22 0.0007 1.0000 -0.000000
312.50 C 20260805 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
315.00 C 20260805 -1.00 -1.00 6 91 0.5226 0.9545 0.004329
317.50 C 20260805 -1.00 -1.00 6 16 0.0007 1.0000 -0.000000
320.00 C 20260805 -1.00 -1.00 112 61 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 12 136 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 5 376 0.4760 0.9034 0.008543
327.50 C 20260805 -1.00 -1.00 1 142 0.2874 0.9734 0.005106
330.00 C 20260805 -1.00 -1.00 19 108 0.3788 0.9012 0.010922
332.50 C 20260805 -1.00 -1.00 19 216 0.3290 0.9009 0.012601
335.00 C 20260805 -1.00 -1.00 85 298 0.3670 0.8383 0.015887
337.50 C 20260805 -1.00 -1.00 55 234 0.3224 0.8229 0.019187
340.00 C 20260805 -1.00 -1.00 507 341 0.3263 0.7693 0.022449
342.50 C 20260805 -1.00 -1.00 213 218 0.3219 0.7087 0.025422
345.00 C 20260805 -1.00 -1.00 205 136 0.3235 0.6426 0.027810
347.50 C 20260805 -1.00 -1.00 234 122 0.3189 0.5711 0.029388
350.00 C 20260805 -1.00 -1.00 1026 191 0.3249 0.4980 0.029621
352.50 C 20260805 -1.00 -1.00 341 28 0.3211 0.4251 0.029125
355.00 C 20260805 -1.00 -1.00 720 65 0.3273 0.3570 0.027515
357.50 C 20260805 -1.00 -1.00 182 54 0.3246 0.2930 0.025255
360.00 C 20260805 -1.00 -1.00 787 286 0.3362 0.2395 0.022371
362.50 C 20260805 -1.00 -1.00 84 59 0.3344 0.1918 0.019432
365.00 C 20260805 -1.00 -1.00 286 159 0.3418 0.1519 0.016485
367.50 C 20260805 -1.00 -1.00 44 37 0.3503 0.1230 0.013886
370.00 C 20260805 -1.00 -1.00 164 55 0.3556 0.0973 0.011475
372.50 C 20260805 -1.00 -1.00 24 10 0.3654 0.0757 0.009367
375.00 C 20260805 -1.00 -1.00 57 26 0.3698 0.0601 0.007676
377.50 C 20260805 -1.00 -1.00 28 8 0.3764 0.0474 0.006209
380.00 C 20260805 -1.00 -1.00 28 76 0.3929 0.0401 0.005214
382.50 C 20260805 -1.00 -1.00 4 75 0.4157 0.0365 0.004587
385.00 C 20260805 -1.00 -1.00 3 18 0.4038 0.0246 0.003378
390.00 C 20260805 -1.00 -1.00 3 14 0.4956 0.0332 0.003583
395.00 C 20260805 -1.00 -1.00 35 25 0.4770 0.0171 0.002092
400.00 C 20260805 -1.00 -1.00 6 322 0.5117 0.0138 0.001646
405.00 C 20260805 -1.00 -1.00 8 12 0.5324 0.0110 0.001284
410.00 C 20260805 -1.00 -1.00 3 10 0.5742 0.0108 0.001172
287.50 P 20260805 -1.00 -1.00 2 14 0.7096 -0.0090 0.000811
290.00 P 20260805 -1.00 -1.00 3 18 0.6226 -0.0051 0.000554
292.50 P 20260805 -1.00 -1.00 3 3 0.6083 -0.0063 0.000680
295.00 P 20260805 -1.00 -1.00 8 2646 0.5701 -0.0055 0.000650
297.50 P 20260805 -1.00 -1.00 10 4 0.5919 -0.0096 0.001036
300.00 P 20260805 -1.00 -1.00 14 83 0.5246 -0.0066 0.000825
302.50 P 20260805 -1.00 -1.00 1 1 0.5809 -0.0172 0.001723
305.00 P 20260805 -1.00 -1.00 1 98 0.5522 -0.0180 0.001888
307.50 P 20260805 -1.00 -1.00 2 11 0.5136 -0.0170 0.001938
310.00 P 20260805 -1.00 -1.00 37 488 0.4779 -0.0164 0.002020
312.50 P 20260805 -1.00 -1.00 4 34 0.4524 -0.0179 0.002296
315.00 P 20260805 -1.00 -1.00 9 190 0.4222 -0.0184 0.002521
317.50 P 20260805 -1.00 -1.00 1 23 0.3872 -0.0178 0.002664
320.00 P 20260805 -1.00 -1.00 38 354 0.3797 -0.0240 0.003538
322.50 P 20260805 -1.00 -1.00 42 123 0.3693 -0.0311 0.004536
325.00 P 20260805 -1.00 -1.00 80 256 0.3543 -0.0412 0.005891
327.50 P 20260805 -1.00 -1.00 15 100 0.3383 -0.0515 0.007429
330.00 P 20260805 -1.00 -1.00 129 111 0.3360 -0.0722 0.009784
332.50 P 20260805 -1.00 -1.00 51 136 0.3249 -0.0966 0.012521
335.00 P 20260805 -1.00 -1.00 165 130 0.3241 -0.1300 0.015745
337.50 P 20260805 -1.00 -1.00 86 24 0.3157 -0.1725 0.019280
340.00 P 20260805 -1.00 -1.00 462 29 0.3184 -0.2254 0.022808
342.50 P 20260805 -1.00 -1.00 79 15 0.3134 -0.2871 0.025963
345.00 P 20260805 -1.00 -1.00 166 27 0.3175 -0.3558 0.028378
347.50 P 20260805 -1.00 -1.00 108 7 0.3115 -0.4285 0.030162
350.00 P 20260805 -1.00 -1.00 178 5 0.3053 -0.5045 0.031625
352.50 P 20260805 -1.00 -1.00 86 22 0.3121 -0.5791 0.030069
355.00 P 20260805 -1.00 -1.00 26 43 0.3200 -0.6481 0.028150
357.50 P 20260805 -1.00 -1.00 13 23 0.3200 -0.7121 0.025662
360.00 P 20260805 -1.00 -1.00 23 19 0.3254 -0.7698 0.022845
362.50 P 20260805 -1.00 -1.00 3 2 0.3249 -0.8183 0.019707
365.00 P 20260805 -1.00 -1.00 9 0 0.3416 -0.8515 0.016671
367.50 P 20260805 -1.00 -1.00 1 0 0.3732 -0.8666 0.014281
370.00 P 20260805 -1.00 -1.00 1 0 0.2321 -0.9883 0.005562
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 -1 0 0.3917 -0.9340 0.008365
377.50 P 20260805 -1.00 -1.00 -1 0 0.4181 -0.9377 0.007462
380.00 P 20260805 -1.00 -1.00 -1 0 0.4040 -0.9588 0.005752
382.50 P 20260805 -1.00 -1.00 -1 0 0.4418 -0.9556 0.005494
385.00 P 20260805 -1.00 -1.00 4 0 0.3986 -0.9820 0.003453
390.00 P 20260805 -1.00 -1.00 -1 0 0.5586 -0.9469 0.004856
395.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 -1 0 0.6475 -0.9573 0.003546
405.00 P 20260805 -1.00 -1.00 -1 0 0.6966 -0.9598 0.003144
410.00 P 20260805 -1.00 -1.00 -1 0 0.7451 -0.9620 0.002818
290.00 C 20260807 -1.00 -1.00 4 52 0.0009 0.9999 -0.000000
295.00 C 20260807 -1.00 -1.00 2 39 0.7447 0.9528 0.002676
297.50 C 20260807 -1.00 -1.00 10 10 0.6227 0.9724 0.002084
300.00 C 20260807 -1.00 -1.00 4 86 0.5105 0.9854 0.001449
302.50 C 20260807 -1.00 -1.00 2 2 0.4742 0.9872 0.001406
305.00 C 20260807 -1.00 -1.00 1 26 0.3872 0.9948 0.000763
307.50 C 20260807 -1.00 -1.00 2 15 0.4347 0.9838 0.001866
310.00 C 20260807 -1.00 -1.00 3 137 0.0009 0.9999 -0.000000
312.50 C 20260807 -1.00 -1.00 2 20 0.3960 0.9798 0.002483
315.00 C 20260807 -1.00 -1.00 2 152 0.5421 0.9199 0.005559
317.50 C 20260807 -1.00 -1.00 26 26 0.3473 0.9776 0.003091
320.00 C 20260807 -1.00 -1.00 78 516 0.4293 0.9350 0.006050
322.50 C 20260807 -1.00 -1.00 15 111 0.3366 0.9582 0.005348
325.00 C 20260807 -1.00 -1.00 46 445 0.4207 0.8966 0.008688
327.50 C 20260807 -1.00 -1.00 26 278 0.3042 0.9410 0.007893
330.00 C 20260807 -1.00 -1.00 159 1032 0.3645 0.8780 0.011425
332.50 C 20260807 -1.00 -1.00 81 329 0.3533 0.8499 0.013421
335.00 C 20260807 -1.00 -1.00 262 918 0.3445 0.8172 0.015647
337.50 C 20260807 -1.00 -1.00 170 434 0.3377 0.7817 0.018041
340.00 C 20260807 -1.00 -1.00 811 3344 0.3382 0.7294 0.019897
342.50 C 20260807 -1.00 -1.00 271 1739 0.3477 0.6737 0.021311
345.00 C 20260807 -1.00 -1.00 1337 862 0.3384 0.6210 0.022949
347.50 C 20260807 -1.00 -1.00 2755 3914 0.3369 0.5622 0.023855
350.00 C 20260807 -1.00 -1.00 2902 3330 0.3392 0.5030 0.024218
352.50 C 20260807 -1.00 -1.00 801 1777 0.3346 0.4433 0.024010
355.00 C 20260807 -1.00 -1.00 5330 853 0.3376 0.3850 0.023272
357.50 C 20260807 -1.00 -1.00 1907 4115 0.3510 0.3382 0.021290
360.00 C 20260807 -1.00 -1.00 2637 2324 0.3357 0.2790 0.020384
362.50 C 20260807 -1.00 -1.00 1506 373 0.3450 0.2361 0.018410
365.00 C 20260807 -1.00 -1.00 1864 2011 0.3420 0.1957 0.016408
367.50 C 20260807 -1.00 -1.00 235 392 0.3471 0.1613 0.014354
370.00 C 20260807 -1.00 -1.00 1145 911 0.3425 0.1262 0.012352
375.00 C 20260807 -1.00 -1.00 1029 832 0.3552 0.0847 0.008880
380.00 C 20260807 -1.00 -1.00 2706 1857 0.3633 0.0554 0.006226
385.00 C 20260807 -1.00 -1.00 265 568 0.3845 0.0391 0.004460
390.00 C 20260807 -1.00 -1.00 212 430 0.3963 0.0266 0.003140
395.00 C 20260807 -1.00 -1.00 6 312 0.4209 0.0212 0.002425
400.00 C 20260807 -1.00 -1.00 819 1520 0.4398 0.0149 0.001731
405.00 C 20260807 -1.00 -1.00 379 614 0.4744 0.0135 0.001482
410.00 C 20260807 -1.00 -1.00 212 240 0.4892 0.0108 0.001174
290.00 P 20260807 -1.00 -1.00 48 352 0.5469 -0.0065 0.000663
295.00 P 20260807 -1.00 -1.00 125 1088 0.5175 -0.0084 0.000888
297.50 P 20260807 -1.00 -1.00 27 52 0.5260 -0.0122 0.001217
300.00 P 20260807 -1.00 -1.00 108 678 0.4946 -0.0114 0.001228
302.50 P 20260807 -1.00 -1.00 53 82 0.4830 -0.0146 0.001542
305.00 P 20260807 -1.00 -1.00 48 1566 0.4563 -0.0149 0.001655
307.50 P 20260807 -1.00 -1.00 75 92 0.4407 -0.0175 0.001970
310.00 P 20260807 -1.00 -1.00 113 863 0.4274 -0.0208 0.002362
312.50 P 20260807 -1.00 -1.00 42 160 0.4056 -0.0224 0.002661
315.00 P 20260807 -1.00 -1.00 132 1733 0.4033 -0.0290 0.003352
317.50 P 20260807 -1.00 -1.00 73 158 0.3868 -0.0353 0.004075
320.00 P 20260807 -1.00 -1.00 971 1493 0.3769 -0.0450 0.005079
322.50 P 20260807 -1.00 -1.00 1872 474 0.3712 -0.0568 0.006272
325.00 P 20260807 -1.00 -1.00 930 2108 0.3629 -0.0714 0.007661
327.50 P 20260807 -1.00 -1.00 107 481 0.3562 -0.0924 0.009421
330.00 P 20260807 -1.00 -1.00 1003 1016 0.3513 -0.1151 0.011330
332.50 P 20260807 -1.00 -1.00 214 223 0.3465 -0.1455 0.013437
335.00 P 20260807 -1.00 -1.00 501 1252 0.3407 -0.1807 0.015715
337.50 P 20260807 -1.00 -1.00 107 175 0.3419 -0.2219 0.017975
340.00 P 20260807 -1.00 -1.00 941 247 0.3485 -0.2768 0.019560
342.50 P 20260807 -1.00 -1.00 1314 95 0.3336 -0.3212 0.022064
345.00 P 20260807 -1.00 -1.00 586 380 0.3313 -0.3777 0.023496
347.50 P 20260807 -1.00 -1.00 376 16 0.3298 -0.4379 0.024446
350.00 P 20260807 -1.00 -1.00 512 637 0.3281 -0.4990 0.025141
352.50 P 20260807 -1.00 -1.00 144 9 0.3286 -0.5597 0.024552
355.00 P 20260807 -1.00 -1.00 22 172 0.3278 -0.6210 0.024077
