# opt_chain WDC | epoch 1785523878 | 2026-07-31 14:51:18 | spot 555.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8938
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260807 26.95 30.40 9 3 1.2606 0.4472 0.0041
577.50 P 20260807 49.85 53.10 3 0 1.2606 -0.5533 0.0041
532.50 C 20260807 49.55 53.60 2 7 1.2867 0.6285 0.0038
532.50 P 20260807 27.05 29.65 1 18 1.2867 -0.3718 0.0038
580.00 C 20260807 26.65 29.45 56 96 1.2596 0.4375 0.0041
580.00 P 20260807 51.05 54.75 1 33 1.2596 -0.5630 0.0041
472.50 C 20260731 78.10 86.00 12 19 4.9432 0.9982 0.0002
472.50 P 20260731 -1.00 0.40 248 48 4.9432 -0.0018 0.0002
477.50 C 20260731 73.00 81.00 17 59 4.7033 0.9979 0.0002
477.50 P 20260731 -1.00 0.45 143 64 4.7033 -0.0021 0.0002
485.00 C 20260731 66.15 73.00 21 37 4.3605 0.9970 0.0003
485.00 P 20260731 -1.00 0.10 60 233 4.3605 -0.0030 0.0003
490.00 C 20260731 61.35 67.35 10 98 4.1457 0.9963 0.0004
490.00 P 20260731 -1.00 0.17 437 2119 4.1457 -0.0037 0.0004
497.50 C 20260731 55.05 60.90 10 36 3.8418 0.9943 0.0007
497.50 P 20260731 -1.00 0.55 17 81 3.8418 -0.0057 0.0007
502.50 C 20260731 48.55 56.00 17 55 3.6398 0.9926 0.0009
502.50 P 20260731 -1.00 1.49 7 16 3.6398 -0.0074 0.0009
510.00 C 20260731 41.35 47.90 28 261 3.3159 0.9884 0.0014
510.00 P 20260731 0.05 0.13 210 146 3.3159 -0.0116 0.0014
515.00 C 20260731 37.25 42.85 79 100 3.0682 0.9849 0.0019
515.00 P 20260731 0.01 0.37 58 106 3.0682 -0.0151 0.0019
520.00 C 20260731 31.80 37.20 136 254 2.7916 0.9810 0.0026
520.00 P 20260731 -1.00 0.66 338 289 2.7916 -0.0189 0.0026
527.50 C 20260731 24.35 30.15 5 55 2.3405 0.9731 0.0042
527.50 P 20260731 0.01 0.88 17 34 2.3405 -0.0267 0.0042
582.50 C 20260731 -1.00 0.66 93 90 1.9666 0.0167 0.0033
582.50 P 20260731 25.35 31.60 4 1 1.9666 -0.9834 0.0033
590.00 C 20260731 0.01 0.28 159 310 2.2612 0.0096 0.0018
590.00 P 20260731 32.00 39.35 4 138 2.2612 -0.9906 0.0018
595.00 C 20260731 0.01 0.48 95 108 2.4547 0.0069 0.0012
595.00 P 20260731 37.00 44.50 2 52 2.4547 -0.9932 0.0012
600.00 C 20260731 0.01 0.04 316 2717 2.6160 0.0048 0.0008
600.00 P 20260731 42.45 49.25 18 129 2.6160 -0.9950 0.0009
607.50 C 20260731 0.01 0.47 234 54 2.7325 0.0020 0.0004
607.50 P 20260731 49.00 56.80 0 0 2.7325 -0.9981 0.0004
612.50 C 20260731 -1.00 0.55 176 16 2.7077 0.0007 0.0001
612.50 P 20260731 54.00 61.60 0 0 2.7077 -0.9994 0.0001
620.00 C 20260731 -1.00 0.01 69 440 2.5626 0.0001 0.0000
620.00 P 20260731 62.00 69.80 0 8 2.5626 -1.0000 0.0000
625.00 C 20260731 -1.00 4.30 100 226 2.4411 0.0000 0.0000
625.00 P 20260731 67.00 74.20 4 1 2.4411 -1.0000 0.0000
632.50 C 20260731 -1.00 4.30 22 25 2.2809 0.0000 0.0000
632.50 P 20260731 74.00 82.00 0 0 2.2809 -1.0000 0.0000
637.50 C 20260731 -1.00 4.30 35 1 2.2034 0.0000 0.0000
637.50 P 20260731 79.00 86.95 0 0 2.2034 -1.0000 -0.0000
472.50 C 20260807 89.00 97.25 10 3 1.3527 0.8308 0.0024
472.50 P 20260807 10.15 11.10 21 28 1.3527 -0.1693 0.0024
477.50 C 20260807 85.95 93.80 0 20 1.3457 0.8179 0.0026
477.50 P 20260807 11.20 12.15 12 8 1.3457 -0.1822 0.0026
485.00 C 20260807 79.80 87.00 4 39 1.3355 0.7956 0.0028
485.00 P 20260807 12.90 14.40 40 94 1.3355 -0.2045 0.0028
490.00 C 20260807 76.00 82.75 3 29 1.3291 0.7804 0.0029
490.00 P 20260807 13.95 15.75 57 642 1.3291 -0.2198 0.0029
497.50 C 20260807 70.00 78.90 0 4 1.3201 0.7572 0.0031
497.50 P 20260807 15.95 17.90 61 2 1.3201 -0.2430 0.0031
502.50 C 20260807 67.40 75.00 0 1 1.3144 0.7402 0.0032
502.50 P 20260807 17.55 19.10 20 4 1.3144 -0.2599 0.0032
510.00 C 20260807 61.80 69.00 18 53 1.3065 0.7139 0.0034
510.00 P 20260807 19.50 21.60 65 81 1.3065 -0.2868 0.0034
515.00 C 20260807 60.35 64.40 1 48 1.3016 0.6961 0.0035
515.00 P 20260807 21.45 22.60 32 59 1.3016 -0.3041 0.0035
520.00 C 20260807 56.95 61.00 22 71 1.2970 0.6771 0.0036
520.00 P 20260807 22.45 24.90 9 114 1.2970 -0.3228 0.0036
527.50 C 20260807 52.90 56.20 3 28 1.2906 0.6479 0.0037
527.50 P 20260807 25.85 27.70 1 14 1.2906 -0.3523 0.0037
582.50 C 20260807 25.55 28.35 24 11 1.2586 0.4279 0.0041
582.50 P 20260807 52.45 56.20 0 2 1.2586 -0.5727 0.0041
590.00 C 20260807 23.40 25.40 84 103 1.2558 0.3993 0.0040
590.00 P 20260807 57.25 60.95 8 44 1.2558 -0.6018 0.0040
595.00 C 20260807 21.75 23.65 15 151 1.2541 0.3794 0.0040
595.00 P 20260807 60.55 64.35 0 27 1.2541 -0.6212 0.0040
600.00 C 20260807 20.35 22.15 279 353 1.2525 0.3622 0.0039
600.00 P 20260807 64.45 68.15 1 71 1.2525 -0.6384 0.0039
607.50 C 20260807 18.10 20.55 7 1 1.2504 0.3350 0.0038
607.50 P 20260807 69.10 73.45 0 0 1.2504 -0.6656 0.0038
612.50 C 20260807 16.95 18.50 24 4 1.2491 0.3173 0.0037
612.50 P 20260807 72.45 76.70 0 0 1.2491 -0.6834 0.0037
620.00 C 20260807 15.25 16.55 35 354 1.2474 0.2925 0.0036
620.00 P 20260807 77.00 85.00 0 33 1.2474 -0.7083 0.0036
625.00 C 20260807 14.15 15.50 59 528 1.2464 0.2770 0.0035
625.00 P 20260807 81.00 89.00 0 21 1.2464 -0.7239 0.0035
632.50 C 20260807 12.55 14.00 1 10 1.2450 0.2537 0.0033
632.50 P 20260807 87.00 94.25 10 0 1.2450 -0.7472 0.0034
637.50 C 20260807 11.65 12.85 52 3 1.2442 0.2382 0.0032
637.50 P 20260807 90.70 99.00 0 0 1.2442 -0.7628 0.0033
