# opt_chain AAPL | epoch 1785506636 | 2026-07-31 10:03:56 | spot 301.72 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8516
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260803 15.30 16.50 187 349 0.3264 -0.9562 0.0113
285.00 C 20260803 15.90 18.85 16 8 0.3607 0.9566 0.0090
285.00 P 20260803 0.18 0.21 336 63 0.3607 -0.0435 0.0090
320.00 C 20260803 0.11 0.15 830 151 0.3350 0.0349 0.0081
320.00 P 20260803 17.75 18.85 839 2027 0.3350 -0.9705 0.0085
282.50 C 20260803 18.60 21.30 0 0 0.3791 0.9711 0.0061
282.50 P 20260803 0.12 0.14 86 41 0.3791 -0.0290 0.0061
322.50 C 20260803 0.07 0.09 198 192 0.3455 0.0226 0.0055
322.50 P 20260803 20.00 21.25 183 823 0.3455 -0.9834 0.0058
280.00 C 20260803 21.15 23.55 10 4 0.4007 0.9806 0.0041
280.00 P 20260803 0.08 0.10 358 152 0.4007 -0.0194 0.0041
325.00 C 20260803 0.04 0.07 252 415 0.3575 0.0158 0.0039
325.00 P 20260803 22.55 23.70 732 1761 0.3575 -0.9925 0.0039
277.50 C 20260803 23.20 26.20 2 2 0.4222 0.9843 0.0033
277.50 P 20260803 0.06 0.08 131 7 0.4222 -0.0157 0.0033
257.50 C 20260731 43.20 46.20 0 405 1.6665 0.9999 0.0000
257.50 P 20260731 -1.00 0.02 47 32 1.6665 -0.0001 0.0000
260.00 C 20260731 40.80 43.60 1 116 1.6330 0.9998 0.0001
260.00 P 20260731 -1.00 0.01 53 1253 1.6330 -0.0002 0.0001
265.00 C 20260731 36.00 38.60 4 51 1.5365 0.9995 0.0001
265.00 P 20260731 -1.00 0.03 1729 1575 1.5365 -0.0005 0.0001
270.00 C 20260731 30.80 33.70 17 210 1.4203 0.9989 0.0003
270.00 P 20260731 -1.00 0.01 444 2380 1.4203 -0.0011 0.0003
275.00 C 20260731 26.00 28.60 9 263 1.2889 0.9974 0.0008
275.00 P 20260731 -1.00 0.01 282 983 1.2889 -0.0026 0.0008
327.50 C 20260731 -1.00 0.01 394 2790 1.1009 0.0020 0.0007
327.50 P 20260731 25.55 26.05 1693 4725 1.1009 -0.9984 0.0008
330.00 C 20260731 -1.00 0.01 2021 9348 1.1392 0.0012 0.0004
330.00 P 20260731 28.00 28.50 11567 21691 1.1392 -0.9993 0.0005
332.50 C 20260731 -1.00 0.01 1401 17708 1.1750 0.0007 0.0003
332.50 P 20260731 30.55 31.05 1339 5215 1.1750 -0.9998 0.0002
335.00 C 20260731 -1.00 0.01 1036 21388 1.2220 0.0005 0.0002
335.00 P 20260731 33.05 33.55 1432 6940 1.2220 -1.0000 0.0001
337.50 C 20260731 -1.00 0.01 271 6745 1.2531 0.0003 0.0001
337.50 P 20260731 35.50 36.40 404 2271 1.2531 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 3842 16174 1.2791 0.0001 0.0001
340.00 P 20260731 38.05 38.85 253 4579 1.2791 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 560 7084 1.3433 0.0001 0.0000
342.50 P 20260731 40.55 41.30 178 652 1.3433 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 720 15505 1.4036 0.0001 0.0000
345.00 P 20260731 42.55 43.90 89 744 1.4036 -1.0000 -0.0000
260.00 C 20260803 40.60 43.60 0 1 0.6326 0.9946 0.0009
260.00 P 20260803 -1.00 0.04 2 28 0.6326 -0.0054 0.0009
265.00 C 20260803 35.40 38.65 2 3 0.5733 0.9935 0.0011
265.00 P 20260803 0.01 0.10 1 2 0.5733 -0.0066 0.0011
270.00 C 20260803 30.85 33.65 0 0 0.5116 0.9903 0.0018
270.00 P 20260803 0.01 0.06 19 78 0.5116 -0.0097 0.0018
275.00 C 20260803 25.70 28.70 0 1 0.4498 0.9869 0.0026
275.00 P 20260803 0.03 0.06 219 7 0.4498 -0.0131 0.0026
327.50 C 20260803 0.02 0.05 152 146 0.3704 0.0104 0.0026
327.50 P 20260803 25.35 27.00 163 611 0.3704 -0.9960 0.0028
330.00 C 20260803 0.02 0.03 440 776 0.3830 0.0068 0.0017
330.00 P 20260803 27.65 28.60 485 1306 0.3830 -0.9995 0.0010
332.50 C 20260803 0.01 0.02 213 988 0.3936 0.0045 0.0012
332.50 P 20260803 30.05 31.45 202 3082 0.3936 -1.0000 0.0000
335.00 C 20260803 0.01 0.02 520 2765 0.4067 0.0033 0.0008
335.00 P 20260803 32.55 33.65 168 520 0.4067 -1.0000 -0.0000
337.50 C 20260803 0.01 0.03 171 1626 0.4187 0.0023 0.0006
337.50 P 20260803 34.15 36.15 10 256 0.4187 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 149 1723 0.4304 0.0016 0.0004
340.00 P 20260803 37.55 38.85 121 865 0.4304 -1.0000 0.0000
342.50 C 20260803 -1.00 0.01 272 1867 0.4445 0.0012 0.0003
342.50 P 20260803 39.15 41.60 8 594 0.4445 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 183 2471 0.4588 0.0010 0.0003
345.00 P 20260803 42.40 44.05 16 124 0.4588 -1.0000 0.0000
