# opt_chain AVGO | epoch 1785522480 | 2026-07-31 14:28:00 | spot 388.15 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260731 -1.00 -1.00 428 567 0.8660 -0.0070 0.002281
370.00 P 20260731 -1.00 -1.00 1352 1061 0.7904 -0.0094 0.003261
372.50 P 20260731 -1.00 -1.00 961 438 0.6674 -0.0089 0.003689
375.00 P 20260731 -1.00 -1.00 1209 751 0.5895 -0.0123 0.005603
377.50 P 20260731 -1.00 -1.00 2069 571 0.4991 -0.0191 0.009537
380.00 P 20260731 -1.00 -1.00 11322 2724 0.4532 -0.0455 0.021682
382.50 P 20260731 -1.00 -1.00 2688 1784 0.4179 -0.1143 0.047980
385.00 P 20260731 -1.00 -1.00 2445 562 0.3865 -0.2661 0.088051
387.50 P 20260731 -1.00 -1.00 1102 282 0.3796 -0.5173 0.109814
390.00 P 20260731 -1.00 -1.00 1289 1206 0.3784 -0.7678 0.084943
392.50 P 20260731 -1.00 -1.00 832 204 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 244 161 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 168 71 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 66 234 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 11 163 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 37 131 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 21 127 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 15 95 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 59 20 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 34 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 90 5 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 109 28 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 98 20 1.6401 0.9764 0.000938
295.00 C 20260803 -1.00 -1.00 -1 0 1.5755 0.9746 0.001046
300.00 C 20260803 -1.00 -1.00 -1 0 1.4919 0.9733 0.001150
305.00 C 20260803 -1.00 -1.00 -1 0 1.3278 0.9773 0.001116
310.00 C 20260803 -1.00 -1.00 -1 0 1.2524 0.9761 0.001240
312.50 C 20260803 -1.00 -1.00 -1 0 1.2624 0.9715 0.001430
315.00 C 20260803 -1.00 -1.00 -1 0 1.1781 0.9748 0.001385
317.50 C 20260803 -1.00 -1.00 -1 0 1.1941 0.9679 0.001660
320.00 C 20260803 -1.00 -1.00 2 0 1.1604 0.9659 0.001791
322.50 C 20260803 -1.00 -1.00 -1 0 1.1121 0.9659 0.001870
325.00 C 20260803 -1.00 -1.00 -1 0 1.0715 0.9648 0.001990
327.50 C 20260803 -1.00 -1.00 -1 0 0.9946 0.9694 0.001921
330.00 C 20260803 -1.00 -1.00 -1 0 0.9548 0.9684 0.002054
332.50 C 20260803 -1.00 -1.00 -1 0 0.9591 0.9598 0.002472
335.00 C 20260803 -1.00 -1.00 -1 0 0.9198 0.9583 0.002656
337.50 C 20260803 -1.00 -1.00 -1 0 0.8952 0.9542 0.002948
340.00 C 20260803 -1.00 -1.00 13 1 0.8636 0.9511 0.003227
342.50 C 20260803 -1.00 -1.00 -1 0 0.7604 0.9617 0.003000
345.00 C 20260803 -1.00 -1.00 -1 0 0.7654 0.9510 0.003648
347.50 C 20260803 -1.00 -1.00 -1 0 0.7347 0.9473 0.004041
350.00 C 20260803 -1.00 -1.00 1 1 0.7113 0.9418 0.004540
352.50 C 20260803 -1.00 -1.00 -1 0 0.6739 0.9389 0.004998
355.00 C 20260803 -1.00 -1.00 10 15 0.6438 0.9326 0.005636
357.50 C 20260803 -1.00 -1.00 -1 0 0.5846 0.9353 0.006036
360.00 C 20260803 -1.00 -1.00 11 13 0.5665 0.9211 0.007164
362.50 C 20260803 -1.00 -1.00 14 14 0.5162 0.9193 0.007989
365.00 C 20260803 -1.00 -1.00 20 0 0.4944 0.9043 0.009467
367.50 C 20260803 -1.00 -1.00 27 3 0.4044 0.9216 0.009990
370.00 C 20260803 -1.00 -1.00 25 72 0.4622 0.8621 0.013258
372.50 C 20260803 -1.00 -1.00 2 71 0.4582 0.8243 0.015577
375.00 C 20260803 -1.00 -1.00 15 30 0.3694 0.8300 0.018906
377.50 C 20260803 -1.00 -1.00 3 241 0.3658 0.7823 0.022563
380.00 C 20260803 -1.00 -1.00 169 317 0.3523 0.7254 0.026166
382.50 C 20260803 -1.00 -1.00 64 231 0.3512 0.6581 0.029357
385.00 C 20260803 -1.00 -1.00 565 244 0.3456 0.5824 0.031252
387.50 C 20260803 -1.00 -1.00 527 236 0.3471 0.5039 0.032277
390.00 C 20260803 -1.00 -1.00 527 731 0.3357 0.4229 0.032277
392.50 C 20260803 -1.00 -1.00 218 57 0.3442 0.3487 0.030029
395.00 C 20260803 -1.00 -1.00 519 441 0.3375 0.2757 0.027411
397.50 C 20260803 -1.00 -1.00 127 99 0.3382 0.2134 0.023906
400.00 C 20260803 -1.00 -1.00 959 464 0.3384 0.1603 0.019926
402.50 C 20260803 -1.00 -1.00 356 178 0.3448 0.1213 0.016216
405.00 C 20260803 -1.00 -1.00 397 265 0.3548 0.0938 0.012988
407.50 C 20260803 -1.00 -1.00 112 97 0.3587 0.0665 0.010008
410.00 C 20260803 -1.00 -1.00 570 516 0.3641 0.0500 0.007769
412.50 C 20260803 -1.00 -1.00 155 60 0.3798 0.0392 0.006141
415.00 C 20260803 -1.00 -1.00 87 95 0.3811 0.0271 0.004522
417.50 C 20260803 -1.00 -1.00 36 33 0.3796 0.0177 0.003139
420.00 C 20260803 -1.00 -1.00 76 110 0.3959 0.0137 0.002446
422.50 C 20260803 -1.00 -1.00 4 24 0.4169 0.0123 0.002114
425.00 C 20260803 -1.00 -1.00 11 38 0.4162 0.0087 0.001544
427.50 C 20260803 -1.00 -1.00 3 15 0.4273 0.0067 0.001198
430.00 C 20260803 -1.00 -1.00 13 147 0.4618 0.0079 0.001278
432.50 C 20260803 -1.00 -1.00 2 13 0.5195 0.0114 0.001588
435.00 C 20260803 -1.00 -1.00 1 43 0.5419 0.0110 0.001468
437.50 C 20260803 -1.00 -1.00 21 7 0.6121 0.0173 0.001907
440.00 C 20260803 -1.00 -1.00 9 59 0.5513 0.0067 0.000929
442.50 C 20260803 -1.00 -1.00 17 17 0.5676 0.0059 0.000805
445.00 C 20260803 -1.00 -1.00 2 45 0.6648 0.0125 0.001346
447.50 C 20260803 -1.00 -1.00 4 6 0.7343 0.0189 0.001712
450.00 C 20260803 -1.00 -1.00 8 12 0.7589 0.0183 0.001618
452.50 C 20260803 -1.00 -1.00 6 6 0.7808 0.0175 0.001510
455.00 C 20260803 -1.00 -1.00 1 1 0.7047 0.0076 0.000805
457.50 C 20260803 -1.00 -1.00 -1 0 0.8465 0.0191 0.001498
460.00 C 20260803 -1.00 -1.00 -1 0 0.9538 0.0291 0.001915
462.50 C 20260803 -1.00 -1.00 -1 0 1.1853 0.0614 0.002819
465.00 C 20260803 -1.00 -1.00 -1 0 0.9742 0.0248 0.001629
467.50 C 20260803 -1.00 -1.00 -1 0 1.2587 0.0621 0.002676
470.00 C 20260803 -1.00 -1.00 -1 0 1.0671 0.0288 0.001696
472.50 C 20260803 -1.00 -1.00 -1 0 1.0999 0.0292 0.001668
475.00 C 20260803 -1.00 -1.00 2 1 1.1180 0.0282 0.001590
480.00 C 20260803 -1.00 -1.00 -1 0 1.3713 0.0543 0.002201
485.00 C 20260803 -1.00 -1.00 1 3 1.3681 0.0446 0.001889
490.00 C 20260803 -1.00 -1.00 -1 0 1.4686 0.0503 0.001933
290.00 P 20260803 -1.00 -1.00 2 2 1.2859 -0.0064 0.000383
295.00 P 20260803 -1.00 -1.00 2 4 1.1454 -0.0040 0.000283
300.00 P 20260803 -1.00 -1.00 4 6 1.0093 -0.0026 0.000215
305.00 P 20260803 -1.00 -1.00 3 3 1.0421 -0.0058 0.000428
310.00 P 20260803 -1.00 -1.00 14 9 0.9988 -0.0071 0.000539
312.50 P 20260803 -1.00 -1.00 2 2 0.9669 -0.0073 0.000573
315.00 P 20260803 -1.00 -1.00 2 6 0.8558 -0.0035 0.000339
317.50 P 20260803 -1.00 -1.00 6 10 0.7893 -0.0027 0.000292
320.00 P 20260803 -1.00 -1.00 36 16 0.7233 -0.0018 0.000220
322.50 P 20260803 -1.00 -1.00 4 2 0.8209 -0.0072 0.000666
325.00 P 20260803 -1.00 -1.00 33 47 0.7903 -0.0075 0.000715
327.50 P 20260803 -1.00 -1.00 2 1 0.7118 -0.0047 0.000520
330.00 P 20260803 -1.00 -1.00 4 18 0.6681 -0.0038 0.000470
332.50 P 20260803 -1.00 -1.00 2 3 0.6384 -0.0040 0.000508
335.00 P 20260803 -1.00 -1.00 10 48 0.6090 -0.0042 0.000552
337.50 P 20260803 -1.00 -1.00 9 53 0.5798 -0.0043 0.000602
340.00 P 20260803 -1.00 -1.00 70 76 0.5711 -0.0064 0.000851
342.50 P 20260803 -1.00 -1.00 3 11 0.5557 -0.0078 0.001058
345.00 P 20260803 -1.00 -1.00 41 1110 0.5338 -0.0088 0.001229
347.50 P 20260803 -1.00 -1.00 16 12 0.5120 -0.0099 0.001425
350.00 P 20260803 -1.00 -1.00 145 96 0.4904 -0.0111 0.001651
352.50 P 20260803 -1.00 -1.00 4 17 0.4991 -0.0201 0.002665
355.00 P 20260803 -1.00 -1.00 173 104 0.4618 -0.0202 0.002891
357.50 P 20260803 -1.00 -1.00 95 66 0.4389 -0.0234 0.003463
360.00 P 20260803 -1.00 -1.00 263 1259 0.4393 -0.0344 0.004780
362.50 P 20260803 -1.00 -1.00 201 109 0.4176 -0.0427 0.005968
365.00 P 20260803 -1.00 -1.00 128 138 0.4087 -0.0566 0.007714
367.50 P 20260803 -1.00 -1.00 706 58 0.3948 -0.0728 0.009716
370.00 P 20260803 -1.00 -1.00 1073 383 0.3811 -0.0964 0.012356
372.50 P 20260803 -1.00 -1.00 153 51 0.3849 -0.1321 0.015534
375.00 P 20260803 -1.00 -1.00 728 106 0.3622 -0.1654 0.018959
377.50 P 20260803 -1.00 -1.00 1415 70 0.3587 -0.2141 0.022757
380.00 P 20260803 -1.00 -1.00 433 264 0.3473 -0.2721 0.026453
382.50 P 20260803 -1.00 -1.00 189 94 0.3503 -0.3420 0.029472
385.00 P 20260803 -1.00 -1.00 213 149 0.3343 -0.4158 0.032333
387.50 P 20260803 -1.00 -1.00 113 53 0.3391 -0.4971 0.033105
390.00 P 20260803 -1.00 -1.00 136 85 0.3313 -0.5793 0.032782
392.50 P 20260803 -1.00 -1.00 60 25 0.3318 -0.6580 0.031003
395.00 P 20260803 -1.00 -1.00 28 17 0.3278 -0.7322 0.028044
397.50 P 20260803 -1.00 -1.00 8 4 0.3297 -0.7940 0.024205
400.00 P 20260803 -1.00 -1.00 5 108 0.3292 -0.8496 0.020036
402.50 P 20260803 -1.00 -1.00 1 1 0.2861 -0.9264 0.014236
405.00 P 20260803 -1.00 -1.00 35 59 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 60 76 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 1.2680 0.9778 0.000903
292.50 C 20260805 -1.00 -1.00 -1 0 1.2730 0.9749 0.001003
295.00 C 20260805 -1.00 -1.00 -1 0 1.2497 0.9736 0.001067
297.50 C 20260805 -1.00 -1.00 -1 0 1.2207 0.9722 0.001136
300.00 C 20260805 -1.00 -1.00 -1 0 1.1981 0.9700 0.001229
302.50 C 20260805 -1.00 -1.00 -1 0 1.1000 0.9759 0.001117
305.00 C 20260805 -1.00 -1.00 -1 0 1.0457 0.9772 0.001118
307.50 C 20260805 -1.00 -1.00 -1 0 1.0596 0.9729 0.001287
310.00 C 20260805 -1.00 -1.00 -1 0 1.0499 0.9686 0.001456
312.50 C 20260805 -1.00 -1.00 1 1 1.0226 0.9668 0.001560
315.00 C 20260805 -1.00 -1.00 -1 0 0.9895 0.9659 0.001648
317.50 C 20260805 -1.00 -1.00 -1 0 0.9391 0.9678 0.001659
320.00 C 20260805 -1.00 -1.00 8 8 0.9241 0.9639 0.001847
322.50 C 20260805 -1.00 -1.00 -1 0 0.8744 0.9659 0.001867
325.00 C 20260805 -1.00 -1.00 -1 0 0.8424 0.9648 0.001986
327.50 C 20260805 -1.00 -1.00 -1 0 0.8223 0.9615 0.002189
330.00 C 20260805 -1.00 -1.00 15 16 0.8254 0.9537 0.002536
332.50 C 20260805 -1.00 -1.00 -1 0 0.7883 0.9532 0.002681
335.00 C 20260805 -1.00 -1.00 -1 0 0.7399 0.9549 0.002768
337.50 C 20260805 -1.00 -1.00 -1 0 0.8015 0.9343 0.003486
340.00 C 20260805 -1.00 -1.00 -1 0 0.6899 0.9489 0.003296
342.50 C 20260805 -1.00 -1.00 -1 0 0.7075 0.9364 0.003862
345.00 C 20260805 -1.00 -1.00 -1 0 0.6789 0.9316 0.004237
347.50 C 20260805 -1.00 -1.00 25 25 0.6571 0.9241 0.004714
350.00 C 20260805 -1.00 -1.00 2 16 0.6549 0.9097 0.005378
352.50 C 20260805 -1.00 -1.00 -1 0 0.6301 0.9022 0.005939
355.00 C 20260805 -1.00 -1.00 5 0 0.5990 0.8963 0.006538
357.50 C 20260805 -1.00 -1.00 -1 0 0.5971 0.8804 0.007342
360.00 C 20260805 -1.00 -1.00 1 5 0.5614 0.8739 0.008117
362.50 C 20260805 -1.00 -1.00 10 8 0.5490 0.8534 0.009095
365.00 C 20260805 -1.00 -1.00 5 10 0.5536 0.8249 0.010111
367.50 C 20260805 -1.00 -1.00 2 15 0.4929 0.8228 0.011446
370.00 C 20260805 -1.00 -1.00 3 8 0.4977 0.7914 0.012671
372.50 C 20260805 -1.00 -1.00 15 61 0.4908 0.7593 0.013861
375.00 C 20260805 -1.00 -1.00 2 6 0.4843 0.7232 0.015014
