# opt_chain AMD | epoch 1785508135 | 2026-07-31 10:28:55 | spot 491.36 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260731 49.10 53.80 69 692 2.0078 0.9883 0.0013
440.00 P 20260731 0.10 0.12 283 3037 2.0078 -0.0117 0.0013
445.00 C 20260731 43.30 48.50 26 534 1.8823 0.9861 0.0016
445.00 P 20260731 0.09 0.16 231 3760 1.8823 -0.0139 0.0016
450.00 C 20260731 40.05 43.10 1171 2494 1.7698 0.9810 0.0022
450.00 P 20260731 0.15 0.19 2059 4919 1.7698 -0.0190 0.0022
455.00 C 20260731 33.45 38.55 41 627 1.6707 0.9709 0.0033
455.00 P 20260731 0.19 0.31 374 847 1.6707 -0.0291 0.0033
460.00 C 20260731 28.55 34.05 119 1017 1.5846 0.9537 0.0050
460.00 P 20260731 0.30 0.37 1100 3723 1.5846 -0.0463 0.0050
465.00 C 20260731 24.40 28.95 32 1239 1.4852 0.9331 0.0071
465.00 P 20260731 0.44 0.52 911 1076 1.4852 -0.0669 0.0071
520.00 C 20260731 0.22 0.26 5635 4672 1.2787 0.0396 0.0054
520.00 P 20260731 27.40 30.50 64 657 1.2787 -0.9606 0.0054
525.00 C 20260731 0.12 0.17 1762 1433 1.3505 0.0247 0.0035
525.00 P 20260731 31.90 36.95 60 500 1.3505 -0.9756 0.0035
530.00 C 20260731 0.07 0.10 3947 3437 1.3955 0.0188 0.0025
530.00 P 20260731 36.65 41.90 49 285 1.3955 -0.9814 0.0026
535.00 C 20260731 0.03 0.07 1135 3086 1.4357 0.0091 0.0014
535.00 P 20260731 41.85 46.90 3 335 1.4357 -0.9912 0.0014
540.00 C 20260731 0.03 0.05 2037 2646 1.4938 0.0078 0.0011
540.00 P 20260731 46.80 51.90 8 139 1.4938 -0.9925 0.0011
545.00 C 20260731 0.01 0.04 357 1312 1.5672 0.0042 0.0006
545.00 P 20260731 51.30 56.90 0 151 1.5672 -0.9961 0.0006
550.00 C 20260731 0.02 0.03 2773 4945 1.6486 0.0034 0.0005
550.00 P 20260731 56.20 61.60 6 27 1.6486 -0.9969 0.0005
555.00 C 20260731 0.01 0.03 161 1565 1.7323 0.0036 0.0005
555.00 P 20260731 61.25 66.90 0 44 1.7323 -0.9966 0.0005
560.00 C 20260731 0.01 0.04 240 2624 1.8115 0.0027 0.0004
560.00 P 20260731 66.25 71.90 2 20 1.8115 -0.9975 0.0004
565.00 C 20260731 0.01 0.02 62 726 1.8855 0.0022 0.0003
565.00 P 20260731 71.85 76.90 0 4 1.8855 -0.9981 0.0003
420.00 C 20260803 68.60 74.20 0 43 0.8548 0.9798 0.0013
420.00 P 20260803 0.34 0.46 104 218 0.8548 -0.0226 0.0014
425.00 C 20260803 63.65 69.85 0 63 0.8293 0.9713 0.0017
425.00 P 20260803 0.38 0.56 2062 315 0.8293 -0.0262 0.0016
430.00 C 20260803 58.80 64.00 1 140 0.8051 0.9673 0.0020
430.00 P 20260803 0.49 0.59 87 360 0.8051 -0.0322 0.0020
435.00 C 20260803 53.95 59.80 0 86 0.7824 0.9569 0.0026
435.00 P 20260803 0.59 0.85 39 445 0.7824 -0.0418 0.0025
440.00 C 20260803 49.15 54.55 31 140 0.7612 0.9436 0.0032
440.00 P 20260803 0.79 0.93 176 473 0.7612 -0.0565 0.0032
445.00 C 20260803 44.45 49.65 8 43 0.7416 0.9287 0.0040
445.00 P 20260803 0.98 1.20 182 868 0.7416 -0.0713 0.0040
450.00 C 20260803 39.85 44.65 19 77 0.7236 0.9085 0.0049
450.00 P 20260803 1.35 1.49 2498 1180 0.7236 -0.0915 0.0049
455.00 C 20260803 35.35 40.70 20 1800 0.7073 0.8842 0.0060
455.00 P 20260803 1.71 1.91 139 329 0.7073 -0.1159 0.0060
460.00 C 20260803 31.55 35.80 9 254 0.6925 0.8541 0.0072
460.00 P 20260803 2.24 2.43 222 502 0.6925 -0.1460 0.0072
465.00 C 20260803 29.05 32.20 17 59 0.6794 0.8142 0.0086
465.00 P 20260803 2.81 3.50 153 192 0.6794 -0.1859 0.0086
520.00 C 20260803 2.57 2.91 607 595 0.6224 0.1750 0.0090
520.00 P 20260803 29.45 31.60 118 87 0.6224 -0.8264 0.0090
525.00 C 20260803 1.90 2.09 440 394 0.6243 0.1372 0.0076
525.00 P 20260803 33.30 38.25 7 84 0.6243 -0.8644 0.0077
530.00 C 20260803 1.35 1.57 311 473 0.6275 0.1060 0.0063
530.00 P 20260803 38.00 42.85 1 55 0.6275 -0.8958 0.0064
535.00 C 20260803 1.02 1.13 125 185 0.6320 0.0807 0.0051
535.00 P 20260803 42.70 47.60 5 27 0.6320 -0.9213 0.0052
540.00 C 20260803 0.68 0.83 754 330 0.6380 0.0670 0.0043
540.00 P 20260803 47.40 52.35 3 17 0.6380 -0.9344 0.0044
545.00 C 20260803 0.49 0.63 83 172 0.6453 0.0487 0.0034
545.00 P 20260803 51.75 57.25 4 12 0.6453 -0.9549 0.0034
550.00 C 20260803 0.40 0.55 2298 1905 0.6540 0.0396 0.0027
550.00 P 20260803 57.10 62.15 0 8 0.6540 -0.9626 0.0028
555.00 C 20260803 0.22 0.39 98 56 0.6641 0.0315 0.0022
555.00 P 20260803 61.80 67.10 0 1 0.6641 -0.9710 0.0023
560.00 C 20260803 0.17 0.35 139 260 0.6756 0.0203 0.0016
560.00 P 20260803 66.80 72.05 1 2 0.6756 -0.9786 0.0018
565.00 C 20260803 0.07 0.40 40 111 0.6884 0.0157 0.0012
565.00 P 20260803 71.30 77.05 0 42 0.6884 -0.9828 0.0015
