# opt_chain NVDA | epoch 1785516840 | 2026-07-31 12:54:00 | spot 198.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260810 -1.00 -1.00 8 973 0.6070 -0.0151 0.001879
162.50 P 20260810 -1.00 -1.00 1 0 0.5812 -0.0181 0.002301
165.00 P 20260810 -1.00 -1.00 3 156 0.5558 -0.0215 0.002790
167.50 P 20260810 -1.00 -1.00 1 56 0.5373 -0.0261 0.003442
170.00 P 20260810 -1.00 -1.00 3 883 0.5088 -0.0317 0.004240
172.50 P 20260810 -1.00 -1.00 10 83 0.4809 -0.0391 0.005292
175.00 P 20260810 -1.00 -1.00 21 284 0.4599 -0.0494 0.006714
177.50 P 20260810 -1.00 -1.00 22 102 0.4463 -0.0636 0.008551
180.00 P 20260810 -1.00 -1.00 55 974 0.4224 -0.0826 0.010900
182.50 P 20260810 -1.00 -1.00 81 366 0.4097 -0.1092 0.013908
185.00 P 20260810 -1.00 -1.00 225 361 0.3968 -0.1443 0.017400
187.50 P 20260810 -1.00 -1.00 131 249 0.3875 -0.1905 0.021381
190.00 P 20260810 -1.00 -1.00 507 922 0.3796 -0.2469 0.025325
192.50 P 20260810 -1.00 -1.00 147 403 0.3739 -0.3139 0.029041
195.00 P 20260810 -1.00 -1.00 868 557 0.3680 -0.3893 0.031750
197.50 P 20260810 -1.00 -1.00 101 157 0.3596 -0.4705 0.034129
200.00 P 20260810 -1.00 -1.00 235 289 0.3526 -0.5550 0.034220
202.50 P 20260810 -1.00 -1.00 8 14 0.3598 -0.6356 0.032416
205.00 P 20260810 -1.00 -1.00 30 125 0.3401 -0.7204 0.030509
207.50 P 20260810 -1.00 -1.00 4 21 0.3543 -0.7790 0.026129
210.00 P 20260810 -1.00 -1.00 12 54 0.3558 -0.8341 0.021953
212.50 P 20260810 -1.00 -1.00 1 1 0.3570 -0.8801 0.017925
215.00 P 20260810 -1.00 -1.00 261 286 0.3544 -0.9198 0.013952
217.50 P 20260810 -1.00 -1.00 31 34 0.3303 -0.9614 0.009563
220.00 P 20260810 -1.00 -1.00 252 264 0.3026 -0.9933 0.004629
222.50 P 20260810 -1.00 -1.00 208 0 0.3544 -0.9835 0.005577
225.00 P 20260810 -1.00 -1.00 20 0 0.4579 -0.9541 0.007241
227.50 P 20260810 -1.00 -1.00 -1 0 0.4096 -0.9855 0.004294
230.00 P 20260810 -1.00 -1.00 162 0 0.5426 -0.9503 0.006322
232.50 P 20260810 -1.00 -1.00 -1 0 0.5946 -0.9453 0.006124
235.00 P 20260810 -1.00 -1.00 1 0 0.5892 -0.9597 0.005017
240.00 P 20260810 -1.00 -1.00 -1 0 0.6636 -0.9580 0.004525
245.00 P 20260810 -1.00 -1.00 -1 0 0.6588 -0.9754 0.003206
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260812 -1.00 -1.00 1 1 0.6637 0.9966 0.000424
150.00 C 20260812 -1.00 -1.00 8 10 0.6924 0.9895 0.001113
155.00 C 20260812 -1.00 -1.00 42 18 0.4935 0.9975 0.000424
157.50 C 20260812 -1.00 -1.00 -1 0 0.6361 0.9794 0.002145
160.00 C 20260812 -1.00 -1.00 35 21 -1.0000 -1.0000 -1.000000
162.50 C 20260812 -1.00 -1.00 126 30 0.4384 0.9944 0.000981
165.00 C 20260812 -1.00 -1.00 126 32 0.5776 0.9633 0.003831
167.50 C 20260812 -1.00 -1.00 -1 0 0.5589 0.9550 0.004680
170.00 C 20260812 -1.00 -1.00 1 4 0.4737 0.9657 0.004424
172.50 C 20260812 -1.00 -1.00 -1 0 0.5079 0.9404 0.006536
175.00 C 20260812 -1.00 -1.00 1 2 0.4938 0.9222 0.008146
177.50 C 20260812 -1.00 -1.00 2 1 0.4530 0.9139 0.009577
180.00 C 20260812 -1.00 -1.00 5 1 0.4629 0.8823 0.011967
182.50 C 20260812 -1.00 -1.00 -1 0 0.4327 0.8596 0.014322
185.00 C 20260812 -1.00 -1.00 19 8 0.4222 0.8218 0.017143
187.50 C 20260812 -1.00 -1.00 14 43 0.4117 0.7809 0.020170
190.00 C 20260812 -1.00 -1.00 36 46 0.3992 0.7278 0.023071
192.50 C 20260812 -1.00 -1.00 20 58 0.3971 0.6681 0.025755
195.00 C 20260812 -1.00 -1.00 158 137 0.3836 0.6025 0.027918
197.50 C 20260812 -1.00 -1.00 234 181 0.3843 0.5313 0.029092
200.00 C 20260812 -1.00 -1.00 721 565 0.3726 0.4586 0.029578
202.50 C 20260812 -1.00 -1.00 1020 248 0.3727 0.3859 0.028832
205.00 C 20260812 -1.00 -1.00 239 549 0.3635 0.3164 0.027167
207.50 C 20260812 -1.00 -1.00 269 265 0.3656 0.2529 0.024552
210.00 C 20260812 -1.00 -1.00 197 542 0.3592 0.1975 0.021428
212.50 C 20260812 -1.00 -1.00 105 317 0.3638 0.1514 0.018040
215.00 C 20260812 -1.00 -1.00 152 303 0.3615 0.1146 0.014816
217.50 C 20260812 -1.00 -1.00 230 66 0.3657 0.0848 0.011795
220.00 C 20260812 -1.00 -1.00 65 401 0.3687 0.0633 0.009334
222.50 C 20260812 -1.00 -1.00 4 190 0.3746 0.0479 0.007315
225.00 C 20260812 -1.00 -1.00 40 72 0.3854 0.0356 0.005662
227.50 C 20260812 -1.00 -1.00 2 0 0.3881 0.0270 0.004420
230.00 C 20260812 -1.00 -1.00 6 12 0.4006 0.0221 0.003600
232.50 C 20260812 -1.00 -1.00 3 3 0.4131 0.0175 0.002871
235.00 C 20260812 -1.00 -1.00 2 10 0.4325 0.0153 0.002459
240.00 C 20260812 -1.00 -1.00 2 4 0.4530 0.0107 0.001706
245.00 C 20260812 -1.00 -1.00 1 1 0.4884 0.0092 0.001381
250.00 C 20260812 -1.00 -1.00 2 7 0.5122 0.0066 0.000982
145.00 P 20260812 -1.00 -1.00 23 65 0.7445 -0.0083 0.000842
150.00 P 20260812 -1.00 -1.00 3 14 0.6954 -0.0109 0.001144
155.00 P 20260812 -1.00 -1.00 5 116 0.6354 -0.0144 0.001575
157.50 P 20260812 -1.00 -1.00 2 1 0.6169 -0.0179 0.001960
160.00 P 20260812 -1.00 -1.00 4 18 0.5988 -0.0216 0.002389
162.50 P 20260812 -1.00 -1.00 14 2 0.5718 -0.0243 0.002777
165.00 P 20260812 -1.00 -1.00 2 102 0.5483 -0.0286 0.003320
167.50 P 20260812 -1.00 -1.00 1 3774 0.5263 -0.0360 0.004143
170.00 P 20260812 -1.00 -1.00 1 119 0.5017 -0.0432 0.005039
172.50 P 20260812 -1.00 -1.00 3 113 0.4849 -0.0532 0.006218
175.00 P 20260812 -1.00 -1.00 18 248 0.4683 -0.0661 0.007658
177.50 P 20260812 -1.00 -1.00 22 347 0.4475 -0.0836 0.009498
180.00 P 20260812 -1.00 -1.00 31 322 0.4355 -0.1065 0.011756
182.50 P 20260812 -1.00 -1.00 20 160 0.4236 -0.1353 0.014325
185.00 P 20260812 -1.00 -1.00 152 334 0.4108 -0.1726 0.017269
187.50 P 20260812 -1.00 -1.00 83 230 0.4080 -0.2177 0.020335
190.00 P 20260812 -1.00 -1.00 145 354 0.3929 -0.2700 0.023396
192.50 P 20260812 -1.00 -1.00 941 302 0.4306 -0.3430 0.024093
195.00 P 20260812 -1.00 -1.00 1110 186 0.3800 -0.3981 0.028293
197.50 P 20260812 -1.00 -1.00 51 39 0.3808 -0.4702 0.029519
200.00 P 20260812 -1.00 -1.00 2 45 0.3706 -0.5438 0.029912
202.50 P 20260812 -1.00 -1.00 16 5 0.3740 -0.6162 0.028956
205.00 P 20260812 -1.00 -1.00 16 3 0.3654 -0.6857 0.027314
207.50 P 20260812 -1.00 -1.00 3 15 0.3701 -0.7477 0.024662
210.00 P 20260812 -1.00 -1.00 16 21 0.3733 -0.7972 0.021545
212.50 P 20260812 -1.00 -1.00 1 1 0.3741 -0.8454 0.018431
215.00 P 20260812 -1.00 -1.00 5 5 0.3773 -0.8812 0.015473
217.50 P 20260812 -1.00 -1.00 -1 0 0.3747 -0.9155 0.012523
220.00 P 20260812 -1.00 -1.00 8 0 0.3788 -0.9393 0.010034
222.50 P 20260812 -1.00 -1.00 -1 0 0.3879 -0.9535 0.008272
225.00 P 20260812 -1.00 -1.00 2 2 0.4240 -0.9529 0.007507
227.50 P 20260812 -1.00 -1.00 -1 0 0.4597 -0.9524 0.006877
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 0.5232 -0.9541 0.005795
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 0.5498 -0.9890 0.002393
250.00 P 20260812 -1.00 -1.00 -1 0 0.7251 -0.9601 0.003682
145.00 C 20260814 -1.00 -1.00 121 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 12 76 0.7989 0.9684 0.002273
155.00 C 20260814 -1.00 -1.00 5 38 0.7510 0.9585 0.003018
157.50 C 20260814 -1.00 -1.00 -1 0 0.6526 0.9688 0.002755
160.00 C 20260814 -1.00 -1.00 20 83 0.6906 0.9501 0.003835
162.50 C 20260814 -1.00 -1.00 -1 0 0.5801 0.9638 0.003494
165.00 C 20260814 -1.00 -1.00 1 51 0.7072 0.9162 0.005574
167.50 C 20260814 -1.00 -1.00 1 1 0.6663 0.9102 0.006238
170.00 C 20260814 -1.00 -1.00 46 229 0.5425 0.9328 0.006185
172.50 C 20260814 -1.00 -1.00 2 8 0.5113 0.9232 0.007229
175.00 C 20260814 -1.00 -1.00 44 206 0.4846 0.9107 0.008537
177.50 C 20260814 -1.00 -1.00 -1 0 0.4739 0.8906 0.010231
180.00 C 20260814 -1.00 -1.00 42 606 0.4545 0.8693 0.012093
182.50 C 20260814 -1.00 -1.00 3 3 0.4366 0.8401 0.014304
185.00 C 20260814 -1.00 -1.00 253 283 0.4368 0.8004 0.016626
187.50 C 20260814 -1.00 -1.00 41 106 0.4219 0.7598 0.019033
190.00 C 20260814 -1.00 -1.00 1328 2176 0.4082 0.7120 0.021540
192.50 C 20260814 -1.00 -1.00 140 503 0.4096 0.6558 0.023429
195.00 C 20260814 -1.00 -1.00 1010 2100 0.3968 0.5959 0.025129
197.50 C 20260814 -1.00 -1.00 720 1067 0.3973 0.5321 0.026108
200.00 C 20260814 -1.00 -1.00 5719 7293 0.3845 0.4668 0.026645
202.50 C 20260814 -1.00 -1.00 1099 6756 0.3844 0.4014 0.026076
205.00 C 20260814 -1.00 -1.00 2449 5773 0.3784 0.3386 0.024967
207.50 C 20260814 -1.00 -1.00 840 1362 0.3768 0.2799 0.023038
210.00 C 20260814 -1.00 -1.00 2892 7360 0.3767 0.2277 0.020765
212.50 C 20260814 -1.00 -1.00 831 1452 0.3725 0.1806 0.018131
215.00 C 20260814 -1.00 -1.00 1702 3685 0.3768 0.1414 0.015479
217.50 C 20260814 -1.00 -1.00 429 554 0.3737 0.1102 0.012911
220.00 C 20260814 -1.00 -1.00 1325 5617 0.3780 0.0840 0.010520
222.50 C 20260814 -1.00 -1.00 80 215 0.3802 0.0647 0.008545
225.00 C 20260814 -1.00 -1.00 4533 4636 0.3833 0.0497 0.006828
227.50 C 20260814 -1.00 -1.00 110 140 0.3942 0.0390 0.005508
230.00 C 20260814 -1.00 -1.00 381 4679 0.4026 0.0313 0.004501
232.50 C 20260814 -1.00 -1.00 5 326 0.4073 0.0249 0.003642
235.00 C 20260814 -1.00 -1.00 162 4150 0.4186 0.0206 0.003017
240.00 C 20260814 -1.00 -1.00 429 4066 0.4518 0.0159 0.002257
245.00 C 20260814 -1.00 -1.00 10 3815 0.4780 0.0124 0.001722
250.00 C 20260814 -1.00 -1.00 47 2121 0.5049 0.0104 0.001388
145.00 P 20260814 -1.00 -1.00 20 815 0.7238 -0.0107 0.001000
150.00 P 20260814 -1.00 -1.00 323 1291 0.6688 -0.0141 0.001368
155.00 P 20260814 -1.00 -1.00 8 558 0.6243 -0.0194 0.001926
157.50 P 20260814 -1.00 -1.00 243 13 0.6070 -0.0228 0.002296
160.00 P 20260814 -1.00 -1.00 177 1090 0.5889 -0.0265 0.002706
162.50 P 20260814 -1.00 -1.00 1008 12 0.5605 -0.0309 0.003197
165.00 P 20260814 -1.00 -1.00 83 2285 0.5382 -0.0374 0.003869
167.50 P 20260814 -1.00 -1.00 202 45 0.5163 -0.0443 0.004642
170.00 P 20260814 -1.00 -1.00 302 2899 0.5030 -0.0542 0.005648
172.50 P 20260814 -1.00 -1.00 166 111 0.4859 -0.0658 0.006813
175.00 P 20260814 -1.00 -1.00 159 2869 0.4630 -0.0799 0.008233
177.50 P 20260814 -1.00 -1.00 73 136 0.4507 -0.1000 0.010033
180.00 P 20260814 -1.00 -1.00 1530 12310 0.4430 -0.1244 0.012063
182.50 P 20260814 -1.00 -1.00 56 52 0.4256 -0.1543 0.014362
185.00 P 20260814 -1.00 -1.00 838 11040 0.4186 -0.1917 0.016891
187.50 P 20260814 -1.00 -1.00 369 379 0.4123 -0.2361 0.019359
190.00 P 20260814 -1.00 -1.00 895 4440 0.4035 -0.2869 0.021795
192.50 P 20260814 -1.00 -1.00 280 691 0.4018 -0.3430 0.023951
195.00 P 20260814 -1.00 -1.00 783 2416 0.3909 -0.4044 0.025615
197.50 P 20260814 -1.00 -1.00 426 411 0.3898 -0.4696 0.026761
200.00 P 20260814 -1.00 -1.00 506 8165 0.3801 -0.5361 0.027118
202.50 P 20260814 -1.00 -1.00 59 130 0.4326 -0.5860 0.023443
205.00 P 20260814 -1.00 -1.00 137 2274 0.3711 -0.6681 0.025574
207.50 P 20260814 -1.00 -1.00 36 391 0.3683 -0.7294 0.023666
210.00 P 20260814 -1.00 -1.00 104 1499 0.3599 -0.7876 0.021393
212.50 P 20260814 -1.00 -1.00 82 39 0.3679 -0.8282 0.018496
215.00 P 20260814 -1.00 -1.00 51 894 0.3460 -0.8845 0.015533
217.50 P 20260814 -1.00 -1.00 12 11 0.3541 -0.9112 0.012857
220.00 P 20260814 -1.00 -1.00 5 612 0.3621 -0.9349 0.010414
222.50 P 20260814 -1.00 -1.00 41 152 0.5660 -0.8423 0.011325
225.00 P 20260814 -1.00 -1.00 95 240 0.3375 -0.9832 0.005440
227.50 P 20260814 -1.00 -1.00 4 75 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 76 10 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 85 0 0.4065 -0.9859 0.003881
235.00 P 20260814 -1.00 -1.00 1 1 0.4897 -0.9664 0.004882
240.00 P 20260814 -1.00 -1.00 1 0 0.4508 -0.9950 0.002064
245.00 P 20260814 -1.00 -1.00 1 0 0.4936 -0.9953 0.001751
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 10 520 0.7277 0.9706 0.001927
150.00 C 20260821 -1.00 -1.00 1 4462 0.6316 0.9740 0.002023
155.00 C 20260821 -1.00 -1.00 75 1585 0.5863 0.9658 0.002703
160.00 C 20260821 -1.00 -1.00 3 1763 0.5659 0.9505 0.003807
165.00 C 20260821 -1.00 -1.00 16 2174 0.5398 0.9313 0.005161
170.00 C 20260821 -1.00 -1.00 154 6777 0.4965 0.9106 0.006834
175.00 C 20260821 -1.00 -1.00 76 3649 0.4730 0.8779 0.009116
180.00 C 20260821 -1.00 -1.00 302 12819 0.4358 0.8342 0.012033
182.50 C 20260821 -1.00 -1.00 20 390 0.4334 0.8025 0.013652
185.00 C 20260821 -1.00 -1.00 102 8542 0.4210 0.7692 0.015315
187.50 C 20260821 -1.00 -1.00 21 384 0.4124 0.7290 0.016933
190.00 C 20260821 -1.00 -1.00 662 18604 0.4087 0.6856 0.018501
192.50 C 20260821 -1.00 -1.00 323 1033 0.4002 0.6390 0.019835
195.00 C 20260821 -1.00 -1.00 3400 15437 0.3936 0.5880 0.020871
197.50 C 20260821 -1.00 -1.00 2012 2691 0.3936 0.5353 0.021588
200.00 C 20260821 -1.00 -1.00 9981 42886 0.3856 0.4819 0.021859
202.50 C 20260821 -1.00 -1.00 793 7757 0.3826 0.4277 0.021672
205.00 C 20260821 -1.00 -1.00 3616 23890 0.3826 0.3749 0.021199
207.50 C 20260821 -1.00 -1.00 779 6485 0.3743 0.3241 0.020252
210.00 C 20260821 -1.00 -1.00 7154 45070 0.3691 0.2729 0.019092
212.50 C 20260821 -1.00 -1.00 819 4792 0.3726 0.2328 0.017425
215.00 C 20260821 -1.00 -1.00 6220 41050 0.3686 0.1936 0.015663
217.50 C 20260821 -1.00 -1.00 728 2155 0.3717 0.1595 0.013846
220.00 C 20260821 -1.00 -1.00 5797 59592 0.3707 0.1306 0.012103
222.50 C 20260821 -1.00 -1.00 340 1871 0.3708 0.1065 0.010394
225.00 C 20260821 -1.00 -1.00 7040 32967 0.3768 0.0869 0.008860
227.50 C 20260821 -1.00 -1.00 73 1914 0.3818 0.0715 0.007565
230.00 C 20260821 -1.00 -1.00 6382 75092 0.3841 0.0591 0.006425
232.50 C 20260821 -1.00 -1.00 290 409 0.3908 0.0493 0.005455
235.00 C 20260821 -1.00 -1.00 710 25685 0.4011 0.0417 0.004668
240.00 C 20260821 -1.00 -1.00 421 37663 0.4176 0.0308 0.003497
245.00 C 20260821 -1.00 -1.00 226 14783 0.4332 0.0234 0.002651
250.00 C 20260821 -1.00 -1.00 1647 90656 0.4555 0.0185 0.002072
145.00 P 20260821 -1.00 -1.00 250 6772 0.6579 -0.0193 0.001498
150.00 P 20260821 -1.00 -1.00 2764 25427 0.6333 -0.0264 0.002047
155.00 P 20260821 -1.00 -1.00 91 17189 0.5750 -0.0313 0.002575
160.00 P 20260821 -1.00 -1.00 216 22122 0.5339 -0.0414 0.003479
165.00 P 20260821 -1.00 -1.00 3988 15374 0.5057 -0.0561 0.004756
170.00 P 20260821 -1.00 -1.00 976 26328 0.4700 -0.0785 0.006553
175.00 P 20260821 -1.00 -1.00 1187 31583 0.4506 -0.1124 0.009034
180.00 P 20260821 -1.00 -1.00 1259 56902 0.4266 -0.1616 0.012105
182.50 P 20260821 -1.00 -1.00 783 6164 0.4214 -0.1927 0.013825
185.00 P 20260821 -1.00 -1.00 1722 33468 0.4138 -0.2281 0.015535
187.50 P 20260821 -1.00 -1.00 258 3984 0.4063 -0.2693 0.017183
190.00 P 20260821 -1.00 -1.00 1923 48783 0.4028 -0.3135 0.018804
192.50 P 20260821 -1.00 -1.00 608 2241 0.3964 -0.3616 0.020128
195.00 P 20260821 -1.00 -1.00 2215 23907 0.3886 -0.4131 0.021261
197.50 P 20260821 -1.00 -1.00 702 2234 0.3914 -0.4669 0.021876
200.00 P 20260821 -1.00 -1.00 10243 44636 0.3818 -0.5213 0.022248
202.50 P 20260821 -1.00 -1.00 100 5499 0.3777 -0.5768 0.022161
205.00 P 20260821 -1.00 -1.00 113 19455 0.3792 -0.6302 0.021578
207.50 P 20260821 -1.00 -1.00 36 1144 0.3666 -0.6845 0.020841
210.00 P 20260821 -1.00 -1.00 602 25116 0.3654 -0.7349 0.019538
212.50 P 20260821 -1.00 -1.00 3 495 0.3626 -0.7795 0.017935
215.00 P 20260821 -1.00 -1.00 588 11906 0.3537 -0.8250 0.016153
217.50 P 20260821 -1.00 -1.00 3 124 0.3627 -0.8562 0.014228
220.00 P 20260821 -1.00 -1.00 351 7795 0.3602 -0.8850 0.012412
222.50 P 20260821 -1.00 -1.00 1 158 0.3514 -0.9183 0.010426
225.00 P 20260821 -1.00 -1.00 202 5167 0.3679 -0.9307 0.009080
227.50 P 20260821 -1.00 -1.00 12 104 0.3549 -0.9543 0.007394
230.00 P 20260821 -1.00 -1.00 66 6163 0.3709 -0.9602 0.006562
232.50 P 20260821 -1.00 -1.00 264 307 0.3660 -0.9782 0.005018
235.00 P 20260821 -1.00 -1.00 5 1027 0.3511 -0.9931 0.003080
240.00 P 20260821 -1.00 -1.00 11 488 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 142 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 106 21 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 12 93 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 2 84 7.8164 0.9860 0.000809
130.00 C 20260731 -1.00 -1.00 12 74 5.2925 0.9983 0.000185
135.00 C 20260731 -1.00 -1.00 12 82 5.3520 0.9959 0.000398
140.00 C 20260731 -1.00 -1.00 32 110 6.2950 0.9795 0.001400
120.00 P 20260731 -1.00 -1.00 10 2083 6.1938 -0.0014 0.000128
125.00 P 20260731 -1.00 -1.00 41 1794 5.7146 -0.0015 0.000149
130.00 P 20260731 -1.00 -1.00 15 8116 5.2543 -0.0016 0.000174
135.00 P 20260731 -1.00 -1.00 1 1371 4.8116 -0.0018 0.000206
140.00 P 20260731 -1.00 -1.00 106 1454 4.3852 -0.0019 0.000245
120.00 C 20260803 -1.00 -1.00 9 0 2.5180 0.9873 0.000689
125.00 C 20260803 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 6 3 2.0837 0.9879 0.000800
135.00 C 20260803 -1.00 -1.00 2 2 1.9109 0.9870 0.000929
140.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 1 1 2.3318 -0.0079 0.000495
125.00 P 20260803 -1.00 -1.00 -1 0 1.7552 -0.0019 0.000182
130.00 P 20260803 -1.00 -1.00 2 3 1.6165 -0.0021 0.000213
135.00 P 20260803 -1.00 -1.00 25 285 1.4832 -0.0023 0.000251
140.00 P 20260803 -1.00 -1.00 1 97 1.3548 -0.0025 0.000298
120.00 C 20260805 -1.00 -1.00 -1 0 1.8043 0.9928 0.000461
125.00 C 20260805 -1.00 -1.00 1 1 1.6675 0.9924 0.000525
130.00 C 20260805 -1.00 -1.00 2 1 1.6448 0.9879 0.000801
135.00 C 20260805 -1.00 -1.00 4 2 1.5076 0.9870 0.000927
140.00 C 20260805 -1.00 -1.00 1 1 1.4000 0.9845 0.001159
120.00 P 20260805 -1.00 -1.00 72 72 1.5333 -0.0021 0.000182
125.00 P 20260805 -1.00 -1.00 84 84 1.3852 -0.0019 0.000182
130.00 P 20260805 -1.00 -1.00 1 15 1.2758 -0.0021 0.000212
135.00 P 20260805 -1.00 -1.00 21 6 1.1706 -0.0023 0.000250
140.00 P 20260805 -1.00 -1.00 1 26 1.1011 -0.0030 0.000345
120.00 C 20260807 -1.00 -1.00 3 3 1.6752 0.9881 0.000657
125.00 C 20260807 -1.00 -1.00 1 2 1.5471 0.9874 0.000749
130.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 71 1.5116 0.9731 0.001481
140.00 C 20260807 -1.00 -1.00 20 114 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 282 2613 1.2776 -0.0018 0.000156
125.00 P 20260807 -1.00 -1.00 2 1075 1.2092 -0.0023 0.000211
130.00 P 20260807 -1.00 -1.00 1507 1122 1.1155 -0.0025 0.000247
135.00 P 20260807 -1.00 -1.00 142 556 1.0663 -0.0036 0.000358
140.00 P 20260807 -1.00 -1.00 352 764 0.9605 -0.0034 0.000386
120.00 C 20260810 -1.00 -1.00 -1 0 1.1226 0.9975 0.000203
125.00 C 20260810 -1.00 -1.00 -1 0 1.0151 0.9977 0.000207
130.00 C 20260810 -1.00 -1.00 -1 0 0.9118 0.9980 0.000206
135.00 C 20260810 -1.00 -1.00 7 3 0.0011 1.0000 0.000000
140.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
120.00 P 20260810 -1.00 -1.00 -1 0 1.2584 -0.0061 0.000408
125.00 P 20260810 -1.00 -1.00 -1 0 1.0428 -0.0027 0.000238
130.00 P 20260810 -1.00 -1.00 1 2 0.9635 -0.0029 0.000277
135.00 P 20260810 -1.00 -1.00 21 44 0.8979 -0.0036 0.000358
140.00 P 20260810 -1.00 -1.00 33 56 0.8256 -0.0043 0.000461
120.00 C 20260812 -1.00 -1.00 -1 0 1.0393 0.9973 0.000214
125.00 C 20260812 -1.00 -1.00 -1 0 1.2040 0.9866 0.000778
130.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
135.00 C 20260812 -1.00 -1.00 -1 0 0.8275 0.9961 0.000380
140.00 C 20260812 -1.00 -1.00 -1 0 0.7824 0.9941 0.000577
120.00 P 20260812 -1.00 -1.00 -1 0 1.0530 -0.0028 0.000226
125.00 P 20260812 -1.00 -1.00 -1 0 0.9864 -0.0034 0.000285
130.00 P 20260812 -1.00 -1.00 2 1 0.9144 -0.0040 0.000357
135.00 P 20260812 -1.00 -1.00 1 1 0.8530 -0.0052 0.000475
140.00 P 20260812 -1.00 -1.00 80 273 0.7940 -0.0064 0.000624
120.00 C 20260814 -1.00 -1.00 1 1 1.1369 0.9916 0.000513
125.00 C 20260814 -1.00 -1.00 2 2 0.8752 0.9975 0.000224
130.00 C 20260814 -1.00 -1.00 12 28 1.0906 0.9812 0.001073
135.00 C 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 30 273 1.0074 -0.0038 0.000282
125.00 P 20260814 -1.00 -1.00 50 169 0.9450 -0.0047 0.000367
130.00 P 20260814 -1.00 -1.00 7 1652 0.8778 -0.0054 0.000449
135.00 P 20260814 -1.00 -1.00 115 293 0.8204 -0.0066 0.000575
140.00 P 20260814 -1.00 -1.00 78 354 0.7793 -0.0087 0.000778
120.00 C 20260821 -1.00 -1.00 2 687 0.9651 0.9895 0.000600
125.00 C 20260821 -1.00 -1.00 44 395 0.0016 0.9999 -0.000000
130.00 C 20260821 -1.00 -1.00 6 646 0.8376 0.9864 0.000864
135.00 C 20260821 -1.00 -1.00 7 719 0.7649 0.9858 0.000979
140.00 C 20260821 -1.00 -1.00 8 511 0.8023 0.9725 0.001657
120.00 P 20260821 -1.00 -1.00 1388 11021 0.8830 -0.0063 0.000420
125.00 P 20260821 -1.00 -1.00 322 14748 0.8371 -0.0077 0.000528
130.00 P 20260821 -1.00 -1.00 107 16655 0.7986 -0.0097 0.000684
135.00 P 20260821 -1.00 -1.00 143 9848 0.7448 -0.0119 0.000873
140.00 P 20260821 -1.00 -1.00 70 17016 0.6980 -0.0151 0.001139
255.00 C 20260731 -1.00 -1.00 1 1605 3.2165 0.0027 0.000455
260.00 C 20260731 -1.00 -1.00 4 2447 3.4374 0.0026 0.000403
265.00 C 20260731 -1.00 -1.00 25 2301 3.7505 0.0031 0.000440
270.00 C 20260731 -1.00 -1.00 30 1473 3.8669 0.0023 0.000325
275.00 C 20260731 -1.00 -1.00 14 1469 4.0757 0.0022 0.000295
255.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
