# opt_chain SNDK | epoch 1785522493 | 2026-07-31 14:28:13 | spot 1237.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1395.00 P 20260731 -1.00 -1.00 23 185 -1.0000 -1.0000 -1.000000
1400.00 P 20260731 -1.00 -1.00 460 385 -1.0000 -1.0000 -1.000000
1405.00 P 20260731 -1.00 -1.00 16 43 -1.0000 -1.0000 -1.000000
1410.00 P 20260731 -1.00 -1.00 21 50 -1.0000 -1.0000 -1.000000
1415.00 P 20260731 -1.00 -1.00 6 52 -1.0000 -1.0000 -1.000000
1420.00 P 20260731 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
1425.00 P 20260731 -1.00 -1.00 7 151 -1.0000 -1.0000 -1.000000
1430.00 P 20260731 -1.00 -1.00 10 102 -1.0000 -1.0000 -1.000000
1435.00 P 20260731 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
1440.00 P 20260731 -1.00 -1.00 78 62 -1.0000 -1.0000 -1.000000
1445.00 P 20260731 -1.00 -1.00 3 40 -1.0000 -1.0000 -1.000000
1450.00 P 20260731 -1.00 -1.00 44 520 -1.0000 -1.0000 -1.000000
1455.00 P 20260731 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
1460.00 P 20260731 -1.00 -1.00 40 76 -1.0000 -1.0000 -1.000000
1465.00 P 20260731 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
1470.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
1475.00 P 20260731 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
1480.00 P 20260731 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
1485.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1490.00 P 20260731 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
1495.00 P 20260731 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
1500.00 P 20260731 -1.00 -1.00 86 3999 -1.0000 -1.0000 -1.000000
1505.00 P 20260731 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1510.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1515.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1520.00 P 20260731 -1.00 -1.00 8 38 -1.0000 -1.0000 -1.000000
1525.00 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1530.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1535.00 P 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
1540.00 P 20260731 -1.00 -1.00 7 19 -1.0000 -1.0000 -1.000000
1545.00 P 20260731 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.000000
1550.00 P 20260731 -1.00 -1.00 6 59 -1.0000 -1.0000 -1.000000
1555.00 P 20260731 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
1560.00 P 20260731 -1.00 -1.00 4 81 -1.0000 -1.0000 -1.000000
1565.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1570.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1575.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1580.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1582.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1585.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1587.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1590.00 P 20260731 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.000000
1592.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1595.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1597.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1600.00 P 20260731 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
1602.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1605.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1607.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1610.00 P 20260731 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
1615.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1620.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1625.00 P 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
1630.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1640.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1650.00 P 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
1655.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1660.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1670.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1675.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1680.00 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1685.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1695.00 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1700.00 P 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
1705.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1710.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1715.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1720.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1725.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1730.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 -1 0 2.1999 0.9638 0.000208
747.50 C 20260807 -1.00 -1.00 -1 0 2.1912 0.9634 0.000211
750.00 C 20260807 -1.00 -1.00 48 10 2.2008 0.9620 0.000217
755.00 C 20260807 -1.00 -1.00 -1 0 2.1760 0.9616 0.000221
760.00 C 20260807 -1.00 -1.00 1 1 2.1660 0.9604 0.000228
765.00 C 20260807 -1.00 -1.00 -1 0 2.1524 0.9594 0.000234
770.00 C 20260807 -1.00 -1.00 -1 0 2.1462 0.9580 0.000242
775.00 C 20260807 -1.00 -1.00 -1 0 2.1472 0.9563 0.000251
780.00 C 20260807 -1.00 -1.00 -1 0 2.1302 0.9554 0.000257
785.00 C 20260807 -1.00 -1.00 -1 0 2.0380 0.9586 0.000251
790.00 C 20260807 -1.00 -1.00 1 1 2.1145 0.9527 0.000272
795.00 C 20260807 -1.00 -1.00 -1 0 2.1120 0.9511 0.000281
800.00 C 20260807 -1.00 -1.00 2050 30 2.0812 0.9509 0.000286
805.00 C 20260807 -1.00 -1.00 -1 0 2.0978 0.9477 0.000298
810.00 C 20260807 -1.00 -1.00 1 2 2.0796 0.9464 0.000306
815.00 C 20260807 -1.00 -1.00 16 16 2.0697 0.9443 0.000316
820.00 C 20260807 -1.00 -1.00 1 2 2.0518 0.9430 0.000324
825.00 C 20260807 -1.00 -1.00 2 3 2.0400 0.9411 0.000334
830.00 C 20260807 -1.00 -1.00 8 10 2.0383 0.9383 0.000346
835.00 C 20260807 -1.00 -1.00 48 24 2.0166 0.9372 0.000354
840.00 C 20260807 -1.00 -1.00 1 2 2.0151 0.9344 0.000366
845.00 C 20260807 -1.00 -1.00 1 3 1.9975 0.9329 0.000376
850.00 C 20260807 -1.00 -1.00 21 22 1.9841 0.9311 0.000386
855.00 C 20260807 -1.00 -1.00 2 0 1.9291 0.9329 0.000389
860.00 C 20260807 -1.00 -1.00 11 12 1.9694 0.9263 0.000410
865.00 C 20260807 -1.00 -1.00 1 1 1.9601 0.9240 0.000421
870.00 C 20260807 -1.00 -1.00 1 2 1.9410 0.9226 0.000431
875.00 C 20260807 -1.00 -1.00 -1 0 1.9476 0.9190 0.000446
880.00 C 20260807 -1.00 -1.00 -1 0 1.9443 0.9162 0.000458
885.00 C 20260807 -1.00 -1.00 -1 0 1.9372 0.9137 0.000471
890.00 C 20260807 -1.00 -1.00 1 1 1.9320 0.9111 0.000484
895.00 C 20260807 -1.00 -1.00 -1 0 1.9288 0.9082 0.000497
900.00 C 20260807 -1.00 -1.00 34 24 1.9276 0.9052 0.000510
905.00 C 20260807 -1.00 -1.00 -1 0 1.9244 0.9024 0.000523
910.00 C 20260807 -1.00 -1.00 2 0 1.9232 0.8994 0.000537
915.00 C 20260807 -1.00 -1.00 -1 0 1.9258 0.8961 0.000550
920.00 C 20260807 -1.00 -1.00 4 8 1.8902 0.8957 0.000562
925.00 C 20260807 -1.00 -1.00 4 41 1.9089 0.8897 0.000578
930.00 C 20260807 -1.00 -1.00 4 4 1.8990 0.8864 0.000592
935.00 C 20260807 -1.00 -1.00 -1 0 1.8941 0.8824 0.000606
940.00 C 20260807 -1.00 -1.00 12 14 1.8818 0.8793 0.000621
945.00 C 20260807 -1.00 -1.00 100 1248 1.8733 0.8757 0.000636
950.00 C 20260807 -1.00 -1.00 102 1252 1.8673 0.8718 0.000651
955.00 C 20260807 -1.00 -1.00 -1 0 1.8589 0.8681 0.000666
960.00 C 20260807 -1.00 -1.00 2 5 1.8517 0.8643 0.000681
965.00 C 20260807 -1.00 -1.00 -1 0 1.8471 0.8602 0.000697
970.00 C 20260807 -1.00 -1.00 1 1 1.8426 0.8561 0.000712
975.00 C 20260807 -1.00 -1.00 4 2 1.8380 0.8519 0.000728
980.00 C 20260807 -1.00 -1.00 2 2 1.8334 0.8477 0.000744
985.00 C 20260807 -1.00 -1.00 -1 0 1.8314 0.8433 0.000760
990.00 C 20260807 -1.00 -1.00 2 6 1.8330 0.8385 0.000775
995.00 C 20260807 -1.00 -1.00 2 3 1.8273 0.8344 0.000791
1000.00 C 20260807 -1.00 -1.00 55 155 1.8412 0.8286 0.000805
1005.00 C 20260807 -1.00 -1.00 8 9 1.8269 0.8252 0.000823
1010.00 C 20260807 -1.00 -1.00 9 9 1.8419 0.8193 0.000836
1015.00 C 20260807 -1.00 -1.00 10 4 1.8435 0.8146 0.000851
1020.00 C 20260807 -1.00 -1.00 7 19 1.8512 0.8094 0.000865
1025.00 C 20260807 -1.00 -1.00 4 58 1.8398 0.8049 0.000881
1030.00 C 20260807 -1.00 -1.00 4 39 1.8308 0.8001 0.000896
1035.00 C 20260807 -1.00 -1.00 1 10 1.8236 0.7950 0.000911
1040.00 C 20260807 -1.00 -1.00 2 10 1.8156 0.7899 0.000926
1045.00 C 20260807 -1.00 -1.00 4 14 1.8012 0.7854 0.000944
1050.00 C 20260807 -1.00 -1.00 10 65 1.8024 0.7795 0.000956
1055.00 C 20260807 -1.00 -1.00 2 11 1.7972 0.7740 0.000971
1060.00 C 20260807 -1.00 -1.00 1 139 1.7513 0.7722 0.001001
1062.50 C 20260807 -1.00 -1.00 -1 0 1.7895 0.7659 0.000994
1065.00 C 20260807 -1.00 -1.00 92 115 1.7752 0.7641 0.001006
1067.50 C 20260807 -1.00 -1.00 -1 0 1.7862 0.7602 0.001008
1070.00 C 20260807 -1.00 -1.00 7 36 1.7845 0.7574 0.001015
1072.50 C 20260807 -1.00 -1.00 -1 0 1.7829 0.7546 0.001023
1075.00 C 20260807 -1.00 -1.00 7 30 1.7812 0.7517 0.001030
1077.50 C 20260807 -1.00 -1.00 -1 0 1.7805 0.7488 0.001037
1080.00 C 20260807 -1.00 -1.00 2 22 1.7824 0.7457 0.001043
1082.50 C 20260807 -1.00 -1.00 -1 0 1.7772 0.7431 0.001052
1085.00 C 20260807 -1.00 -1.00 2 17 1.7792 0.7400 0.001058
1090.00 C 20260807 -1.00 -1.00 2 27 1.7795 0.7341 0.001071
1095.00 C 20260807 -1.00 -1.00 1 14 1.7691 0.7288 0.001089
1100.00 C 20260807 -1.00 -1.00 710 558 1.7570 0.7236 0.001108
1105.00 C 20260807 -1.00 -1.00 4 12 1.7742 0.7166 0.001113
1110.00 C 20260807 -1.00 -1.00 19 98 1.7559 0.7116 0.001136
1115.00 C 20260807 -1.00 -1.00 3 15 1.7801 0.7043 0.001137
1120.00 C 20260807 -1.00 -1.00 433 65 1.7628 0.6993 0.001159
1125.00 C 20260807 -1.00 -1.00 25 12 1.7561 0.6936 0.001177
1130.00 C 20260807 -1.00 -1.00 3 35 1.7276 0.6888 0.001206
1135.00 C 20260807 -1.00 -1.00 2 9 1.7386 0.6816 0.001206
1140.00 C 20260807 -1.00 -1.00 2 24 1.7176 0.6759 0.001227
1145.00 C 20260807 -1.00 -1.00 1 2 1.7286 0.6687 0.001226
1150.00 C 20260807 -1.00 -1.00 23 273 1.7039 0.6630 0.001250
1155.00 C 20260807 -1.00 -1.00 2 14 1.7050 0.6562 0.001257
1160.00 C 20260807 -1.00 -1.00 5 84 1.7168 0.6491 0.001256
1165.00 C 20260807 -1.00 -1.00 3 17 1.7005 0.6428 0.001274
1170.00 C 20260807 -1.00 -1.00 10 28 1.6896 0.6363 0.001289
1175.00 C 20260807 -1.00 -1.00 60 62 1.7096 0.6290 0.001282
1180.00 C 20260807 -1.00 -1.00 30 37 1.6897 0.6226 0.001304
1185.00 C 20260807 -1.00 -1.00 4 28 1.7044 0.6156 0.001300
1190.00 C 20260807 -1.00 -1.00 33 720 1.6846 0.6090 0.001322
1195.00 C 20260807 -1.00 -1.00 2 15 1.6865 0.6021 0.001328
1200.00 C 20260807 -1.00 -1.00 1455 1605 1.6944 0.5953 0.001329
1205.00 C 20260807 -1.00 -1.00 34 25 1.6681 0.5884 0.001357
1210.00 C 20260807 -1.00 -1.00 99 137 1.6967 0.5817 0.001342
1215.00 C 20260807 -1.00 -1.00 56 25 1.7008 0.5749 0.001346
1220.00 C 20260807 -1.00 -1.00 164 65 1.6989 0.5681 0.001354
1225.00 C 20260807 -1.00 -1.00 120 26 1.6979 0.5613 0.001362
1230.00 C 20260807 -1.00 -1.00 168 52 1.6975 0.5545 0.001370
1235.00 C 20260807 -1.00 -1.00 83 24 1.7233 0.5484 0.001355
1240.00 C 20260807 -1.00 -1.00 267 345 1.7037 0.5414 0.001370
1245.00 C 20260807 -1.00 -1.00 212 53 1.6855 0.5343 0.001383
1250.00 C 20260807 -1.00 -1.00 853 620 1.7025 0.5284 0.001368
1255.00 C 20260807 -1.00 -1.00 28 31 1.6939 0.5215 0.001373
1260.00 C 20260807 -1.00 -1.00 389 277 1.6868 0.5146 0.001377
1265.00 C 20260807 -1.00 -1.00 98 41 1.6826 0.5079 0.001379
1270.00 C 20260807 -1.00 -1.00 39 109 1.6828 0.5013 0.001378
1275.00 C 20260807 -1.00 -1.00 49 18 1.6794 0.4945 0.001379
1280.00 C 20260807 -1.00 -1.00 54 57 1.6774 0.4878 0.001379
1285.00 C 20260807 -1.00 -1.00 17 15 1.6747 0.4810 0.001380
1290.00 C 20260807 -1.00 -1.00 62 62 1.6663 0.4738 0.001385
1295.00 C 20260807 -1.00 -1.00 23 24 1.6722 0.4676 0.001379
1300.00 C 20260807 -1.00 -1.00 1356 712 1.6745 0.4612 0.001375
1305.00 C 20260807 -1.00 -1.00 22 16 1.6598 0.4533 0.001385
1310.00 C 20260807 -1.00 -1.00 37 57 1.6714 0.4477 0.001375
1315.00 C 20260807 -1.00 -1.00 18 47 1.6687 0.4408 0.001375
1320.00 C 20260807 -1.00 -1.00 98 151 1.6817 0.4354 0.001363
1325.00 C 20260807 -1.00 -1.00 53 57 1.6840 0.4291 0.001360
1330.00 C 20260807 -1.00 -1.00 56 70 1.6820 0.4223 0.001360
1335.00 C 20260807 -1.00 -1.00 22 29 1.6949 0.4171 0.001349
1340.00 C 20260807 -1.00 -1.00 39 16 1.6774 0.4086 0.001361
1345.00 C 20260807 -1.00 -1.00 16 91 1.6909 0.4036 0.001349
1350.00 C 20260807 -1.00 -1.00 407 301 1.6993 0.3987 0.001337
1355.00 C 20260807 -1.00 -1.00 10 21 1.6916 0.3924 0.001334
1360.00 C 20260807 -1.00 -1.00 51 54 1.6600 0.3833 0.001346
1365.00 C 20260807 -1.00 -1.00 27 14 1.6818 0.3803 0.001323
1370.00 C 20260807 -1.00 -1.00 449 418 1.6646 0.3727 0.001326
1375.00 C 20260807 -1.00 -1.00 47 24 1.6752 0.3684 0.001311
1380.00 C 20260807 -1.00 -1.00 56 26 1.6557 0.3604 0.001314
1385.00 C 20260807 -1.00 -1.00 14 22 1.6513 0.3542 0.001308
1390.00 C 20260807 -1.00 -1.00 30 22 1.6501 0.3484 0.001300
1395.00 C 20260807 -1.00 -1.00 22 47 1.6662 0.3450 0.001282
1400.00 C 20260807 -1.00 -1.00 779 1218 1.6641 0.3391 0.001274
1405.00 C 20260807 -1.00 -1.00 32 52 1.6660 0.3338 0.001265
1410.00 C 20260807 -1.00 -1.00 31 124 1.6624 0.3277 0.001258
1415.00 C 20260807 -1.00 -1.00 14 19 1.6651 0.3225 0.001248
1420.00 C 20260807 -1.00 -1.00 65 117 1.6646 0.3169 0.001240
1425.00 C 20260807 -1.00 -1.00 18 102 1.6680 0.3118 0.001229
1430.00 C 20260807 -1.00 -1.00 53 59 1.6667 0.3061 0.001221
1435.00 C 20260807 -1.00 -1.00 11 35 1.6523 0.2980 0.001219
1440.00 C 20260807 -1.00 -1.00 15 66 1.6782 0.2969 0.001199
1445.00 C 20260807 -1.00 -1.00 20 18 1.6754 0.2908 0.001192
1450.00 C 20260807 -1.00 -1.00 172 296 1.6733 0.2849 0.001184
1455.00 C 20260807 -1.00 -1.00 10 15 1.6798 0.2806 0.001173
1460.00 C 20260807 -1.00 -1.00 526 65 1.6831 0.2756 0.001163
1465.00 C 20260807 -1.00 -1.00 22 130 1.6857 0.2706 0.001154
1470.00 C 20260807 -1.00 -1.00 11 337 1.6852 0.2656 0.001145
1475.00 C 20260807 -1.00 -1.00 12 93 1.6803 0.2608 0.001134
1480.00 C 20260807 -1.00 -1.00 53 162 1.6765 0.2562 0.001124
1485.00 C 20260807 -1.00 -1.00 13 43 1.6737 0.2517 0.001113
1490.00 C 20260807 -1.00 -1.00 20 71 1.6680 0.2467 0.001103
1495.00 C 20260807 -1.00 -1.00 22 40 1.6672 0.2425 0.001092
1500.00 C 20260807 -1.00 -1.00 1579 1075 1.6664 0.2383 0.001080
1505.00 C 20260807 -1.00 -1.00 27 103 1.6626 0.2336 0.001069
1510.00 C 20260807 -1.00 -1.00 77 118 1.6599 0.2290 0.001058
1515.00 C 20260807 -1.00 -1.00 2 32 1.6591 0.2248 0.001046
1520.00 C 20260807 -1.00 -1.00 23 210 1.6524 0.2195 0.001035
1525.00 C 20260807 -1.00 -1.00 32 39 1.6536 0.2156 0.001023
1530.00 C 20260807 -1.00 -1.00 13 77 1.6529 0.2113 0.001012
1535.00 C 20260807 -1.00 -1.00 5 42 1.6580 0.2081 0.000999
1540.00 C 20260807 -1.00 -1.00 22 32 1.6543 0.2033 0.000988
1545.00 C 20260807 -1.00 -1.00 82 26 1.6555 0.1994 0.000976
1550.00 C 20260807 -1.00 -1.00 106 243 1.6547 0.1951 0.000964
1555.00 C 20260807 -1.00 -1.00 8 72 1.6559 0.1913 0.000952
1560.00 C 20260807 -1.00 -1.00 21 97 1.6590 0.1878 0.000941
1565.00 C 20260807 -1.00 -1.00 23 21 1.6612 0.1841 0.000929
1570.00 C 20260807 -1.00 -1.00 9 113 1.6633 0.1804 0.000917
1575.00 C 20260807 -1.00 -1.00 14 38 1.6674 0.1772 0.000906
1580.00 C 20260807 -1.00 -1.00 19 39 1.6724 0.1741 0.000894
1582.50 C 20260807 -1.00 -1.00 13 6 1.6730 0.1722 0.000889
1585.00 C 20260807 -1.00 -1.00 5 17 1.6736 0.1703 0.000883
1587.50 C 20260807 -1.00 -1.00 6 4 1.6761 0.1688 0.000877
1590.00 C 20260807 -1.00 -1.00 23 19 1.6776 0.1671 0.000872
1592.50 C 20260807 -1.00 -1.00 24 0 1.6811 0.1658 0.000866
1595.00 C 20260807 -1.00 -1.00 1 9 1.6816 0.1639 0.000861
1597.50 C 20260807 -1.00 -1.00 22 7 1.6831 0.1622 0.000855
1600.00 C 20260807 -1.00 -1.00 1034 877 1.6803 0.1597 0.000849
1602.50 C 20260807 -1.00 -1.00 4 6 1.6861 0.1592 0.000844
1605.00 C 20260807 -1.00 -1.00 6 68 1.6791 0.1569 0.000839
1607.50 C 20260807 -1.00 -1.00 3 3 1.6820 0.1560 0.000833
1610.00 C 20260807 -1.00 -1.00 27 84 1.6721 0.1533 0.000827
1615.00 C 20260807 -1.00 -1.00 23 22 1.6751 0.1511 0.000817
1620.00 C 20260807 -1.00 -1.00 56 34 1.6696 0.1477 0.000805
1625.00 C 20260807 -1.00 -1.00 4 56 1.6556 0.1429 0.000792
1630.00 C 20260807 -1.00 -1.00 13 36 1.6700 0.1425 0.000784
1635.00 C 20260807 -1.00 -1.00 4 15 1.6688 0.1397 0.000773
1640.00 C 20260807 -1.00 -1.00 9 47 1.6605 0.1358 0.000760
1645.00 C 20260807 -1.00 -1.00 2 13 1.6621 0.1334 0.000750
1650.00 C 20260807 -1.00 -1.00 240 242 1.6525 0.1292 0.000736
1655.00 C 20260807 -1.00 -1.00 9 46 1.6612 0.1280 0.000728
1660.00 C 20260807 -1.00 -1.00 17 93 1.6557 0.1245 0.000715
1665.00 C 20260807 -1.00 -1.00 10 18 1.6574 0.1221 0.000705
1670.00 C 20260807 -1.00 -1.00 43 100 1.6491 0.1180 0.000691
1675.00 C 20260807 -1.00 -1.00 17 35 1.6620 0.1177 0.000684
1680.00 C 20260807 -1.00 -1.00 38 28 1.6580 0.1143 0.000672
1685.00 C 20260807 -1.00 -1.00 10 19 1.6624 0.1125 0.000662
1690.00 C 20260807 -1.00 -1.00 1 40 1.6669 0.1107 0.000653
1695.00 C 20260807 -1.00 -1.00 32 60 1.6685 0.1083 0.000643
1700.00 C 20260807 -1.00 -1.00 582 624 1.6659 0.1053 0.000631
1705.00 C 20260807 -1.00 -1.00 18 43 1.6716 0.1037 0.000622
1710.00 C 20260807 -1.00 -1.00 22 27 1.6746 0.1017 0.000613
1715.00 C 20260807 -1.00 -1.00 8 27 1.6748 0.0991 0.000602
1720.00 C 20260807 -1.00 -1.00 9 71 1.6764 0.0968 0.000592
1725.00 C 20260807 -1.00 -1.00 29 86 1.6766 0.0942 0.000582
1730.00 C 20260807 -1.00 -1.00 13 100 1.6837 0.0930 0.000574
745.00 P 20260807 -1.00 -1.00 2 5 1.9802 -0.0233 0.000162
747.50 P 20260807 -1.00 -1.00 1 1 2.0160 -0.0265 0.000176
750.00 P 20260807 -1.00 -1.00 692 2506 1.9747 -0.0248 0.000170
755.00 P 20260807 -1.00 -1.00 11 4 1.9510 -0.0250 0.000174
760.00 P 20260807 -1.00 -1.00 15 59 1.9420 -0.0263 0.000182
765.00 P 20260807 -1.00 -1.00 10 2 1.9222 -0.0268 0.000187
770.00 P 20260807 -1.00 -1.00 30 39 1.9206 -0.0286 0.000196
775.00 P 20260807 -1.00 -1.00 47 5 1.9118 -0.0299 0.000205
780.00 P 20260807 -1.00 -1.00 38 101 1.9031 -0.0312 0.000213
785.00 P 20260807 -1.00 -1.00 1 4 1.8944 -0.0326 0.000221
790.00 P 20260807 -1.00 -1.00 50 76 1.9000 -0.0348 0.000233
795.00 P 20260807 -1.00 -1.00 34 30 1.8879 -0.0359 0.000241
800.00 P 20260807 -1.00 -1.00 867 911 1.8829 -0.0375 0.000250
805.00 P 20260807 -1.00 -1.00 49 71 1.8814 -0.0394 0.000261
810.00 P 20260807 -1.00 -1.00 49 64 1.8729 -0.0407 0.000270
815.00 P 20260807 -1.00 -1.00 65 21 1.8751 -0.0428 0.000281
820.00 P 20260807 -1.00 -1.00 56 30 1.8807 -0.0451 0.000293
825.00 P 20260807 -1.00 -1.00 24 43 1.8688 -0.0462 0.000301
830.00 P 20260807 -1.00 -1.00 55 110 1.8813 -0.0489 0.000315
835.00 P 20260807 -1.00 -1.00 29 30 1.8765 -0.0506 0.000324
840.00 P 20260807 -1.00 -1.00 40 249 1.8781 -0.0528 0.000336
845.00 P 20260807 -1.00 -1.00 21 39 1.8672 -0.0549 0.000347
850.00 P 20260807 -1.00 -1.00 589 425 1.8582 -0.0571 0.000359
855.00 P 20260807 -1.00 -1.00 23 26 1.8454 -0.0590 0.000371
860.00 P 20260807 -1.00 -1.00 48 807 1.8465 -0.0624 0.000385
865.00 P 20260807 -1.00 -1.00 14 11 1.8318 -0.0641 0.000397
870.00 P 20260807 -1.00 -1.00 40 87 1.8271 -0.0669 0.000410
875.00 P 20260807 -1.00 -1.00 31 24 1.8204 -0.0695 0.000424
880.00 P 20260807 -1.00 -1.00 39 82 1.8157 -0.0722 0.000438
885.00 P 20260807 -1.00 -1.00 8 10 1.8129 -0.0752 0.000452
890.00 P 20260807 -1.00 -1.00 36 154 1.8063 -0.0779 0.000466
895.00 P 20260807 -1.00 -1.00 89 97 1.8036 -0.0809 0.000480
900.00 P 20260807 -1.00 -1.00 590 1331 1.8010 -0.0839 0.000495
905.00 P 20260807 -1.00 -1.00 11 19 1.8002 -0.0871 0.000510
910.00 P 20260807 -1.00 -1.00 246 116 1.7995 -0.0903 0.000525
915.00 P 20260807 -1.00 -1.00 3 5 1.8007 -0.0937 0.000541
920.00 P 20260807 -1.00 -1.00 87 89 1.8038 -0.0973 0.000556
925.00 P 20260807 -1.00 -1.00 94 42 1.8050 -0.1006 0.000571
930.00 P 20260807 -1.00 -1.00 49 41 1.8156 -0.1048 0.000587
935.00 P 20260807 -1.00 -1.00 43 35 1.8081 -0.1077 0.000602
940.00 P 20260807 -1.00 -1.00 55 67 1.8011 -0.1115 0.000618
945.00 P 20260807 -1.00 -1.00 82 38 1.7941 -0.1154 0.000633
950.00 P 20260807 -1.00 -1.00 282 442 1.7860 -0.1191 0.000649
955.00 P 20260807 -1.00 -1.00 25 36 1.7841 -0.1237 0.000666
960.00 P 20260807 -1.00 -1.00 36 84 1.7748 -0.1273 0.000682
965.00 P 20260807 -1.00 -1.00 10 20 1.7717 -0.1317 0.000698
970.00 P 20260807 -1.00 -1.00 30 98 1.7736 -0.1367 0.000715
975.00 P 20260807 -1.00 -1.00 194 53 1.7668 -0.1407 0.000732
980.00 P 20260807 -1.00 -1.00 59 87 1.7613 -0.1449 0.000749
985.00 P 20260807 -1.00 -1.00 27 33 1.7632 -0.1499 0.000765
990.00 P 20260807 -1.00 -1.00 65 187 1.7578 -0.1542 0.000783
995.00 P 20260807 -1.00 -1.00 63 69 1.7597 -0.1591 0.000799
1000.00 P 20260807 -1.00 -1.00 1217 1396 1.7604 -0.1640 0.000816
1005.00 P 20260807 -1.00 -1.00 19 46 1.7611 -0.1689 0.000833
1010.00 P 20260807 -1.00 -1.00 378 165 1.7545 -0.1730 0.000850
