# opt_chain NOK | epoch 1785501932 | 2026-07-31 08:45:32 | spot 9.27 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6.00 P 20260821 -1.00 -1.00 15 2784 1.0398 -0.0295 0.028609
7.00 P 20260821 -1.00 -1.00 144 9192 0.8586 -0.0686 0.068545
8.00 P 20260821 -1.00 -1.00 4580 29584 0.8104 -0.1892 0.150607
8.50 P 20260821 -1.00 -1.00 498 10873 0.8038 -0.2846 0.189145
9.00 P 20260821 -1.00 -1.00 582 24496 0.7998 -0.3912 0.214413
9.50 P 20260821 -1.00 -1.00 182 1004 0.8338 -0.4975 0.214512
10.00 P 20260821 -1.00 -1.00 1042 10113 0.8721 -0.5920 0.201338
10.50 P 20260821 -1.00 -1.00 3 2329 0.9045 -0.6677 0.179355
11.00 P 20260821 -1.00 -1.00 158 10792 0.9859 -0.7201 0.154193
11.50 P 20260821 -1.00 -1.00 2 107 1.0538 -0.7576 0.133221
12.00 P 20260821 -1.00 -1.00 143 31165 1.1436 -0.7804 0.115584
12.50 P 20260821 -1.00 -1.00 1 235 1.1857 -0.8124 0.102073
4.00 C 20260731 -1.00 -1.00 50 34 -1.0000 -1.0000 -1.000000
5.00 C 20260731 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 100 118 8.4899 -0.0133 0.011963
4.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 3.5478 -0.0268 0.013076
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.5288 -0.0133 0.011947
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.6631 -0.0100 0.007057
5.00 P 20260821 -1.00 -1.00 7 115 1.3158 -0.0164 0.013781
13.00 C 20260731 -1.00 -1.00 41 9097 4.6357 0.0263 0.039185
13.50 C 20260731 -1.00 -1.00 6 7321 9.7228 0.1831 0.082739
14.00 C 20260731 -1.00 -1.00 8 21383 6.1970 0.0386 0.041012
14.50 C 20260731 -1.00 -1.00 2 4054 5.8735 0.0215 0.026097
13.00 P 20260731 -1.00 -1.00 863 558 8.7132 -0.8223 0.090678
13.50 P 20260731 -1.00 -1.00 11 13 9.3661 -0.8305 0.082231
14.00 P 20260731 -1.00 -1.00 20 70 9.8846 -0.8374 0.075378
14.50 P 20260731 -1.00 -1.00 22 105 10.3859 -0.8434 0.069668
13.00 C 20260807 -1.00 -1.00 17 1658 1.1602 0.0263 0.039215
13.50 C 20260807 -1.00 -1.00 43 752 1.3285 0.0304 0.038823
14.00 C 20260807 -1.00 -1.00 26 1377 1.3707 0.0228 0.029403
14.50 C 20260807 -1.00 -1.00 1 576 1.5295 0.0269 0.030329
13.00 P 20260807 -1.00 -1.00 3 3 2.1907 -0.8207 0.090934
13.50 P 20260807 -1.00 -1.00 1 22 2.4208 -0.8190 0.082859
14.00 P 20260807 -1.00 -1.00 2 34 2.7019 -0.8081 0.076702
14.50 P 20260807 -1.00 -1.00 2 73 2.7020 -0.8322 0.070638
13.00 C 20260814 -1.00 -1.00 110 507 0.8331 0.0263 0.039244
13.50 C 20260814 -1.00 -1.00 1 345 0.9539 0.0304 0.038849
14.00 C 20260814 -1.00 -1.00 54 249 1.0705 0.0338 0.037919
14.50 C 20260814 -1.00 -1.00 15 140 1.0984 0.0269 0.030344
13.00 P 20260814 -1.00 -1.00 27 188 1.5799 -0.8193 0.091215
13.50 P 20260814 -1.00 -1.00 1 5 1.7022 -0.8275 0.082763
14.00 P 20260814 -1.00 -1.00 1 75 1.8610 -0.8247 0.076419
14.50 P 20260814 -1.00 -1.00 1 2 1.9511 -0.8308 0.070910
13.00 C 20260821 -1.00 -1.00 891 12304 0.7907 0.0492 0.056951
13.50 C 20260821 -1.00 -1.00 5 343 0.8457 0.0411 0.046445
14.00 C 20260821 -1.00 -1.00 219 25967 0.8784 0.0338 0.037942
14.50 C 20260821 -1.00 -1.00 41 1626 0.9013 0.0269 0.030360
13.00 P 20260821 -1.00 -1.00 114 11224 1.3378 -0.8077 0.091663
13.50 P 20260821 -1.00 -1.00 1 27 1.4023 -0.8262 0.083061
14.00 P 20260821 -1.00 -1.00 40 5440 1.4833 -0.8330 0.076265
14.50 P 20260821 -1.00 -1.00 2 2 1.4048 -0.8708 0.067218
