# opt_chain WDC | epoch 1785521155 | 2026-07-31 14:05:55 | spot 555.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9313
# strike right exp bid ask vol oi iv delta gamma
502.50 P 20260731 -1.00 0.40 8 16 3.0143 -0.0112 0.0012
510.00 C 20260731 43.10 50.00 27 261 2.8102 0.9818 0.0019
510.00 P 20260731 0.05 0.62 163 146 2.8102 -0.0182 0.0019
515.00 C 20260731 39.00 45.00 77 100 2.6497 0.9753 0.0027
515.00 P 20260731 0.01 0.54 54 106 2.6497 -0.0247 0.0027
520.00 C 20260731 33.40 40.00 120 254 2.4719 0.9702 0.0034
520.00 P 20260731 -1.00 0.99 338 289 2.4719 -0.0333 0.0037
527.50 C 20260731 26.00 31.75 5 55 2.1858 0.9472 0.0060
527.50 P 20260731 0.01 0.68 18 34 2.1858 -0.0512 0.0059
582.50 C 20260731 0.06 0.66 93 90 1.7962 0.0407 0.0060
582.50 P 20260731 25.35 30.55 5 1 1.7962 -0.9593 0.0060
590.00 C 20260731 0.01 0.19 95 310 1.9397 0.0178 0.0028
590.00 P 20260731 30.25 37.30 4 138 1.9397 -0.9821 0.0028
595.00 C 20260731 -1.00 0.48 93 108 2.0313 0.0111 0.0018
595.00 P 20260731 35.00 42.10 2 52 2.0313 -0.9890 0.0018
600.00 C 20260731 0.03 0.10 299 2717 2.1228 0.0072 0.0012
600.00 P 20260731 40.10 47.40 19 129 2.1228 -0.9931 0.0011
607.50 C 20260731 0.01 0.14 212 54 2.2662 0.0037 0.0006
607.50 P 20260731 47.00 54.00 0 0 2.2662 -0.9964 0.0006
612.50 C 20260731 0.01 0.13 176 16 2.3556 0.0024 0.0004
612.50 P 20260731 52.00 59.00 0 0 2.3556 -0.9977 0.0004
620.00 C 20260731 -1.00 0.20 69 440 2.4408 0.0011 0.0002
620.00 P 20260731 60.00 67.05 0 8 2.4408 -0.9990 0.0002
625.00 C 20260731 -1.00 0.66 96 226 2.4549 0.0005 0.0001
625.00 P 20260731 65.00 72.05 4 1 2.4549 -0.9996 0.0001
632.50 C 20260731 -1.00 4.00 24 25 2.4388 0.0001 0.0000
632.50 P 20260731 72.00 79.00 0 0 2.4388 -1.0000 0.0000
637.50 C 20260731 -1.00 4.30 35 1 2.4142 0.0000 0.0000
637.50 P 20260731 77.00 84.00 0 0 2.4142 -1.0000 -0.0000
472.50 C 20260807 92.00 99.00 10 3 1.3628 0.8297 0.0024
472.50 P 20260807 10.10 11.60 21 28 1.3628 -0.1704 0.0024
477.50 C 20260807 88.05 95.00 0 20 1.3565 0.8169 0.0025
477.50 P 20260807 11.10 12.60 17 8 1.3565 -0.1832 0.0025
485.00 C 20260807 82.00 89.00 4 39 1.3476 0.7944 0.0027
485.00 P 20260807 12.80 14.65 38 94 1.3476 -0.2057 0.0027
490.00 C 20260807 78.45 86.00 4 29 1.3420 0.7792 0.0029
490.00 P 20260807 13.95 15.65 56 642 1.3420 -0.2209 0.0029
497.50 C 20260807 73.00 78.90 0 4 1.3342 0.7559 0.0031
497.50 P 20260807 15.80 17.60 25 2 1.3342 -0.2442 0.0031
502.50 C 20260807 69.15 77.00 0 1 1.3293 0.7387 0.0032
502.50 P 20260807 17.15 19.15 19 4 1.3293 -0.2615 0.0032
510.00 C 20260807 64.00 71.00 18 53 1.3222 0.7126 0.0033
510.00 P 20260807 19.40 21.55 73 81 1.3222 -0.2837 0.0033
515.00 C 20260807 62.05 64.45 1 48 1.3177 0.6950 0.0035
515.00 P 20260807 21.05 22.90 31 59 1.3177 -0.3052 0.0035
520.00 C 20260807 57.30 62.00 19 71 1.3133 0.6759 0.0036
520.00 P 20260807 22.55 24.95 9 114 1.3133 -0.3243 0.0036
527.50 C 20260807 53.00 56.70 1 28 1.3069 0.6480 0.0037
527.50 P 20260807 25.25 27.80 1 14 1.3069 -0.3522 0.0037
582.50 C 20260807 26.50 29.35 24 11 1.2688 0.4299 0.0040
582.50 P 20260807 52.70 55.70 0 2 1.2688 -0.5706 0.0040
590.00 C 20260807 24.05 26.65 57 103 1.2649 0.4017 0.0040
590.00 P 20260807 57.20 60.65 8 44 1.2649 -0.5989 0.0040
595.00 C 20260807 22.25 24.85 14 151 1.2625 0.3824 0.0039
595.00 P 20260807 60.45 65.20 0 27 1.2625 -0.6183 0.0039
600.00 C 20260807 20.70 23.00 241 353 1.2602 0.3669 0.0039
600.00 P 20260807 64.90 68.20 1 71 1.2602 -0.6337 0.0039
607.50 C 20260807 18.85 20.95 7 1 1.2571 0.3379 0.0038
607.50 P 20260807 68.60 73.45 0 0 1.2571 -0.6628 0.0038
612.50 C 20260807 17.55 19.50 22 4 1.2553 0.3202 0.0037
612.50 P 20260807 72.30 77.25 0 0 1.2553 -0.6805 0.0037
620.00 C 20260807 15.40 17.60 33 354 1.2527 0.2951 0.0036
620.00 P 20260807 76.75 83.10 0 33 1.2527 -0.7057 0.0036
625.00 C 20260807 14.40 16.00 54 528 1.2512 0.2788 0.0035
625.00 P 20260807 79.00 86.20 0 21 1.2512 -0.7202 0.0035
632.50 C 20260807 12.80 14.65 1 10 1.2493 0.2551 0.0033
632.50 P 20260807 85.00 92.35 10 0 1.2493 -0.7458 0.0034
637.50 C 20260807 12.00 13.60 52 3 1.2481 0.2396 0.0032
637.50 P 20260807 89.15 97.00 0 0 1.2481 -0.7614 0.0033
