# opt_chain TSM | epoch 1786129442 | 2026-08-07 15:04:02 | spot 419.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260821 -1.00 -1.00 32 20008 0.3947 0.7400 0.010015
402.50 C 20260821 -1.00 -1.00 42 148 0.3882 0.7158 0.010648
405.00 C 20260821 -1.00 -1.00 12 1271 0.3969 0.6854 0.010986
407.50 C 20260821 -1.00 -1.00 1 310 0.3919 0.6598 0.011580
410.00 C 20260821 -1.00 -1.00 213 8912 0.3857 0.6307 0.011984
412.50 C 20260821 -1.00 -1.00 7 156 0.3827 0.6001 0.012309
415.00 C 20260821 -1.00 -1.00 339 2453 0.3860 0.5684 0.012445
417.50 C 20260821 -1.00 -1.00 110 527 0.3838 0.5374 0.012750
420.00 C 20260821 -1.00 -1.00 950 14331 0.3844 0.5063 0.012803
422.50 C 20260821 -1.00 -1.00 79 444 0.3804 0.4748 0.012800
425.00 C 20260821 -1.00 -1.00 717 7142 0.3825 0.4440 0.012595
427.50 C 20260821 -1.00 -1.00 24 189 0.3860 0.4140 0.012349
430.00 C 20260821 -1.00 -1.00 257 4834 0.3836 0.3822 0.012289
435.00 C 20260821 -1.00 -1.00 105 1411 0.3794 0.3253 0.011585
440.00 C 20260821 -1.00 -1.00 1427 7981 0.3817 0.2724 0.010649
445.00 C 20260821 -1.00 -1.00 67 1202 0.3840 0.2261 0.009612
450.00 C 20260821 -1.00 -1.00 1061 19541 0.3838 0.1852 0.008466
455.00 C 20260821 -1.00 -1.00 19 282 0.3922 0.1512 0.007347
460.00 C 20260821 -1.00 -1.00 109 4444 0.3905 0.1213 0.006291
465.00 C 20260821 -1.00 -1.00 56 1328 0.3958 0.0984 0.005317
470.00 C 20260821 -1.00 -1.00 53 2776 0.4027 0.0772 0.004418
475.00 C 20260821 -1.00 -1.00 309 6548 0.4069 0.0635 0.003724
480.00 C 20260821 -1.00 -1.00 182 14468 0.4088 0.0499 0.003044
490.00 C 20260821 -1.00 -1.00 87 3473 0.4306 0.0335 0.002119
500.00 C 20260821 -1.00 -1.00 23 4420 0.4388 0.0222 0.001453
510.00 C 20260821 -1.00 -1.00 9 12354 0.4604 0.0153 0.001015
520.00 C 20260821 -1.00 -1.00 30 3793 0.4856 0.0123 0.000798
530.00 C 20260821 -1.00 -1.00 18 1231 0.4917 0.0081 0.000540
310.00 P 20260821 -1.00 -1.00 37 2911 0.6443 -0.0067 0.000351
320.00 P 20260821 -1.00 -1.00 18229 8072 0.6032 -0.0088 0.000478
330.00 P 20260821 -1.00 -1.00 112 5427 0.5623 -0.0120 0.000674
335.00 P 20260821 -1.00 -1.00 326 1198 0.5422 -0.0148 0.000831
340.00 P 20260821 -1.00 -1.00 120 4548 0.5211 -0.0175 0.001001
345.00 P 20260821 -1.00 -1.00 34 681 0.5017 -0.0207 0.001204
350.00 P 20260821 -1.00 -1.00 181 21602 0.4971 -0.0266 0.001522
355.00 P 20260821 -1.00 -1.00 26 470 0.4767 -0.0330 0.001878
360.00 P 20260821 -1.00 -1.00 3077 8416 0.4577 -0.0407 0.002313
365.00 P 20260821 -1.00 -1.00 149 1358 0.4480 -0.0520 0.002897
370.00 P 20260821 -1.00 -1.00 379 10914 0.4382 -0.0653 0.003567
375.00 P 20260821 -1.00 -1.00 375 668 0.4227 -0.0832 0.004401
377.50 P 20260821 -1.00 -1.00 27 326 0.4195 -0.0948 0.004893
380.00 P 20260821 -1.00 -1.00 284 27410 0.4167 -0.1067 0.005402
382.50 P 20260821 -1.00 -1.00 4 421 0.4216 -0.1224 0.005952
385.00 P 20260821 -1.00 -1.00 75 467 0.4104 -0.1351 0.006491
387.50 P 20260821 -1.00 -1.00 9 281 0.4034 -0.1510 0.007080
390.00 P 20260821 -1.00 -1.00 222 6464 0.4013 -0.1702 0.007694
392.50 P 20260821 -1.00 -1.00 126 550 0.3991 -0.1896 0.008320
395.00 P 20260821 -1.00 -1.00 69 333 0.3982 -0.2097 0.008952
397.50 P 20260821 -1.00 -1.00 12 115 0.3974 -0.2348 0.009493
400.00 P 20260821 -1.00 -1.00 735 20039 0.3901 -0.2580 0.010117
402.50 P 20260821 -1.00 -1.00 9 186 0.3918 -0.2859 0.010607
405.00 P 20260821 -1.00 -1.00 36 372 0.3872 -0.3114 0.011227
407.50 P 20260821 -1.00 -1.00 17 313 0.3942 -0.3415 0.011553
410.00 P 20260821 -1.00 -1.00 734 4894 0.3835 -0.3693 0.012089
412.50 P 20260821 -1.00 -1.00 10 281 0.3852 -0.4009 0.012274
415.00 P 20260821 -1.00 -1.00 121 508 0.3808 -0.4317 0.012655
417.50 P 20260821 -1.00 -1.00 82 411 0.3825 -0.4634 0.012844
420.00 P 20260821 -1.00 -1.00 131 4497 0.3829 -0.4949 0.012904
422.50 P 20260821 -1.00 -1.00 3 139 0.3805 -0.5264 0.012851
425.00 P 20260821 -1.00 -1.00 7 79 0.3796 -0.5579 0.012748
427.50 P 20260821 -1.00 -1.00 12 23 0.3780 -0.5899 0.012670
430.00 P 20260821 -1.00 -1.00 45 1633 0.3890 -0.6173 0.012199
435.00 P 20260821 -1.00 -1.00 41 133 0.3776 -0.6775 0.011703
440.00 P 20260821 -1.00 -1.00 16 7209 0.3944 -0.7220 0.010514
445.00 P 20260821 -1.00 -1.00 10 38 0.3810 -0.7785 0.009731
450.00 P 20260821 -1.00 -1.00 1 2358 0.3906 -0.8132 0.008549
455.00 P 20260821 -1.00 -1.00 2 10 0.3874 -0.8564 0.007444
460.00 P 20260821 -1.00 -1.00 1 1659 0.3975 -0.8785 0.006448
465.00 P 20260821 -1.00 -1.00 1 6 0.3854 -0.9134 0.005316
470.00 P 20260821 -1.00 -1.00 1 746 0.4124 -0.9209 0.004677
475.00 P 20260821 -1.00 -1.00 6 12 0.3825 -0.9539 0.003533
480.00 P 20260821 -1.00 -1.00 1 92 0.4111 -0.9548 0.003213
490.00 P 20260821 -1.00 -1.00 2 42 0.4521 -0.9633 0.002545
500.00 P 20260821 -1.00 -1.00 3 0 0.4598 -0.9787 0.001805
510.00 P 20260821 -1.00 -1.00 2 0 0.5018 -0.9802 0.001557
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 0.6023 -0.9781 0.001306
250.00 C 20260807 -1.00 -1.00 4 1 9.3700 0.9932 0.000203
255.00 C 20260807 -1.00 -1.00 4 172 9.5874 0.9907 0.000266
260.00 C 20260807 -1.00 -1.00 -1 0 8.4396 0.9940 0.000200
265.00 C 20260807 -1.00 -1.00 -1 0 9.1409 0.9877 0.000349
270.00 C 20260807 -1.00 -1.00 3 3 8.4079 0.9909 0.000298
275.00 C 20260807 -1.00 -1.00 2 172 7.5378 0.9933 0.000248
280.00 C 20260807 -1.00 -1.00 1 422 6.6843 0.9965 0.000159
285.00 C 20260807 -1.00 -1.00 -1 0 7.1039 0.9920 0.000310
290.00 C 20260807 -1.00 -1.00 -1 0 7.2632 0.9880 0.000434
295.00 C 20260807 -1.00 -1.00 -1 0 6.5478 0.9913 0.000362
300.00 C 20260807 -1.00 -1.00 3 10 6.0047 0.9928 0.000333
305.00 C 20260807 -1.00 -1.00 -1 0 6.0107 0.9906 0.000426
250.00 P 20260807 -1.00 -1.00 2 569 7.8736 -0.0018 0.000073
255.00 P 20260807 -1.00 -1.00 2 676 7.2672 -0.0011 0.000052
260.00 P 20260807 -1.00 -1.00 31 330 7.3168 -0.0019 0.000084
265.00 P 20260807 -1.00 -1.00 3 284 7.2059 -0.0024 0.000103
270.00 P 20260807 -1.00 -1.00 4 749 6.2427 -0.0008 0.000045
275.00 P 20260807 -1.00 -1.00 1 401 6.2863 -0.0015 0.000079
280.00 P 20260807 -1.00 -1.00 1 584 6.1105 -0.0018 0.000095
285.00 P 20260807 -1.00 -1.00 15 405 6.0914 -0.0026 0.000131
290.00 P 20260807 -1.00 -1.00 1 284 5.4635 -0.0015 0.000088
295.00 P 20260807 -1.00 -1.00 2 678 5.3749 -0.0021 0.000121
300.00 P 20260807 -1.00 -1.00 101 888 4.9136 -0.0013 0.000089
305.00 P 20260807 -1.00 -1.00 4 234 4.6827 -0.0014 0.000097
250.00 C 20260814 -1.00 -1.00 1 25 1.5215 0.9945 0.000168
255.00 C 20260814 -1.00 -1.00 24 27 1.6352 0.9897 0.000280
260.00 C 20260814 -1.00 -1.00 28 28 0.0007 0.9998 -0.000000
265.00 C 20260814 -1.00 -1.00 2 22 1.3286 0.9950 0.000177
270.00 C 20260814 -1.00 -1.00 1 13 1.4455 0.9895 0.000324
275.00 C 20260814 -1.00 -1.00 4 5 1.1979 0.9957 0.000171
280.00 C 20260814 -1.00 -1.00 4 4 1.4756 0.9806 0.000540
285.00 C 20260814 -1.00 -1.00 4 5 1.1196 0.9947 0.000221
290.00 C 20260814 -1.00 -1.00 1 5 1.1404 0.9920 0.000320
292.50 C 20260814 -1.00 -1.00 -1 0 1.1750 0.9895 0.000398
295.00 C 20260814 -1.00 -1.00 4 2 1.1685 0.9878 0.000453
297.50 C 20260814 -1.00 -1.00 -1 0 1.1521 0.9869 0.000490
300.00 C 20260814 -1.00 -1.00 3 26 1.0652 0.9907 0.000395
302.50 C 20260814 -1.00 -1.00 -1 0 0.9486 0.9944 0.000274
305.00 C 20260814 -1.00 -1.00 1 2 0.9710 0.9923 0.000361
250.00 P 20260814 -1.00 -1.00 73 4165 1.3588 -0.0021 0.000084
255.00 P 20260814 -1.00 -1.00 10 391 1.3111 -0.0022 0.000089
260.00 P 20260814 -1.00 -1.00 30 592 1.2643 -0.0023 0.000096
265.00 P 20260814 -1.00 -1.00 2 210 1.2184 -0.0024 0.000103
270.00 P 20260814 -1.00 -1.00 159 567 1.1465 -0.0021 0.000097
275.00 P 20260814 -1.00 -1.00 9 588 1.1292 -0.0026 0.000119
280.00 P 20260814 -1.00 -1.00 2 821 0.9934 -0.0011 0.000064
285.00 P 20260814 -1.00 -1.00 21 175 0.9647 -0.0014 0.000081
290.00 P 20260814 -1.00 -1.00 1 144 1.0015 -0.0029 0.000150
292.50 P 20260814 -1.00 -1.00 2 17 1.0307 -0.0046 0.000220
295.00 P 20260814 -1.00 -1.00 12 41 0.9604 -0.0030 0.000163
297.50 P 20260814 -1.00 -1.00 9 8 0.9575 -0.0035 0.000188
300.00 P 20260814 -1.00 -1.00 20 267 0.9073 -0.0029 0.000167
302.50 P 20260814 -1.00 -1.00 2 2 0.8874 -0.0030 0.000174
305.00 P 20260814 -1.00 -1.00 114 683 0.8170 -0.0020 0.000129
250.00 C 20260821 -1.00 -1.00 4 149 1.2450 0.9875 0.000304
260.00 C 20260821 -1.00 -1.00 6 130 1.1545 0.9870 0.000341
270.00 C 20260821 -1.00 -1.00 8 196 1.0975 0.9842 0.000426
280.00 C 20260821 -1.00 -1.00 3 149 0.9617 0.9876 0.000393
290.00 C 20260821 -1.00 -1.00 4 140 0.9247 0.9830 0.000539
300.00 C 20260821 -1.00 -1.00 182 375 0.6957 0.9941 0.000270
250.00 P 20260821 -1.00 -1.00 11 4366 0.9787 -0.0023 0.000088
260.00 P 20260821 -1.00 -1.00 39 3036 0.8719 -0.0018 0.000077
270.00 P 20260821 -1.00 -1.00 39 3675 0.8367 -0.0025 0.000111
280.00 P 20260821 -1.00 -1.00 35 3511 0.8072 -0.0036 0.000162
290.00 P 20260821 -1.00 -1.00 4 2798 0.7408 -0.0039 0.000189
300.00 P 20260821 -1.00 -1.00 28 7529 0.6967 -0.0055 0.000273
540.00 C 20260807 -1.00 -1.00 24 104 4.2445 0.0056 0.000375
550.00 C 20260807 -1.00 -1.00 12 871 4.5265 0.0053 0.000336
560.00 C 20260807 -1.00 -1.00 1 144 4.5598 0.0036 0.000235
570.00 C 20260807 -1.00 -1.00 1 90 5.1742 0.0061 0.000331
580.00 C 20260807 -1.00 -1.00 1 256 5.4212 0.0056 0.000294
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 6.2243 -0.9858 0.000589
540.00 C 20260814 -1.00 -1.00 4 52 0.7296 0.0068 0.000436
550.00 C 20260814 -1.00 -1.00 5 25 0.6907 0.0024 0.000184
560.00 C 20260814 -1.00 -1.00 3 61 0.8173 0.0056 0.000329
570.00 C 20260814 -1.00 -1.00 2 88 0.8599 0.0051 0.000289
580.00 C 20260814 -1.00 -1.00 3 14 0.9280 0.0065 0.000332
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.9383 -0.9803 0.000969
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 1 0 1.1104 -0.9807 0.000797
540.00 C 20260821 -1.00 -1.00 6 1604 0.5071 0.0053 0.000361
550.00 C 20260821 -1.00 -1.00 16 716 0.5459 0.0056 0.000351
560.00 C 20260821 -1.00 -1.00 6 15811 0.5659 0.0045 0.000280
570.00 C 20260821 -1.00 -1.00 1 806 0.6166 0.0056 0.000311
580.00 C 20260821 -1.00 -1.00 82 1693 0.6104 0.0036 0.000209
540.00 P 20260821 -1.00 -1.00 2 0 0.5811 -0.9926 0.000766
550.00 P 20260821 -1.00 -1.00 20 0 0.6806 -0.9803 0.001069
560.00 P 20260821 -1.00 -1.00 1 0 0.6996 -0.9850 0.000899
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
