# opt_chain SMH | epoch 1786116448 | 2026-08-07 11:27:28 | spot 581.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260807 -1.00 -1.00 70 991 0.3839 0.6323 0.055226
580.00 C 20260807 -1.00 -1.00 512 2048 0.3780 0.4896 0.059442
582.50 C 20260807 -1.00 -1.00 282 686 0.3771 0.3466 0.055130
585.00 C 20260807 -1.00 -1.00 521 1655 0.3735 0.2208 0.044679
587.50 C 20260807 -1.00 -1.00 283 581 0.3741 0.1273 0.031286
590.00 C 20260807 -1.00 -1.00 627 942 0.3747 0.0655 0.019070
592.50 C 20260807 -1.00 -1.00 577 316 0.3868 0.0340 0.010881
595.00 C 20260807 -1.00 -1.00 231 961 0.4008 0.0185 0.006207
597.50 C 20260807 -1.00 -1.00 254 492 0.4411 0.0125 0.004089
600.00 C 20260807 -1.00 -1.00 672 2573 0.4785 0.0100 0.003074
602.50 C 20260807 -1.00 -1.00 12 274 0.5151 0.0079 0.002298
605.00 C 20260807 -1.00 -1.00 106 984 0.5639 0.0073 0.001949
607.50 C 20260807 -1.00 -1.00 36 181 0.6247 0.0078 0.001880
610.00 C 20260807 -1.00 -1.00 31 1485 0.6485 0.0052 0.001273
612.50 C 20260807 -1.00 -1.00 13 185 0.7333 0.0078 0.001595
615.00 C 20260807 -1.00 -1.00 51 1020 0.7446 0.0046 0.001002
617.50 C 20260807 -1.00 -1.00 51 194 1.0753 0.0292 0.003447
620.00 C 20260807 -1.00 -1.00 70 1020 0.8050 0.0033 0.000678
622.50 C 20260807 -1.00 -1.00 10 129 0.9722 0.0091 0.001389
625.00 C 20260807 -1.00 -1.00 75 304 0.9223 0.0038 0.000679
627.50 C 20260807 -1.00 -1.00 2 51 1.0903 0.0096 0.001296
630.00 C 20260807 -1.00 -1.00 34 479 1.0886 0.0068 0.000958
632.50 C 20260807 -1.00 -1.00 9 104 1.1110 0.0054 0.000759
635.00 C 20260807 -1.00 -1.00 13 182 1.0881 0.0033 0.000496
637.50 C 20260807 -1.00 -1.00 34 127 1.1621 0.0038 0.000536
640.00 C 20260807 -1.00 -1.00 16 316 1.2359 0.0043 0.000563
642.50 C 20260807 -1.00 -1.00 6 43 1.1778 0.0023 0.000333
645.00 C 20260807 -1.00 -1.00 22 168 1.3169 0.0040 0.000498
647.50 C 20260807 -1.00 -1.00 118 217 1.3244 0.0034 0.000418
650.00 C 20260807 -1.00 -1.00 322 423 1.9410 0.0296 0.001929
652.50 C 20260807 -1.00 -1.00 32 52 1.4046 0.0032 0.000374
655.00 C 20260807 -1.00 -1.00 10 190 1.4119 0.0026 0.000304
657.50 C 20260807 -1.00 -1.00 37 508 1.6375 0.0066 0.000619
660.00 C 20260807 -1.00 -1.00 7 1199 1.6820 0.0065 0.000590
662.50 C 20260807 -1.00 -1.00 3 4 1.7027 0.0055 0.000507
665.00 C 20260807 -1.00 -1.00 5 156 1.8645 0.0091 0.000725
667.50 C 20260807 -1.00 -1.00 1 7 1.8261 0.0064 0.000541
670.00 C 20260807 -1.00 -1.00 100 318 1.9637 0.0091 0.000686
672.50 C 20260807 -1.00 -1.00 1 5 1.8667 0.0047 0.000403
675.00 C 20260807 -1.00 -1.00 6 657 1.9103 0.0046 0.000388
677.50 C 20260807 -1.00 -1.00 18 365 1.9653 0.0049 0.000396
680.00 C 20260807 -1.00 -1.00 5 581 2.0550 0.0062 0.000463
685.00 C 20260807 -1.00 -1.00 4 36 2.1292 0.0056 0.000413
690.00 C 20260807 -1.00 -1.00 44 176 2.1778 0.0045 0.000332
695.00 C 20260807 -1.00 -1.00 2 549 2.2524 0.0043 0.000311
700.00 C 20260807 -1.00 -1.00 98 1715 2.2949 0.0039 0.000276
705.00 C 20260807 -1.00 -1.00 8 1122 2.4892 0.0055 0.000348
710.00 C 20260807 -1.00 -1.00 3 84 2.4731 0.0039 0.000261
715.00 C 20260807 -1.00 -1.00 2 76 2.3895 0.0023 0.000163
720.00 C 20260807 -1.00 -1.00 3 557 2.5554 0.0032 0.000205
725.00 C 20260807 -1.00 -1.00 10 287 2.8166 0.0050 0.000282
730.00 C 20260807 -1.00 -1.00 23 731 2.8970 0.0049 0.000269
735.00 C 20260807 -1.00 -1.00 1 72 3.3131 0.0113 0.000492
425.00 P 20260807 -1.00 -1.00 3 5243 3.3363 -0.0009 0.000048
427.50 P 20260807 -1.00 -1.00 15 14009 4.4320 -0.0099 0.000332
430.00 P 20260807 -1.00 -1.00 5 26362 3.3810 -0.0016 0.000083
432.50 P 20260807 -1.00 -1.00 1 107 3.7043 -0.0039 0.000171
435.00 P 20260807 -1.00 -1.00 1 246 3.4588 -0.0028 0.000134
437.50 P 20260807 -1.00 -1.00 1 12 3.6400 -0.0049 0.000215
440.00 P 20260807 -1.00 -1.00 2 3595 3.0569 -0.0012 0.000072
442.50 P 20260807 -1.00 -1.00 128 115 3.2357 -0.0027 0.000140
445.00 P 20260807 -1.00 -1.00 1 261 3.0167 -0.0018 0.000102
447.50 P 20260807 -1.00 -1.00 19 549 2.8780 -0.0013 0.000080
450.00 P 20260807 -1.00 -1.00 5 2711 2.7796 -0.0010 0.000068
452.50 P 20260807 -1.00 -1.00 9 238 3.1083 -0.0036 0.000192
455.00 P 20260807 -1.00 -1.00 9 1107 2.8591 -0.0024 0.000145
457.50 P 20260807 -1.00 -1.00 6 164 2.9180 -0.0033 0.000186
460.00 P 20260807 -1.00 -1.00 22 2537 2.9555 -0.0045 0.000244
462.50 P 20260807 -1.00 -1.00 6 100 2.8015 -0.0034 0.000202
465.00 P 20260807 -1.00 -1.00 11 896 2.7845 -0.0040 0.000233
467.50 P 20260807 -1.00 -1.00 18 73 2.6476 -0.0033 0.000206
470.00 P 20260807 -1.00 -1.00 45 5594 2.6574 -0.0041 0.000253
472.50 P 20260807 -1.00 -1.00 16 145 2.3798 -0.0022 0.000160
475.00 P 20260807 -1.00 -1.00 120 1830 2.3237 -0.0023 0.000167
477.50 P 20260807 -1.00 -1.00 1 49 2.3829 -0.0033 0.000229
480.00 P 20260807 -1.00 -1.00 42 1588 2.1744 -0.0020 0.000162
482.50 P 20260807 -1.00 -1.00 15 67 2.0812 -0.0017 0.000145
485.00 P 20260807 -1.00 -1.00 94 812 2.0265 -0.0018 0.000152
487.50 P 20260807 -1.00 -1.00 3 153 2.0480 -0.0026 0.000212
490.00 P 20260807 -1.00 -1.00 142 828 2.0315 -0.0030 0.000248
492.50 P 20260807 -1.00 -1.00 15 244 1.9396 -0.0027 0.000235
495.00 P 20260807 -1.00 -1.00 101 731 1.8106 -0.0020 0.000188
497.50 P 20260807 -1.00 -1.00 18 336 1.7574 -0.0020 0.000199
500.00 P 20260807 -1.00 -1.00 195 6415 1.7043 -0.0021 0.000210
502.50 P 20260807 -1.00 -1.00 9 416 2.0666 -0.0106 0.000754
505.00 P 20260807 -1.00 -1.00 75 951 1.6363 -0.0027 0.000276
507.50 P 20260807 -1.00 -1.00 2 218 1.6583 -0.0037 0.000366
510.00 P 20260807 -1.00 -1.00 12 2313 1.4578 -0.0019 0.000220
512.50 P 20260807 -1.00 -1.00 84 1463 1.4802 -0.0030 0.000335
515.00 P 20260807 -1.00 -1.00 5 1209 1.3917 -0.0025 0.000308
517.50 P 20260807 -1.00 -1.00 9 505 1.7867 -0.0186 0.001404
520.00 P 20260807 -1.00 -1.00 126 2129 1.2896 -0.0027 0.000356
522.50 P 20260807 -1.00 -1.00 51 311 1.7193 -0.0235 0.001787
525.00 P 20260807 -1.00 -1.00 95 1087 1.1884 -0.0030 0.000416
527.50 P 20260807 -1.00 -1.00 31 746 1.2200 -0.0054 0.000698
530.00 P 20260807 -1.00 -1.00 135 10144 1.0882 -0.0032 0.000492
532.50 P 20260807 -1.00 -1.00 63 177 1.0384 -0.0034 0.000538
535.00 P 20260807 -1.00 -1.00 66 11748 1.0265 -0.0049 0.000760
537.50 P 20260807 -1.00 -1.00 26 195 0.9582 -0.0044 0.000748
540.00 P 20260807 -1.00 -1.00 90 2492 0.9034 -0.0047 0.000830
542.50 P 20260807 -1.00 -1.00 16 384 0.8618 -0.0057 0.001039
545.00 P 20260807 -1.00 -1.00 143 1925 0.8727 -0.0100 0.001684
547.50 P 20260807 -1.00 -1.00 10 175 0.7664 -0.0074 0.001458
550.00 P 20260807 -1.00 -1.00 262 4223 0.7254 -0.0088 0.001806
552.50 P 20260807 -1.00 -1.00 94 781 0.7179 -0.0138 0.002713
555.00 P 20260807 -1.00 -1.00 363 2025 0.6573 -0.0149 0.003159
557.50 P 20260807 -1.00 -1.00 319 369 0.6633 -0.0267 0.005179
560.00 P 20260807 -1.00 -1.00 514 1382 0.5589 -0.0219 0.005163
562.50 P 20260807 -1.00 -1.00 313 347 0.5614 -0.0402 0.008514
565.00 P 20260807 -1.00 -1.00 665 376 0.5091 -0.0505 0.011298
567.50 P 20260807 -1.00 -1.00 641 136 0.4857 -0.0757 0.016367
570.00 P 20260807 -1.00 -1.00 1533 2934 0.4547 -0.1130 0.023509
572.50 P 20260807 -1.00 -1.00 462 737 0.4359 -0.1750 0.032864
575.00 P 20260807 -1.00 -1.00 883 1209 0.4208 -0.2619 0.043158
577.50 P 20260807 -1.00 -1.00 56 60 0.4174 -0.3781 0.051083
580.00 P 20260807 -1.00 -1.00 372 553 0.4057 -0.5096 0.055431
582.50 P 20260807 -1.00 -1.00 123 55 0.4169 -0.6402 0.050841
585.00 P 20260807 -1.00 -1.00 93 148 0.4653 -0.7295 0.039692
587.50 P 20260807 -1.00 -1.00 8 224 0.4193 -0.8439 0.031920
590.00 P 20260807 -1.00 -1.00 99 39 0.4499 -0.8929 0.022886
592.50 P 20260807 -1.00 -1.00 14 34 0.5575 -0.8930 0.018435
595.00 P 20260807 -1.00 -1.00 4 212 0.6261 -0.9069 0.014804
597.50 P 20260807 -1.00 -1.00 3 36 0.7252 -0.9073 0.012732
600.00 P 20260807 -1.00 -1.00 8 255 0.7778 -0.9219 0.010512
602.50 P 20260807 -1.00 -1.00 1 18 0.8332 -0.9323 0.008863
605.00 P 20260807 -1.00 -1.00 1 32 0.8968 -0.9366 0.007780
607.50 P 20260807 -1.00 -1.00 2 2 0.9602 -0.9404 0.006900
610.00 P 20260807 -1.00 -1.00 8 0 1.0628 -0.9374 0.006493
612.50 P 20260807 -1.00 -1.00 1 0 1.0598 -0.9508 0.005334
615.00 P 20260807 -1.00 -1.00 1 1 1.1356 -0.9511 0.004951
617.50 P 20260807 -1.00 -1.00 1 0 1.1849 -0.9553 0.004416
620.00 P 20260807 -1.00 -1.00 50 0 1.2601 -0.9553 0.004153
622.50 P 20260807 -1.00 -1.00 1 0 1.3219 -0.9571 0.003833
625.00 P 20260807 -1.00 -1.00 45 1 1.3835 -0.9587 0.003553
627.50 P 20260807 -1.00 -1.00 24 1 1.4318 -0.9619 0.003227
630.00 P 20260807 -1.00 -1.00 2 2 1.3976 -0.9721 0.002568
632.50 P 20260807 -1.00 -1.00 2 0 1.5798 -0.9612 0.002966
635.00 P 20260807 -1.00 -1.00 2 0 1.6144 -0.9655 0.002657
637.50 P 20260807 -1.00 -1.00 4 0 1.7266 -0.9605 0.002747
640.00 P 20260807 -1.00 -1.00 1 4 1.7738 -0.9630 0.002544
642.50 P 20260807 -1.00 -1.00 2 0 1.8207 -0.9654 0.002357
645.00 P 20260807 -1.00 -1.00 4 2 1.8932 -0.9649 0.002290
647.50 P 20260807 -1.00 -1.00 2 0 1.9152 -0.9685 0.002080
650.00 P 20260807 -1.00 -1.00 2 0 2.0246 -0.9653 0.002124
652.50 P 20260807 -1.00 -1.00 -1 0 2.0677 -0.9674 0.001986
655.00 P 20260807 -1.00 -1.00 124 0 2.1420 -0.9669 0.001941
657.50 P 20260807 -1.00 -1.00 -1 0 2.1938 -0.9676 0.001860
660.00 P 20260807 -1.00 -1.00 1 0 2.1931 -0.9706 0.001705
662.50 P 20260807 -1.00 -1.00 -1 0 2.2683 -0.9700 0.001677
665.00 P 20260807 -1.00 -1.00 2 0 2.3432 -0.9695 0.001650
667.50 P 20260807 -1.00 -1.00 -1 0 2.3674 -0.9712 0.001552
670.00 P 20260807 -1.00 -1.00 1 0 2.4167 -0.9717 0.001495
672.50 P 20260807 -1.00 -1.00 2 0 2.4406 -0.9733 0.001406
675.00 P 20260807 -1.00 -1.00 2 0 2.4645 -0.9749 0.001319
677.50 P 20260807 -1.00 -1.00 -1 0 2.5384 -0.9742 0.001310
680.00 P 20260807 -1.00 -1.00 1 0 2.5620 -0.9758 0.001231
685.00 P 20260807 -1.00 -1.00 2 0 2.6588 -0.9765 0.001153
690.00 P 20260807 -1.00 -1.00 -1 0 2.7549 -0.9773 0.001083
695.00 P 20260807 -1.00 -1.00 2 0 2.8502 -0.9779 0.001021
700.00 P 20260807 -1.00 -1.00 1 0 3.0190 -0.9757 0.001047
705.00 P 20260807 -1.00 -1.00 2 0 3.0390 -0.9791 0.000913
710.00 P 20260807 -1.00 -1.00 -1 0 3.1814 -0.9778 0.000918
715.00 P 20260807 -1.00 -1.00 -1 0 3.2984 -0.9775 0.000896
720.00 P 20260807 -1.00 -1.00 -1 0 3.3172 -0.9806 0.000785
725.00 P 20260807 -1.00 -1.00 1 0 3.4086 -0.9811 0.000749
730.00 P 20260807 -1.00 -1.00 1 1 3.5236 -0.9806 0.000739
735.00 P 20260807 -1.00 -1.00 8 0 3.6620 -0.9794 0.000748
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 198 99 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 24 14 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 201 101 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 92 46 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 22 19 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 1 496 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 2 54 0.0006 1.0000 0.000000
550.00 C 20260810 -1.00 -1.00 4 91 0.2637 0.9835 0.002788
552.50 C 20260810 -1.00 -1.00 4 167 0.2824 0.9663 0.004792
555.00 C 20260810 -1.00 -1.00 2 129 0.2733 0.9553 0.006206
557.50 C 20260810 -1.00 -1.00 1 392 0.2945 0.9226 0.008915
560.00 C 20260810 -1.00 -1.00 17 37 0.2890 0.8995 0.011017
562.50 C 20260810 -1.00 -1.00 4 13 0.3059 0.8562 0.013478
565.00 C 20260810 -1.00 -1.00 54 108 0.2985 0.8227 0.015766
567.50 C 20260810 -1.00 -1.00 1 16 0.2982 0.7829 0.018110
570.00 C 20260810 -1.00 -1.00 28 52 0.3046 0.7277 0.019755
572.50 C 20260810 -1.00 -1.00 34 130 0.2989 0.6794 0.021859
575.00 C 20260810 -1.00 -1.00 7 72 0.2860 0.6285 0.024141
577.50 C 20260810 -1.00 -1.00 43 29 0.2827 0.5669 0.025260
580.00 C 20260810 -1.00 -1.00 34 233 0.2892 0.5041 0.025388
582.50 C 20260810 -1.00 -1.00 7 49 0.2673 0.4371 0.026728
585.00 C 20260810 -1.00 -1.00 34 76 0.2839 0.3788 0.024559
587.50 C 20260810 -1.00 -1.00 47 24 0.2628 0.3085 0.024288
590.00 C 20260810 -1.00 -1.00 655 114 0.2682 0.2543 0.021828
592.50 C 20260810 -1.00 -1.00 2 35 0.2709 0.2081 0.019231
595.00 C 20260810 -1.00 -1.00 85 51 0.2757 0.1688 0.016548
597.50 C 20260810 -1.00 -1.00 1 68 0.2962 0.1473 0.014197
600.00 C 20260810 -1.00 -1.00 15 268 0.2889 0.1119 0.011920
602.50 C 20260810 -1.00 -1.00 2 23 0.2987 0.0929 0.010042
605.00 C 20260810 -1.00 -1.00 45 109 0.3099 0.0763 0.008432
607.50 C 20260810 -1.00 -1.00 6 73 0.2992 0.0535 0.006551
610.00 C 20260810 -1.00 -1.00 25 26 0.3081 0.0437 0.005402
612.50 C 20260810 -1.00 -1.00 10 19 0.3169 0.0344 0.004371
615.00 C 20260810 -1.00 -1.00 11 85 0.3092 0.0237 0.003240
617.50 C 20260810 -1.00 -1.00 12 39 0.3319 0.0242 0.003072
620.00 C 20260810 -1.00 -1.00 176 106 0.3394 0.0199 0.002537
622.50 C 20260810 -1.00 -1.00 2 77 0.3570 0.0190 0.002323
625.00 C 20260810 -1.00 -1.00 20 104 0.3644 0.0151 0.001882
627.50 C 20260810 -1.00 -1.00 4 32 0.4118 0.0231 0.002378
630.00 C 20260810 -1.00 -1.00 1 51 0.3729 0.0098 0.001259
632.50 C 20260810 -1.00 -1.00 2 32 0.4074 0.0121 0.001393
635.00 C 20260810 -1.00 -1.00 1 38 0.3878 0.0069 0.000887
637.50 C 20260810 -1.00 -1.00 48 5 0.3952 0.0056 0.000720
640.00 C 20260810 -1.00 -1.00 3 1 0.4255 0.0075 0.000870
642.50 C 20260810 -1.00 -1.00 2 3 0.4366 0.0068 0.000774
645.00 C 20260810 -1.00 -1.00 1 4 0.4553 0.0071 0.000770
647.50 C 20260810 -1.00 -1.00 9 10 0.5711 0.0226 0.001684
650.00 C 20260810 -1.00 -1.00 2 16 0.4848 0.0067 0.000688
652.50 C 20260810 -1.00 -1.00 11 15 0.5415 0.0111 0.000968
655.00 C 20260810 -1.00 -1.00 4 4 0.6308 0.0228 0.001534
657.50 C 20260810 -1.00 -1.00 5 5 0.5401 0.0075 0.000679
660.00 C 20260810 -1.00 -1.00 2 12 0.5394 0.0056 0.000533
662.50 C 20260810 -1.00 -1.00 1 1 0.5766 0.0079 0.000668
665.00 C 20260810 -1.00 -1.00 9 4 0.5834 0.0070 0.000591
667.50 C 20260810 -1.00 -1.00 -1 0 0.5750 0.0045 0.000412
670.00 C 20260810 -1.00 -1.00 2 58 0.6007 0.0055 0.000472
672.50 C 20260810 -1.00 -1.00 5 4 0.7870 0.0259 0.001377
675.00 C 20260810 -1.00 -1.00 50 51 0.6742 0.0094 0.000670
680.00 C 20260810 -1.00 -1.00 1 1 0.7098 0.0097 0.000652
685.00 C 20260810 -1.00 -1.00 1 1 0.8663 0.0238 0.001161
690.00 C 20260810 -1.00 -1.00 -1 0 0.9981 0.0351 0.001415
695.00 C 20260810 -1.00 -1.00 10 10 0.9942 0.0301 0.001242
