# opt_chain INTC | epoch 1786125699 | 2026-08-07 14:01:39 | spot 101.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260807 -1.00 -1.00 8 1095 3.9343 0.0073 0.001928
131.00 C 20260807 -1.00 -1.00 21 199 3.9649 0.0059 0.001598
132.00 C 20260807 -1.00 -1.00 268 5998 4.3742 0.0103 0.002347
133.00 C 20260807 -1.00 -1.00 1 222 5.2789 0.0261 0.004330
134.00 C 20260807 -1.00 -1.00 1 147 4.1655 0.0044 0.001173
135.00 C 20260807 -1.00 -1.00 2 563 4.4596 0.0066 0.001546
136.00 C 20260807 -1.00 -1.00 1 292 5.0106 0.0122 0.002403
137.00 C 20260807 -1.00 -1.00 1 64 4.7387 0.0073 0.001604
138.00 C 20260807 -1.00 -1.00 10 102 5.5050 0.0158 0.002740
139.00 C 20260807 -1.00 -1.00 1 34 5.1617 0.0099 0.001917
140.00 C 20260807 -1.00 -1.00 6 1223 4.7026 0.0039 0.000932
141.00 C 20260807 -1.00 -1.00 8 133 5.2851 0.0087 0.001666
62.00 P 20260807 -1.00 -1.00 30 1044 7.3326 -0.0032 0.000497
63.00 P 20260807 -1.00 -1.00 38 199 7.2134 -0.0039 0.000604
64.00 P 20260807 -1.00 -1.00 15 15 7.4240 -0.0065 0.000922
65.00 P 20260807 -1.00 -1.00 92 2825 6.6556 -0.0035 0.000591
66.00 P 20260807 -1.00 -1.00 21 168 6.5444 -0.0043 0.000722
67.00 P 20260807 -1.00 -1.00 51 327 6.3282 -0.0044 0.000767
68.00 P 20260807 -1.00 -1.00 2 616 5.8487 -0.0030 0.000595
69.00 P 20260807 -1.00 -1.00 52 399 6.0105 -0.0055 0.000976
70.00 P 20260807 -1.00 -1.00 39 5528 5.4718 -0.0032 0.000677
71.00 P 20260807 -1.00 -1.00 7 894 5.2874 -0.0033 0.000723
72.00 P 20260807 -1.00 -1.00 5 451 5.0883 -0.0034 0.000774
73.00 P 20260807 -1.00 -1.00 19 697 4.8916 -0.0036 0.000830
74.00 P 20260807 -1.00 -1.00 2 1017 4.6977 -0.0037 0.000892
75.00 P 20260807 -1.00 -1.00 33 6570 4.5063 -0.0038 0.000960
76.00 P 20260807 -1.00 -1.00 13 746 4.4175 -0.0051 0.001241
77.00 P 20260807 -1.00 -1.00 4 488 4.1312 -0.0042 0.001121
78.00 P 20260807 -1.00 -1.00 6 1484 3.9473 -0.0043 0.001216
79.00 P 20260807 -1.00 -1.00 11 2004 3.7657 -0.0045 0.001324
80.00 P 20260807 -1.00 -1.00 135 5216 3.5865 -0.0047 0.001445
81.00 P 20260807 -1.00 -1.00 13 812 3.5063 -0.0063 0.001896
82.00 P 20260807 -1.00 -1.00 122 4000 3.2346 -0.0052 0.001742
83.00 P 20260807 -1.00 -1.00 113 1477 3.0619 -0.0055 0.001924
84.00 P 20260807 -1.00 -1.00 34 758 2.9864 -0.0073 0.002552
85.00 P 20260807 -1.00 -1.00 307 5871 3.1781 -0.0158 0.004698
86.00 P 20260807 -1.00 -1.00 15 767 3.4472 -0.0309 0.007736
87.00 P 20260807 -1.00 -1.00 34 1835 2.8405 -0.0191 0.006183
88.00 P 20260807 -1.00 -1.00 79 1765 2.5752 -0.0174 0.006307
89.00 P 20260807 -1.00 -1.00 393 2503 2.1602 -0.0100 0.004681
90.00 P 20260807 -1.00 -1.00 1116 5223 1.9087 -0.0086 0.004599
91.00 P 20260807 -1.00 -1.00 1047 1873 1.7514 -0.0093 0.005402
91.50 P 20260807 -1.00 -1.00 446 594 1.6734 -0.0097 0.005885
92.00 P 20260807 -1.00 -1.00 1112 1938 1.5958 -0.0101 0.006435
92.50 P 20260807 -1.00 -1.00 957 2367 1.5186 -0.0106 0.007066
93.00 P 20260807 -1.00 -1.00 1138 2707 1.4419 -0.0112 0.007793
94.00 P 20260807 -1.00 -1.00 2139 2240 1.2751 -0.0125 0.009645
95.00 P 20260807 -1.00 -1.00 3876 8942 1.1049 -0.0141 0.012321
96.00 P 20260807 -1.00 -1.00 2027 2012 0.9364 -0.0163 0.016419
97.00 P 20260807 -1.00 -1.00 3761 10467 0.7697 -0.0195 0.023217
98.00 P 20260807 -1.00 -1.00 7229 3532 0.6616 -0.0352 0.044710
99.00 P 20260807 -1.00 -1.00 11137 4403 0.5656 -0.0795 0.099858
100.00 P 20260807 -1.00 -1.00 12403 6130 0.5330 -0.2212 0.215720
101.00 P 20260807 -1.00 -1.00 9558 1812 0.5294 -0.4825 0.291089
102.00 P 20260807 -1.00 -1.00 6317 2240 0.5495 -0.7412 0.226051
103.00 P 20260807 -1.00 -1.00 643 583 0.5789 -0.8960 0.119115
104.00 P 20260807 -1.00 -1.00 140 374 0.6847 -0.9464 0.060905
105.00 P 20260807 -1.00 -1.00 2213 3279 0.8976 -0.9488 0.044644
106.00 P 20260807 -1.00 -1.00 77 102 1.5158 -0.8836 0.049401
107.00 P 20260807 -1.00 -1.00 29 96 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 121 203 1.2571 -0.9789 0.015380
109.00 P 20260807 -1.00 -1.00 63 99 1.4040 -0.9809 0.012658
110.00 P 20260807 -1.00 -1.00 41 290 1.7278 -0.9708 0.014812
111.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 14 0 0.0002 -1.0000 0.000000
124.00 P 20260807 -1.00 -1.00 7 2 0.0002 -1.0000 -0.000000
125.00 P 20260807 -1.00 -1.00 8 0 0.0002 -1.0000 -0.000000
126.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 0.0002 -1.0000 0.000000
128.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 5 0.0002 -1.0000 -0.000000
131.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 10 2 0.0002 -1.0000 -0.000000
136.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 9 0 0.0002 -1.0000 -0.000000
139.00 P 20260807 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 7 0 0.0002 -1.0000 -0.000000
62.00 C 20260810 -1.00 -1.00 2 1 3.3038 0.9587 0.002825
63.00 C 20260810 -1.00 -1.00 12 1 3.2147 0.9576 0.002970
64.00 C 20260810 -1.00 -1.00 10 1 2.9964 0.9614 0.002940
65.00 C 20260810 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 27 0 2.8917 0.9565 0.003369
67.00 C 20260810 -1.00 -1.00 11 1 2.8087 0.9553 0.003553
68.00 C 20260810 -1.00 -1.00 1 1 2.6954 0.9553 0.003694
69.00 C 20260810 -1.00 -1.00 5 0 2.6465 0.9526 0.003958
70.00 C 20260810 -1.00 -1.00 6 3 2.5050 0.9541 0.004063
71.00 C 20260810 -1.00 -1.00 10 1 2.4274 0.9527 0.004301
72.00 C 20260810 -1.00 -1.00 8 0 2.3816 0.9497 0.004624
73.00 C 20260810 -1.00 -1.00 -1 0 2.2146 0.9531 0.004680
74.00 C 20260810 -1.00 -1.00 4 0 2.0803 0.9552 0.004787
75.00 C 20260810 -1.00 -1.00 4 2 2.0679 0.9499 0.005296
76.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 3 1 0.0006 1.0000 0.000000
79.00 C 20260810 -1.00 -1.00 1 44 1.5816 0.9586 0.005885
80.00 C 20260810 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 7 11 0.0006 1.0000 0.000000
82.00 C 20260810 -1.00 -1.00 2 3 1.3551 0.9562 0.007189
83.00 C 20260810 -1.00 -1.00 51 321 1.2909 0.9543 0.007825
84.00 C 20260810 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
85.00 C 20260810 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 13 1349 0.8778 0.9780 0.006291
87.00 C 20260810 -1.00 -1.00 2 37 1.0142 0.9482 0.011042
88.00 C 20260810 -1.00 -1.00 4 134 0.8432 0.9639 0.009865
89.00 C 20260810 -1.00 -1.00 2 49 0.9377 0.9338 0.014580
90.00 C 20260810 -1.00 -1.00 25 1859 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 56 59 -1.0000 -1.0000 -1.000000
92.00 C 20260810 -1.00 -1.00 25 97 0.4605 0.9873 0.007494
93.00 C 20260810 -1.00 -1.00 10 232 0.6220 0.9287 0.023200
94.00 C 20260810 -1.00 -1.00 3 72 0.6035 0.9043 0.029664
95.00 C 20260810 -1.00 -1.00 152 281 0.4178 0.9459 0.027761
96.00 C 20260810 -1.00 -1.00 128 236 0.4750 0.8820 0.044333
97.00 C 20260810 -1.00 -1.00 156 191 0.4473 0.8412 0.057142
98.00 C 20260810 -1.00 -1.00 431 298 0.4670 0.7679 0.069772
99.00 C 20260810 -1.00 -1.00 657 505 0.4677 0.6893 0.080170
100.00 C 20260810 -1.00 -1.00 5549 1058 0.4651 0.6055 0.087636
101.00 C 20260810 -1.00 -1.00 3419 2997 0.4734 0.5161 0.090425
102.00 C 20260810 -1.00 -1.00 2193 678 0.4692 0.4279 0.088473
103.00 C 20260810 -1.00 -1.00 2394 415 0.4710 0.3438 0.083243
104.00 C 20260810 -1.00 -1.00 1476 1037 0.4701 0.2669 0.074184
105.00 C 20260810 -1.00 -1.00 4253 1516 0.4753 0.2044 0.063151
106.00 C 20260810 -1.00 -1.00 703 168 0.4817 0.1507 0.051623
107.00 C 20260810 -1.00 -1.00 545 181 0.4868 0.1115 0.041132
108.00 C 20260810 -1.00 -1.00 1051 1025 0.4968 0.0797 0.031621
109.00 C 20260810 -1.00 -1.00 4178 488 0.4949 0.0548 0.023544
110.00 C 20260810 -1.00 -1.00 1025 1725 0.5024 0.0367 0.016876
111.00 C 20260810 -1.00 -1.00 141 222 0.5533 0.0359 0.015081
112.00 C 20260810 -1.00 -1.00 36 107 0.5236 0.0190 0.009227
113.00 C 20260810 -1.00 -1.00 18 575 0.5532 0.0158 0.007504
114.00 C 20260810 -1.00 -1.00 110 672 0.6304 0.0222 0.008756
115.00 C 20260810 -1.00 -1.00 199 250 0.5931 0.0103 0.004824
116.00 C 20260810 -1.00 -1.00 21 102 0.7449 0.0260 0.008495
117.00 C 20260810 -1.00 -1.00 9 42 0.7257 0.0161 0.005815
118.00 C 20260810 -1.00 -1.00 13 43 0.7820 0.0184 0.006015
119.00 C 20260810 -1.00 -1.00 1 104 0.7909 0.0134 0.004600
120.00 C 20260810 -1.00 -1.00 70 234 0.7359 0.0065 0.002575
121.00 C 20260810 -1.00 -1.00 11 31 1.2589 0.0702 0.011336
122.00 C 20260810 -1.00 -1.00 31 37 0.9936 0.0240 0.005938
123.00 C 20260810 -1.00 -1.00 1 6 1.1871 0.0430 0.008090
124.00 C 20260810 -1.00 -1.00 12 10 1.1384 0.0303 0.006351
125.00 C 20260810 -1.00 -1.00 62 83 0.9154 0.0070 0.002196
130.00 C 20260810 -1.00 -1.00 1 5 1.1090 0.0085 0.002163
135.00 C 20260810 -1.00 -1.00 108 116 1.4622 0.0199 0.003438
140.00 C 20260810 -1.00 -1.00 120 120 1.3534 0.0050 0.001120
62.00 P 20260810 -1.00 -1.00 20 4 2.0300 -0.0032 0.000496
63.00 P 20260810 -1.00 -1.00 6 3 2.5428 -0.0175 0.001779
64.00 P 20260810 -1.00 -1.00 5 111 1.9345 -0.0040 0.000640
65.00 P 20260810 -1.00 -1.00 15 93 2.2419 -0.0133 0.001592
66.00 P 20260810 -1.00 -1.00 20 6 1.7822 -0.0036 0.000627
67.00 P 20260810 -1.00 -1.00 32 11 1.7819 -0.0051 0.000860
68.00 P 20260810 -1.00 -1.00 -1 0 2.0479 -0.0151 0.001943
69.00 P 20260810 -1.00 -1.00 34 36 1.6938 -0.0062 0.001073
70.00 P 20260810 -1.00 -1.00 14 257 1.5491 -0.0041 0.000807
71.00 P 20260810 -1.00 -1.00 2 13 1.9117 -0.0193 0.002580
72.00 P 20260810 -1.00 -1.00 5 149 1.8595 -0.0205 0.002796
73.00 P 20260810 -1.00 -1.00 9 12 2.0486 -0.0367 0.004118
74.00 P 20260810 -1.00 -1.00 2 23 2.2604 -0.0551 0.005270
75.00 P 20260810 -1.00 -1.00 15 278 1.4671 -0.0116 0.002179
76.00 P 20260810 -1.00 -1.00 1 24 1.5147 -0.0185 0.003140
77.00 P 20260810 -1.00 -1.00 2 423 1.1994 -0.0063 0.001542
78.00 P 20260810 -1.00 -1.00 30 95 1.1207 -0.0055 0.001455
79.00 P 20260810 -1.00 -1.00 1 180 1.5999 -0.0430 0.006007
80.00 P 20260810 -1.00 -1.00 14 311 0.9934 -0.0047 0.001443
81.00 P 20260810 -1.00 -1.00 35 130 0.9715 -0.0063 0.001893
82.00 P 20260810 -1.00 -1.00 236 225 1.0035 -0.0103 0.002882
83.00 P 20260810 -1.00 -1.00 11 364 0.9761 -0.0131 0.003619
84.00 P 20260810 -1.00 -1.00 1 350 0.9451 -0.0161 0.004445
85.00 P 20260810 -1.00 -1.00 155 295 0.7810 -0.0077 0.002839
86.00 P 20260810 -1.00 -1.00 4 198 0.7832 -0.0112 0.003989
87.00 P 20260810 -1.00 -1.00 17 117 0.6891 -0.0087 0.003588
88.00 P 20260810 -1.00 -1.00 118 1574 0.6805 -0.0127 0.005073
89.00 P 20260810 -1.00 -1.00 89 133 0.6411 -0.0153 0.006293
90.00 P 20260810 -1.00 -1.00 140 293 0.5802 -0.0147 0.006692
91.00 P 20260810 -1.00 -1.00 222 652 0.5638 -0.0216 0.009634
92.00 P 20260810 -1.00 -1.00 726 238 0.5570 -0.0325 0.013772
93.00 P 20260810 -1.00 -1.00 331 216 0.5338 -0.0458 0.018899
94.00 P 20260810 -1.00 -1.00 248 134 0.5260 -0.0647 0.025671
95.00 P 20260810 -1.00 -1.00 3155 2017 0.5084 -0.0935 0.034603
96.00 P 20260810 -1.00 -1.00 563 233 0.5029 -0.1300 0.044999
97.00 P 20260810 -1.00 -1.00 402 183 0.4905 -0.1806 0.056675
98.00 P 20260810 -1.00 -1.00 1301 1098 0.4858 -0.2414 0.068301
99.00 P 20260810 -1.00 -1.00 1238 134 0.4850 -0.3165 0.078123
100.00 P 20260810 -1.00 -1.00 2160 1400 0.4787 -0.3975 0.085392
101.00 P 20260810 -1.00 -1.00 759 180 0.4830 -0.4845 0.088815
102.00 P 20260810 -1.00 -1.00 231 347 0.4799 -0.5709 0.086756
103.00 P 20260810 -1.00 -1.00 75 45 0.4843 -0.6529 0.081646
104.00 P 20260810 -1.00 -1.00 65 26 0.4952 -0.7223 0.072005
105.00 P 20260810 -1.00 -1.00 73 25 0.4996 -0.7855 0.062511
106.00 P 20260810 -1.00 -1.00 86 2 0.5096 -0.8349 0.052070
107.00 P 20260810 -1.00 -1.00 65 5 0.5866 -0.8447 0.043583
108.00 P 20260810 -1.00 -1.00 46 28 0.5857 -0.8816 0.036314
109.00 P 20260810 -1.00 -1.00 1 1 0.7263 -0.8620 0.032783
110.00 P 20260810 -1.00 -1.00 50 51 0.4584 -0.9780 0.014058
111.00 P 20260810 -1.00 -1.00 1 2 0.5481 -0.9686 0.014918
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 0.7147 -0.9499 0.015745
114.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 3 0.9591 -0.9206 0.016626
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 0.9295 -0.9804 0.005847
122.00 P 20260810 -1.00 -1.00 -1 0 1.3620 -0.9243 0.011303
123.00 P 20260810 -1.00 -1.00 -1 0 1.3091 -0.9388 0.009892
124.00 P 20260810 -1.00 -1.00 -1 0 1.3495 -0.9403 0.009393
125.00 P 20260810 -1.00 -1.00 3 0 1.4823 -0.9296 0.009756
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 1.8640 -0.9419 0.006618
140.00 P 20260810 -1.00 -1.00 -1 0 2.0444 -0.9461 0.005685
61.00 C 20260812 -1.00 -1.00 -1 0 2.5003 0.9674 0.002402
62.00 C 20260812 -1.00 -1.00 -1 0 2.4826 0.9640 0.002629
63.00 C 20260812 -1.00 -1.00 -1 0 2.4133 0.9630 0.002766
64.00 C 20260812 -1.00 -1.00 -1 0 1.9362 0.9823 0.001858
65.00 C 20260812 -1.00 -1.00 1 23 1.8783 0.9818 0.001962
66.00 C 20260812 -1.00 -1.00 -1 0 1.8213 0.9813 0.002072
67.00 C 20260812 -1.00 -1.00 -1 0 2.1471 0.9587 0.003410
68.00 C 20260812 -1.00 -1.00 2 2 1.7100 0.9803 0.002319
69.00 C 20260812 -1.00 -1.00 -1 0 1.6556 0.9797 0.002457
70.00 C 20260812 -1.00 -1.00 2 0 1.5530 0.9815 0.002408
71.00 C 20260812 -1.00 -1.00 10 6 1.5005 0.9809 0.002558
72.00 C 20260812 -1.00 -1.00 1 1 1.4488 0.9804 0.002721
73.00 C 20260812 -1.00 -1.00 1 1 1.4458 0.9771 0.003131
74.00 C 20260812 -1.00 -1.00 4 2 1.3952 0.9763 0.003338
75.00 C 20260812 -1.00 -1.00 4 17 1.4245 0.9679 0.004174
76.00 C 20260812 -1.00 -1.00 -1 0 1.2961 0.9747 0.003812
77.00 C 20260812 -1.00 -1.00 -1 0 1.2009 0.9769 0.003796
78.00 C 20260812 -1.00 -1.00 -1 0 1.1911 0.9729 0.004385
79.00 C 20260812 -1.00 -1.00 4 1 1.0140 0.9824 0.003515
80.00 C 20260812 -1.00 -1.00 4 62 0.8594 0.9910 0.002331
81.00 C 20260812 -1.00 -1.00 1 1 1.0805 0.9630 0.006172
82.00 C 20260812 -1.00 -1.00 1 1 1.0747 0.9552 0.007270
83.00 C 20260812 -1.00 -1.00 1 1 0.8794 0.9749 0.005568
84.00 C 20260812 -1.00 -1.00 22 29 1.1245 0.9265 0.010283
85.00 C 20260812 -1.00 -1.00 34 319 0.7031 0.9829 0.004940
86.00 C 20260812 -1.00 -1.00 24 13 1.0608 0.9095 0.012740
87.00 C 20260812 -1.00 -1.00 45 7 1.0422 0.8980 0.014235
88.00 C 20260812 -1.00 -1.00 56 59 0.7966 0.9365 0.013113
89.00 C 20260812 -1.00 -1.00 44 33 0.8552 0.9028 0.016692
90.00 C 20260812 -1.00 -1.00 73 1394 0.7382 0.9133 0.017719
91.00 C 20260812 -1.00 -1.00 40 64 0.7717 0.8843 0.021201
92.00 C 20260812 -1.00 -1.00 40 40 0.7746 0.8570 0.024268
93.00 C 20260812 -1.00 -1.00 41 44 0.7280 0.8416 0.027563
94.00 C 20260812 -1.00 -1.00 62 45 0.6577 0.8321 0.031689
95.00 C 20260812 -1.00 -1.00 34 110 0.6771 0.7925 0.035574
96.00 C 20260812 -1.00 -1.00 15 74 0.6640 0.7557 0.039440
97.00 C 20260812 -1.00 -1.00 33 57 0.6568 0.7137 0.043104
98.00 C 20260812 -1.00 -1.00 12 265 0.6619 0.6686 0.046225
