# opt_chain ASML | epoch 1786123854 | 2026-08-07 13:30:54 | spot 1732.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1525.00 P 20260807 -1.00 -1.00 22 65 1.9763 -0.0078 0.000228
1530.00 P 20260807 -1.00 -1.00 14 65 3.0864 -0.0616 0.000851
1535.00 P 20260807 -1.00 -1.00 4 20 2.1394 -0.0171 0.000418
1540.00 P 20260807 -1.00 -1.00 3 86 2.0338 -0.0148 0.000389
1545.00 P 20260807 -1.00 -1.00 4 35 1.9395 -0.0128 0.000363
1550.00 P 20260807 -1.00 -1.00 31 350 1.6772 -0.0065 0.000229
1555.00 P 20260807 -1.00 -1.00 1 75 1.5821 -0.0051 0.000195
1560.00 P 20260807 -1.00 -1.00 6 122 1.6919 -0.0098 0.000330
1565.00 P 20260807 -1.00 -1.00 3 47 1.8061 -0.0178 0.000514
1567.50 P 20260807 -1.00 -1.00 2 4 1.8688 -0.0227 0.000612
1570.00 P 20260807 -1.00 -1.00 9 48 1.4771 -0.0064 0.000254
1572.50 P 20260807 -1.00 -1.00 1 3 1.7756 -0.0209 0.000601
1575.00 P 20260807 -1.00 -1.00 7 152 2.5316 -0.0781 0.001231
1577.50 P 20260807 -1.00 -1.00 1 30 1.7481 -0.0227 0.000655
1580.00 P 20260807 -1.00 -1.00 4 73 1.7452 -0.0242 0.000693
1582.50 P 20260807 -1.00 -1.00 13 12 1.7750 -0.0273 0.000761
1585.00 P 20260807 -1.00 -1.00 15 344 1.5656 -0.0171 0.000572
1587.50 P 20260807 -1.00 -1.00 1 29 1.3263 -0.0070 0.000310
1590.00 P 20260807 -1.00 -1.00 4 44 1.6146 -0.0237 0.000736
1592.50 P 20260807 -1.00 -1.00 1 25 1.6335 -0.0265 0.000804
1595.00 P 20260807 -1.00 -1.00 6 96 1.2874 -0.0083 0.000373
1597.50 P 20260807 -1.00 -1.00 7 11 1.3419 -0.0112 0.000470
1600.00 P 20260807 -1.00 -1.00 56 312 1.2448 -0.0086 0.000397
1605.00 P 20260807 -1.00 -1.00 36 41 1.5512 -0.0322 0.000996
1610.00 P 20260807 -1.00 -1.00 77 97 1.0844 -0.0058 0.000322
1615.00 P 20260807 -1.00 -1.00 37 41 1.1891 -0.0135 0.000620
1620.00 P 20260807 -1.00 -1.00 13 43 1.2382 -0.0222 0.000907
1625.00 P 20260807 -1.00 -1.00 32 117 1.0938 -0.0146 0.000715
1630.00 P 20260807 -1.00 -1.00 8 31 1.0141 -0.0118 0.000652
1635.00 P 20260807 -1.00 -1.00 21 24 1.5333 -0.0803 0.002075
1640.00 P 20260807 -1.00 -1.00 54 57 0.8836 -0.0103 0.000659
1645.00 P 20260807 -1.00 -1.00 34 38 0.9689 -0.0240 0.001241
1650.00 P 20260807 -1.00 -1.00 30 206 0.8473 -0.0168 0.001041
1655.00 P 20260807 -1.00 -1.00 13 27 0.8752 -0.0264 0.001495
1660.00 P 20260807 -1.00 -1.00 47 25 0.7222 -0.0141 0.001059
1665.00 P 20260807 -1.00 -1.00 110 19 0.6283 -0.0097 0.000878
1670.00 P 20260807 -1.00 -1.00 122 108 0.6296 -0.0160 0.001342
1675.00 P 20260807 -1.00 -1.00 70 87 0.6672 -0.0303 0.002214
1680.00 P 20260807 -1.00 -1.00 190 372 0.6406 -0.0399 0.002849
1685.00 P 20260807 -1.00 -1.00 4 186 0.6300 -0.0543 0.003732
1690.00 P 20260807 -1.00 -1.00 29 30 0.5508 -0.0514 0.004076
1695.00 P 20260807 -1.00 -1.00 4 36 0.4982 -0.0563 0.004859
1700.00 P 20260807 -1.00 -1.00 211 179 0.3932 -0.0420 0.004837
1705.00 P 20260807 -1.00 -1.00 30 24 0.3672 -0.0595 0.006906
1710.00 P 20260807 -1.00 -1.00 10 48 0.3383 -0.0866 0.009941
1715.00 P 20260807 -1.00 -1.00 16 19 0.3396 -0.1487 0.014645
1720.00 P 20260807 -1.00 -1.00 75 36 0.3496 -0.2400 0.019206
1725.00 P 20260807 -1.00 -1.00 13 180 0.3609 -0.3495 0.022297
1730.00 P 20260807 -1.00 -1.00 90 38 0.3598 -0.4653 0.023787
1735.00 P 20260807 -1.00 -1.00 27 43 0.3561 -0.5829 0.023485
1740.00 P 20260807 -1.00 -1.00 118 50 0.3283 -0.7087 0.022375
1745.00 P 20260807 -1.00 -1.00 13 16 0.2964 -0.8338 0.018040
1750.00 P 20260807 -1.00 -1.00 34 85 0.5195 -0.7757 0.012495
1755.00 P 20260807 -1.00 -1.00 6 159 -1.0000 -1.0000 -1.000000
1760.00 P 20260807 -1.00 -1.00 100 5 -1.0000 -1.0000 -1.000000
1765.00 P 20260807 -1.00 -1.00 28 30 0.4023 -0.9623 0.004421
1767.50 P 20260807 -1.00 -1.00 1 4 0.4893 -0.9407 0.005202
1770.00 P 20260807 -1.00 -1.00 3 10 0.4628 -0.9616 0.003885
1772.50 P 20260807 -1.00 -1.00 6 6 0.4196 -0.9814 0.002383
1775.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 3 27 0.5626 -0.9674 0.002819
1785.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
1790.00 P 20260807 -1.00 -1.00 1 36 0.7440 -0.9500 0.002964
1792.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1797.50 P 20260807 -1.00 -1.00 1 2 0.5406 -0.9963 0.000514
1800.00 P 20260807 -1.00 -1.00 8 148 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 3 5 0.7809 -0.9758 0.001568
1807.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 4 5 0.9077 -0.9789 0.001197
1825.00 P 20260807 -1.00 -1.00 1 0 0.9294 -0.9821 0.001018
1830.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 2 0 0.9441 -0.9943 0.000387
1850.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 0 1.3948 -0.9672 0.001135
1860.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 1.6247 -0.9698 0.000907
1885.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 0 1.5660 -0.9803 0.000651
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 1.7663 -0.9764 0.000672
1910.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 1.3033 -0.9984 0.000099
1920.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 -1 0 1.9849 -0.9774 0.000575
1935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
