# opt_chain QCOM | epoch 1786106737 | 2026-08-07 08:45:37 | spot 162.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 996 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
128.00 P 20260814 -1.00 -1.00 47 14 0.6668 -0.0048 0.000896
129.00 P 20260814 -1.00 -1.00 13 8 0.7528 -0.0131 0.001926
130.00 P 20260814 -1.00 -1.00 75 254 0.6486 -0.0067 0.001237
131.00 P 20260814 -1.00 -1.00 30 116 0.6396 -0.0077 0.001422
132.00 P 20260814 -1.00 -1.00 11 38 0.6416 -0.0095 0.001715
133.00 P 20260814 -1.00 -1.00 58 54 0.6109 -0.0090 0.001716
134.00 P 20260814 -1.00 -1.00 10 144 0.6820 -0.0210 0.003188
135.00 P 20260814 -1.00 -1.00 100 393 0.6226 -0.0164 0.002813
136.00 P 20260814 -1.00 -1.00 12 839 0.6192 -0.0197 0.003324
137.00 P 20260814 -1.00 -1.00 33 123 0.7130 -0.0425 0.005474
138.00 P 20260814 -1.00 -1.00 52 157 0.6213 -0.0278 0.004498
139.00 P 20260814 -1.00 -1.00 25 28 0.6722 -0.0475 0.006361
140.00 P 20260814 -1.00 -1.00 209 1986 0.7021 -0.0605 0.007493
141.00 P 20260814 -1.00 -1.00 4 37 0.6024 -0.0460 0.006908
142.00 P 20260814 -1.00 -1.00 11 436 0.6392 -0.0620 0.008403
143.00 P 20260814 -1.00 -1.00 22 69 0.6149 -0.0659 0.009103
144.00 P 20260814 -1.00 -1.00 30 68 0.6116 -0.0777 0.010294
145.00 P 20260814 -1.00 -1.00 96 285 0.6368 -0.0990 0.011856
146.00 P 20260814 -1.00 -1.00 59 155 0.5804 -0.0934 0.012441
147.00 P 20260814 -1.00 -1.00 66 81 0.6017 -0.1140 0.014014
148.00 P 20260814 -1.00 -1.00 63 72 0.5844 -0.1221 0.015250
149.00 P 20260814 -1.00 -1.00 19 53 0.6093 -0.1519 0.016738
150.00 P 20260814 -1.00 -1.00 546 741 0.5784 -0.1596 0.018201
152.50 P 20260814 -1.00 -1.00 293 383 0.5987 -0.2171 0.021642
155.00 P 20260814 -1.00 -1.00 114 223 0.6005 -0.2812 0.024389
157.50 P 20260814 -1.00 -1.00 114 89 0.6202 -0.3492 0.026230
160.00 P 20260814 -1.00 -1.00 64 239 0.5998 -0.4167 0.028264
162.50 P 20260814 -1.00 -1.00 53 114 0.6390 -0.4867 0.027509
165.00 P 20260814 -1.00 -1.00 53 155 0.6392 -0.5527 0.026873
167.50 P 20260814 -1.00 -1.00 11 42 0.6850 -0.6082 0.024596
170.00 P 20260814 -1.00 -1.00 13 91 0.7013 -0.6594 0.022806
172.50 P 20260814 -1.00 -1.00 9 32 0.7666 -0.6909 0.019949
175.00 P 20260814 -1.00 -1.00 6 103 0.7919 -0.7296 0.018246
177.50 P 20260814 -1.00 -1.00 2 18 0.8119 -0.7639 0.016652
180.00 P 20260814 -1.00 -1.00 25 97 0.9073 -0.7692 0.014664
182.50 P 20260814 -1.00 -1.00 2 6 0.8516 -0.8165 0.013529
185.00 P 20260814 -1.00 -1.00 4 59 0.8460 -0.8504 0.012106
187.50 P 20260814 -1.00 -1.00 1 4 0.9023 -0.8576 0.010974
190.00 P 20260814 -1.00 -1.00 1 93 0.9192 -0.8725 0.009897
192.50 P 20260814 -1.00 -1.00 -1 0 1.0144 -0.8667 0.009261
195.00 P 20260814 -1.00 -1.00 4 2 1.0862 -0.8667 0.008646
197.50 P 20260814 -1.00 -1.00 -1 0 1.1405 -0.8701 0.008072
200.00 P 20260814 -1.00 -1.00 3 0 1.1113 -0.8921 0.007233
202.50 P 20260814 -1.00 -1.00 2 0 1.2305 -0.8792 0.007080
205.00 P 20260814 -1.00 -1.00 12 0 1.2938 -0.8793 0.006730
207.50 P 20260814 -1.00 -1.00 12 0 1.3401 -0.8825 0.006369
210.00 P 20260814 -1.00 -1.00 1 0 1.3372 -0.8957 0.005867
212.50 P 20260814 -1.00 -1.00 -1 0 1.4149 -0.8915 0.005699
215.00 P 20260814 -1.00 -1.00 2 0 1.4276 -0.9006 0.005316
220.00 P 20260814 -1.00 -1.00 2 0 1.5001 -0.9081 0.004800
225.00 P 20260814 -1.00 -1.00 -1 0 1.6338 -0.9023 0.004593
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 234 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 2 347 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 9 933 0.2888 0.9769 0.005628
150.00 C 20260821 -1.00 -1.00 21 1075 0.3835 0.8594 0.018121
152.50 C 20260821 -1.00 -1.00 1181 2179 0.4447 0.7751 0.021198
155.00 C 20260821 -1.00 -1.00 379 805 0.4567 0.7094 0.023375
157.50 C 20260821 -1.00 -1.00 27 326 0.4695 0.6450 0.024933
160.00 C 20260821 -1.00 -1.00 87 4136 0.4625 0.5801 0.026351
162.50 C 20260821 -1.00 -1.00 78 456 0.4845 0.5147 0.026033
165.00 C 20260821 -1.00 -1.00 392 2483 0.4844 0.4521 0.025489
167.50 C 20260821 -1.00 -1.00 35 584 0.4940 0.3925 0.024487
170.00 C 20260821 -1.00 -1.00 189 2114 0.4994 0.3393 0.022940
172.50 C 20260821 -1.00 -1.00 81 294 0.5020 0.2883 0.021208
175.00 C 20260821 -1.00 -1.00 191 2775 0.5223 0.2476 0.019155
177.50 C 20260821 -1.00 -1.00 297 3956 0.5228 0.2100 0.017197
180.00 C 20260821 -1.00 -1.00 268 6336 0.5245 0.1736 0.015230
182.50 C 20260821 -1.00 -1.00 4 185 0.5410 0.1464 0.013387
185.00 C 20260821 -1.00 -1.00 64 1453 0.5224 0.1138 0.011455
187.50 C 20260821 -1.00 -1.00 6 265 0.5338 0.0951 0.009839
190.00 C 20260821 -1.00 -1.00 79 1703 0.5433 0.0763 0.008313
192.50 C 20260821 -1.00 -1.00 6 136 0.6001 0.0826 0.007944
195.00 C 20260821 -1.00 -1.00 35 1337 0.5487 0.0513 0.005927
200.00 C 20260821 -1.00 -1.00 133 7228 0.5858 0.0390 0.004492
205.00 C 20260821 -1.00 -1.00 35 212 0.5932 0.0265 0.003190
210.00 C 20260821 -1.00 -1.00 756 3496 0.6453 0.0252 0.002806
215.00 C 20260821 -1.00 -1.00 23 212 0.7200 0.0282 0.002772
220.00 C 20260821 -1.00 -1.00 92 8908 0.6958 0.0143 0.001630
225.00 C 20260821 -1.00 -1.00 3 421 0.7665 0.0177 0.001761
100.00 P 20260821 -1.00 -1.00 6 450 1.0139 -0.0056 0.000487
105.00 P 20260821 -1.00 -1.00 2 385 1.0677 -0.0148 0.001081
110.00 P 20260821 -1.00 -1.00 4 911 0.7600 -0.0031 0.000390
115.00 P 20260821 -1.00 -1.00 50 1387 0.8006 -0.0110 0.001125
120.00 P 20260821 -1.00 -1.00 30 3803 0.7308 -0.0149 0.001590
125.00 P 20260821 -1.00 -1.00 63 2198 0.5887 -0.0096 0.001360
130.00 P 20260821 -1.00 -1.00 25 1682 0.6238 -0.0301 0.003407
135.00 P 20260821 -1.00 -1.00 75 1811 0.5926 -0.0510 0.005511
140.00 P 20260821 -1.00 -1.00 85 1887 0.5643 -0.0841 0.008497
145.00 P 20260821 -1.00 -1.00 159 2146 0.5621 -0.1422 0.012492
150.00 P 20260821 -1.00 -1.00 116 2888 0.5648 -0.2215 0.016591
152.50 P 20260821 -1.00 -1.00 18 548 0.5688 -0.2714 0.018173
155.00 P 20260821 -1.00 -1.00 141 1259 0.5906 -0.3241 0.019239
157.50 P 20260821 -1.00 -1.00 107 472 0.5819 -0.3742 0.020375
160.00 P 20260821 -1.00 -1.00 62 3168 0.5682 -0.4266 0.021577
162.50 P 20260821 -1.00 -1.00 195 371 0.6150 -0.4787 0.020529
165.00 P 20260821 -1.00 -1.00 83 3581 0.5830 -0.5320 0.021309
167.50 P 20260821 -1.00 -1.00 3 109 0.5939 -0.5815 0.020593
170.00 P 20260821 -1.00 -1.00 49 2406 0.6128 -0.6260 0.019582
172.50 P 20260821 -1.00 -1.00 8 47 0.6417 -0.6592 0.017891
175.00 P 20260821 -1.00 -1.00 17 4634 0.6400 -0.7001 0.016955
177.50 P 20260821 -1.00 -1.00 2 54 0.6533 -0.7349 0.015796
180.00 P 20260821 -1.00 -1.00 10 6413 0.6881 -0.7562 0.014409
182.50 P 20260821 -1.00 -1.00 30 79 0.6452 -0.8014 0.013490
185.00 P 20260821 -1.00 -1.00 4 1720 0.7428 -0.7907 0.012092
187.50 P 20260821 -1.00 -1.00 1 11 0.7354 -0.8196 0.011169
190.00 P 20260821 -1.00 -1.00 2 7679 0.7850 -0.8247 0.010289
192.50 P 20260821 -1.00 -1.00 1 3 0.8015 -0.8421 0.009505
195.00 P 20260821 -1.00 -1.00 5 1181 0.8416 -0.8488 0.008843
200.00 P 20260821 -1.00 -1.00 6 11551 0.8791 -0.8668 0.007683
205.00 P 20260821 -1.00 -1.00 3 3 0.9430 -0.8754 0.006812
210.00 P 20260821 -1.00 -1.00 2 1266 1.0016 -0.8839 0.006096
215.00 P 20260821 -1.00 -1.00 -1 0 1.0664 -0.8892 0.005538
220.00 P 20260821 -1.00 -1.00 132 39 1.1031 -0.9010 0.004957
225.00 P 20260821 -1.00 -1.00 -1 0 1.1804 -0.9007 0.004644
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 1.5718 -0.0025 0.000214
95.00 P 20260814 -1.00 -1.00 11 1 1.3348 -0.0015 0.000159
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
