# opt_chain AMD | epoch 1786106721 | 2026-08-07 08:45:21 | spot 496.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 978 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260807 -1.00 -1.00 1004 2926 1.2540 0.0043 0.000561
562.50 C 20260807 -1.00 -1.00 143 274 1.3749 0.0073 0.000813
565.00 C 20260807 -1.00 -1.00 200 1637 1.3723 0.0051 0.000595
567.50 C 20260807 -1.00 -1.00 70 1790 1.4294 0.0054 0.000605
570.00 C 20260807 -1.00 -1.00 557 2464 1.4472 0.0043 0.000491
572.50 C 20260807 -1.00 -1.00 66 127 1.4868 0.0042 0.000467
575.00 C 20260807 -1.00 -1.00 1085 1339 1.4935 0.0036 0.000402
577.50 C 20260807 -1.00 -1.00 16 611 1.5962 0.0045 0.000459
580.00 C 20260807 -1.00 -1.00 786 1380 1.5069 0.0024 0.000277
582.50 C 20260807 -1.00 -1.00 27 442 1.5460 0.0024 0.000264
585.00 C 20260807 -1.00 -1.00 40 1323 1.6497 0.0033 0.000333
587.50 C 20260807 -1.00 -1.00 137 429 1.7207 0.0037 0.000353
590.00 C 20260807 -1.00 -1.00 264 2094 1.6624 0.0022 0.000231
592.50 C 20260807 -1.00 -1.00 9 105 1.7652 0.0031 0.000293
595.00 C 20260807 -1.00 -1.00 54 947 1.7391 0.0021 0.000213
597.50 C 20260807 -1.00 -1.00 14 190 1.8093 0.0025 0.000239
600.00 C 20260807 -1.00 -1.00 2084 7234 1.7832 0.0016 0.000161
602.50 C 20260807 -1.00 -1.00 28 145 2.0647 0.0047 0.000373
605.00 C 20260807 -1.00 -1.00 193 1220 1.8588 0.0015 0.000149
607.50 C 20260807 -1.00 -1.00 5 125 2.2301 0.0068 0.000474
610.00 C 20260807 -1.00 -1.00 91 2375 1.9655 0.0019 0.000170
612.50 C 20260807 -1.00 -1.00 14 94 1.9710 0.0015 0.000135
615.00 C 20260807 -1.00 -1.00 16 905 2.0081 0.0014 0.000130
617.50 C 20260807 -1.00 -1.00 17 309 2.0451 0.0014 0.000126
620.00 C 20260807 -1.00 -1.00 197 1231 2.0819 0.0014 0.000122
622.50 C 20260807 -1.00 -1.00 90 446 2.1499 0.0018 0.000145
625.00 C 20260807 -1.00 -1.00 152 605 2.1864 0.0017 0.000141
627.50 C 20260807 -1.00 -1.00 59 827 2.5256 0.0052 0.000332
630.00 C 20260807 -1.00 -1.00 168 1426 2.2276 0.0013 0.000109
632.50 C 20260807 -1.00 -1.00 25 106 2.3260 0.0020 0.000151
635.00 C 20260807 -1.00 -1.00 6 249 2.4863 0.0033 0.000221
637.50 C 20260807 -1.00 -1.00 1 47 2.8337 0.0083 0.000442
640.00 C 20260807 -1.00 -1.00 27 464 2.4641 0.0023 0.000158
642.50 C 20260807 -1.00 -1.00 12 48 2.8002 0.0056 0.000319
645.00 C 20260807 -1.00 -1.00 1 192 2.9521 0.0080 0.000410
647.50 C 20260807 -1.00 -1.00 61 80 2.5388 0.0019 0.000129
650.00 C 20260807 -1.00 -1.00 141 3908 2.4816 0.0012 0.000089
652.50 C 20260807 -1.00 -1.00 9 506 2.6087 0.0018 0.000123
655.00 C 20260807 -1.00 -1.00 37 136 2.5436 0.0012 0.000084
657.50 C 20260807 -1.00 -1.00 21 67 2.6474 0.0015 0.000101
660.00 C 20260807 -1.00 -1.00 366 822 2.6819 0.0015 0.000098
662.50 C 20260807 -1.00 -1.00 5 302 2.7468 0.0017 0.000112
665.00 C 20260807 -1.00 -1.00 50 88 2.8723 0.0026 0.000153
667.50 C 20260807 -1.00 -1.00 76 79 2.8454 0.0020 0.000122
670.00 C 20260807 -1.00 -1.00 3 555 2.7269 0.0011 0.000074
672.50 C 20260807 -1.00 -1.00 3 81 2.9131 0.0020 0.000117
675.00 C 20260807 -1.00 -1.00 4 482 3.3355 0.0056 0.000265
677.50 C 20260807 -1.00 -1.00 3 321 3.0707 0.0027 0.000149
680.00 C 20260807 -1.00 -1.00 259 593 3.0739 0.0024 0.000135
690.00 C 20260807 -1.00 -1.00 305 744 3.2357 0.0026 0.000136
300.00 P 20260807 -1.00 -1.00 75 2543 4.7914 -0.0008 0.000032
305.00 P 20260807 -1.00 -1.00 69 899 5.1841 -0.0025 0.000083
310.00 P 20260807 -1.00 -1.00 5 2400 4.5819 -0.0010 0.000041
315.00 P 20260807 -1.00 -1.00 8 109 4.4780 -0.0012 0.000050
317.50 P 20260807 -1.00 -1.00 3 62 4.4488 -0.0014 0.000057
320.00 P 20260807 -1.00 -1.00 5 1904 4.4638 -0.0018 0.000071
322.50 P 20260807 -1.00 -1.00 1 15 5.4763 -0.0087 0.000244
325.00 P 20260807 -1.00 -1.00 204 553 4.1440 -0.0011 0.000050
327.50 P 20260807 -1.00 -1.00 1 143 4.1165 -0.0013 0.000058
330.00 P 20260807 -1.00 -1.00 40 1253 4.0026 -0.0012 0.000053
332.50 P 20260807 -1.00 -1.00 12 21 3.9326 -0.0012 0.000055
335.00 P 20260807 -1.00 -1.00 19 424 3.9493 -0.0016 0.000072
337.50 P 20260807 -1.00 -1.00 53 59 3.8801 -0.0016 0.000074
340.00 P 20260807 -1.00 -1.00 38 270 3.6833 -0.0010 0.000052
342.50 P 20260807 -1.00 -1.00 3 117 3.7858 -0.0019 0.000087
345.00 P 20260807 -1.00 -1.00 14 747 3.7603 -0.0021 0.000098
347.50 P 20260807 -1.00 -1.00 5 8 3.6928 -0.0022 0.000101
350.00 P 20260807 -1.00 -1.00 443 1685 3.4996 -0.0016 0.000079
352.50 P 20260807 -1.00 -1.00 15 27 3.3916 -0.0014 0.000072
355.00 P 20260807 -1.00 -1.00 25 229 3.3261 -0.0014 0.000075
357.50 P 20260807 -1.00 -1.00 20 187 3.3028 -0.0016 0.000088
360.00 P 20260807 -1.00 -1.00 63 549 3.2381 -0.0017 0.000091
362.50 P 20260807 -1.00 -1.00 2 129 3.4219 -0.0031 0.000152
365.00 P 20260807 -1.00 -1.00 71 325 3.1513 -0.0020 0.000110
367.50 P 20260807 -1.00 -1.00 60 169 3.0468 -0.0018 0.000102
370.00 P 20260807 -1.00 -1.00 63 595 2.9020 -0.0013 0.000080
372.50 P 20260807 -1.00 -1.00 64 112 2.7991 -0.0010 0.000068
375.00 P 20260807 -1.00 -1.00 136 1167 2.8187 -0.0016 0.000102
377.50 P 20260807 -1.00 -1.00 83 218 2.7572 -0.0016 0.000106
380.00 P 20260807 -1.00 -1.00 143 2805 2.6154 -0.0011 0.000077
382.50 P 20260807 -1.00 -1.00 3 137 2.5549 -0.0011 0.000081
385.00 P 20260807 -1.00 -1.00 172 3762 2.5751 -0.0018 0.000120
387.50 P 20260807 -1.00 -1.00 72 261 2.5152 -0.0018 0.000126
390.00 P 20260807 -1.00 -1.00 50 1211 2.3760 -0.0012 0.000092
392.50 P 20260807 -1.00 -1.00 64 81 2.4362 -0.0022 0.000156
395.00 P 20260807 -1.00 -1.00 146 742 2.2982 -0.0016 0.000123
397.50 P 20260807 -1.00 -1.00 215 1064 2.2005 -0.0013 0.000106
400.00 P 20260807 -1.00 -1.00 1508 10187 2.1427 -0.0013 0.000111
402.50 P 20260807 -1.00 -1.00 57 173 2.3516 -0.0037 0.000263
405.00 P 20260807 -1.00 -1.00 363 878 2.1064 -0.0021 0.000175
407.50 P 20260807 -1.00 -1.00 373 859 2.1274 -0.0029 0.000232
410.00 P 20260807 -1.00 -1.00 964 1660 2.0706 -0.0030 0.000244
412.50 P 20260807 -1.00 -1.00 94 246 1.9754 -0.0027 0.000233
415.00 P 20260807 -1.00 -1.00 264 752 1.9194 -0.0028 0.000246
417.50 P 20260807 -1.00 -1.00 136 391 1.9407 -0.0036 0.000312
420.00 P 20260807 -1.00 -1.00 866 1867 1.8468 -0.0033 0.000304
422.50 P 20260807 -1.00 -1.00 90 260 1.8359 -0.0042 0.000376
425.00 P 20260807 -1.00 -1.00 965 2665 1.7749 -0.0043 0.000400
427.50 P 20260807 -1.00 -1.00 152 222 1.9494 -0.0105 0.000807
430.00 P 20260807 -1.00 -1.00 2923 3204 1.7229 -0.0066 0.000597
432.50 P 20260807 -1.00 -1.00 457 458 1.6903 -0.0076 0.000692
435.00 P 20260807 -1.00 -1.00 999 1637 1.6167 -0.0075 0.000712
437.50 P 20260807 -1.00 -1.00 1194 891 1.6119 -0.0094 0.000876
440.00 P 20260807 -1.00 -1.00 2287 2965 1.6166 -0.0120 0.001090
442.50 P 20260807 -1.00 -1.00 536 1705 1.5908 -0.0151 0.001336
445.00 P 20260807 -1.00 -1.00 2024 3264 1.5593 -0.0179 0.001576
447.50 P 20260807 -1.00 -1.00 670 913 1.5338 -0.0212 0.001855
450.00 P 20260807 -1.00 -1.00 5936 5111 1.5200 -0.0253 0.002189
452.50 P 20260807 -1.00 -1.00 677 453 1.5240 -0.0321 0.002664
455.00 P 20260807 -1.00 -1.00 2328 1304 1.5066 -0.0400 0.003202
457.50 P 20260807 -1.00 -1.00 571 408 1.4921 -0.0484 0.003777
460.00 P 20260807 -1.00 -1.00 3626 2554 1.4920 -0.0584 0.004423
462.50 P 20260807 -1.00 -1.00 1210 478 1.4899 -0.0708 0.005145
465.00 P 20260807 -1.00 -1.00 5245 1784 1.4777 -0.0861 0.005969
467.50 P 20260807 -1.00 -1.00 1378 742 1.4885 -0.1049 0.006876
470.00 P 20260807 -1.00 -1.00 5831 2715 1.5107 -0.1247 0.007769
472.50 P 20260807 -1.00 -1.00 901 575 1.5082 -0.1485 0.008665
475.00 P 20260807 -1.00 -1.00 7655 1948 1.5170 -0.1749 0.009563
477.50 P 20260807 -1.00 -1.00 1883 708 1.5431 -0.2034 0.010403
480.00 P 20260807 -1.00 -1.00 4116 3941 1.5795 -0.2354 0.011069
482.50 P 20260807 -1.00 -1.00 1552 711 1.5952 -0.2683 0.011649
485.00 P 20260807 -1.00 -1.00 3437 872 1.6395 -0.3035 0.012049
487.50 P 20260807 -1.00 -1.00 2044 651 1.6958 -0.3376 0.012323
490.00 P 20260807 -1.00 -1.00 7732 2000 1.7247 -0.3713 0.012436
492.50 P 20260807 -1.00 -1.00 2796 432 1.7640 -0.4052 0.012396
495.00 P 20260807 -1.00 -1.00 1637 1252 1.8066 -0.4376 0.012326
497.50 P 20260807 -1.00 -1.00 414 299 1.9021 -0.4686 0.011912
500.00 P 20260807 -1.00 -1.00 1622 3354 1.9415 -0.4972 0.011734
502.50 P 20260807 -1.00 -1.00 324 258 2.0100 -0.5237 0.011220
505.00 P 20260807 -1.00 -1.00 298 310 2.0852 -0.5481 0.010716
507.50 P 20260807 -1.00 -1.00 161 168 2.1214 -0.5727 0.010435
510.00 P 20260807 -1.00 -1.00 388 814 2.1715 -0.5956 0.010107
512.50 P 20260807 -1.00 -1.00 24 129 2.3260 -0.6106 0.009385
515.00 P 20260807 -1.00 -1.00 208 414 2.3621 -0.6312 0.009147
517.50 P 20260807 -1.00 -1.00 29 182 2.4844 -0.6430 0.008555
520.00 P 20260807 -1.00 -1.00 124 669 2.5467 -0.6576 0.008177
522.50 P 20260807 -1.00 -1.00 64 95 2.6640 -0.6675 0.007707
525.00 P 20260807 -1.00 -1.00 72 542 2.7374 -0.6797 0.007371
527.50 P 20260807 -1.00 -1.00 39 236 2.8223 -0.6903 0.007041
530.00 P 20260807 -1.00 -1.00 256 483 2.9146 -0.6997 0.006725
532.50 P 20260807 -1.00 -1.00 1 34 3.0182 -0.7075 0.006420
535.00 P 20260807 -1.00 -1.00 379 62 3.1018 -0.7163 0.006166
537.50 P 20260807 -1.00 -1.00 5 13 3.2201 -0.7219 0.005891
540.00 P 20260807 -1.00 -1.00 35 120 3.3184 -0.7285 0.005661
542.50 P 20260807 -1.00 -1.00 1 6 3.4357 -0.7332 0.005430
545.00 P 20260807 -1.00 -1.00 39 61 3.5486 -0.7378 0.005222
547.50 P 20260807 -1.00 -1.00 5 3 3.6687 -0.7416 0.005024
550.00 P 20260807 -1.00 -1.00 80 14 3.7138 -0.7506 0.004893
552.50 P 20260807 -1.00 -1.00 33 0 3.8414 -0.7523 0.004708
555.00 P 20260807 -1.00 -1.00 9 7 3.8280 -0.7621 0.004598
557.50 P 20260807 -1.00 -1.00 38 0 3.9599 -0.7630 0.004433
560.00 P 20260807 -1.00 -1.00 1 6 4.0913 -0.7638 0.004279
562.50 P 20260807 -1.00 -1.00 -1 0 4.1721 -0.7674 0.004154
565.00 P 20260807 -1.00 -1.00 69 23 4.2626 -0.7703 0.004032
567.50 P 20260807 -1.00 -1.00 1 0 4.3279 -0.7744 0.003924
570.00 P 20260807 -1.00 -1.00 64 2 4.4226 -0.7767 0.003814
572.50 P 20260807 -1.00 -1.00 1 0 4.5219 -0.7786 0.003709
575.00 P 20260807 -1.00 -1.00 57 0 4.5467 -0.7847 0.003624
577.50 P 20260807 -1.00 -1.00 -1 0 4.6059 -0.7887 0.003536
580.00 P 20260807 -1.00 -1.00 103 10 4.6796 -0.7916 0.003449
582.50 P 20260807 -1.00 -1.00 1 0 4.7873 -0.7925 0.003363
585.00 P 20260807 -1.00 -1.00 7 0 4.8211 -0.7976 0.003289
587.50 P 20260807 -1.00 -1.00 1 0 4.9574 -0.7965 0.003208
590.00 P 20260807 -1.00 -1.00 6 0 5.0639 -0.7971 0.003135
592.50 P 20260807 -1.00 -1.00 1 0 5.0726 -0.8033 0.003071
595.00 P 20260807 -1.00 -1.00 7 0 5.0035 -0.8142 0.003009
597.50 P 20260807 -1.00 -1.00 -1 0 5.1480 -0.8121 0.002945
600.00 P 20260807 -1.00 -1.00 1 0 5.3307 -0.8079 0.002882
602.50 P 20260807 -1.00 -1.00 -1 0 5.4015 -0.8101 0.002824
605.00 P 20260807 -1.00 -1.00 1 0 5.4721 -0.8123 0.002769
607.50 P 20260807 -1.00 -1.00 -1 0 5.5183 -0.8157 0.002717
610.00 P 20260807 -1.00 -1.00 3 0 5.6556 -0.8139 0.002666
612.50 P 20260807 -1.00 -1.00 -1 0 5.7060 -0.8170 0.002617
615.00 P 20260807 -1.00 -1.00 5 2 5.8041 -0.8173 0.002571
617.50 P 20260807 -1.00 -1.00 1 0 5.8446 -0.8208 0.002525
620.00 P 20260807 -1.00 -1.00 4 0 5.9468 -0.8207 0.002482
622.50 P 20260807 -1.00 -1.00 -1 0 5.9677 -0.8252 0.002439
625.00 P 20260807 -1.00 -1.00 -1 0 6.0645 -0.8253 0.002399
627.50 P 20260807 -1.00 -1.00 7 0 6.1752 -0.8246 0.002362
630.00 P 20260807 -1.00 -1.00 7 0 6.2287 -0.8271 0.002323
632.50 P 20260807 -1.00 -1.00 -1 0 6.1781 -0.8353 0.002281
635.00 P 20260807 -1.00 -1.00 40 0 6.3963 -0.8285 0.002253
637.50 P 20260807 -1.00 -1.00 -1 0 6.4349 -0.8315 0.002218
640.00 P 20260807 -1.00 -1.00 20 0 6.5861 -0.8285 0.002189
642.50 P 20260807 -1.00 -1.00 -1 0 6.5773 -0.8340 0.002153
645.00 P 20260807 -1.00 -1.00 -1 0 6.6294 -0.8362 0.002121
647.50 P 20260807 -1.00 -1.00 2 0 6.7187 -0.8363 0.002093
650.00 P 20260807 -1.00 -1.00 1 0 6.7703 -0.8384 0.002063
652.50 P 20260807 -1.00 -1.00 -1 0 6.8542 -0.8387 0.002036
655.00 P 20260807 -1.00 -1.00 -1 0 6.9274 -0.8396 0.002009
657.50 P 20260807 -1.00 -1.00 -1 0 6.7745 -0.8482 0.001970
660.00 P 20260807 -1.00 -1.00 20 0 7.0247 -0.8421 0.001956
662.50 P 20260807 -1.00 -1.00 -1 0 7.0454 -0.8443 0.001929
665.00 P 20260807 -1.00 -1.00 -1 0 7.1421 -0.8438 0.001907
667.50 P 20260807 -1.00 -1.00 -1 0 7.1971 -0.8448 0.001883
670.00 P 20260807 -1.00 -1.00 5 0 7.2794 -0.8447 0.001862
672.50 P 20260807 -1.00 -1.00 -1 0 7.3889 -0.8437 0.001843
675.00 P 20260807 -1.00 -1.00 -1 0 7.1546 -0.8550 0.001800
677.50 P 20260807 -1.00 -1.00 -1 0 7.4011 -0.8489 0.001793
680.00 P 20260807 -1.00 -1.00 6 0 7.5921 -0.8450 0.001781
690.00 P 20260807 -1.00 -1.00 2 0 7.8256 -0.8476 0.001704
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
