# opt_chain AAPL | epoch 1786106722 | 2026-08-07 08:45:22 | spot 312.18 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 981 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260807 -1.00 -1.00 10736 9341 0.5291 0.0075 0.003447
330.00 C 20260807 -1.00 -1.00 9819 8277 0.6070 0.0066 0.002688
332.50 C 20260807 -1.00 -1.00 2328 4241 0.6844 0.0059 0.002170
335.00 C 20260807 -1.00 -1.00 6657 6318 0.7612 0.0054 0.001798
337.50 C 20260807 -1.00 -1.00 389 1867 0.8375 0.0050 0.001523
340.00 C 20260807 -1.00 -1.00 927 4243 0.9131 0.0046 0.001312
342.50 C 20260807 -1.00 -1.00 183 1332 0.9882 0.0043 0.001146
345.00 C 20260807 -1.00 -1.00 47 3242 1.0545 0.0040 0.001013
347.50 C 20260807 -1.00 -1.00 151 1852 1.1201 0.0038 0.000903
350.00 C 20260807 -1.00 -1.00 23 22436 1.1852 0.0036 0.000811
352.50 C 20260807 -1.00 -1.00 3 996 1.3024 0.0044 0.000880
355.00 C 20260807 -1.00 -1.00 6 3048 1.4702 0.0081 0.001331
357.50 C 20260807 -1.00 -1.00 121 547 1.3777 0.0031 0.000610
360.00 C 20260807 -1.00 -1.00 10 3368 1.4931 0.0038 0.000678
362.50 C 20260807 -1.00 -1.00 654 757 1.5558 0.0037 0.000627
365.00 C 20260807 -1.00 -1.00 4 2516 1.8100 0.0087 0.001158
367.50 C 20260807 -1.00 -1.00 2 127 1.8043 0.0061 0.000839
257.50 P 20260807 -1.00 -1.00 132 339 1.9689 -0.0022 0.000306
260.00 P 20260807 -1.00 -1.00 43 1215 1.9411 -0.0029 0.000405
265.00 P 20260807 -1.00 -1.00 1 3609 1.7644 -0.0032 0.000487
270.00 P 20260807 -1.00 -1.00 90 3267 1.5306 -0.0028 0.000492
275.00 P 20260807 -1.00 -1.00 65 4625 1.3610 -0.0031 0.000616
277.50 P 20260807 -1.00 -1.00 4 9 1.3415 -0.0050 0.000956
280.00 P 20260807 -1.00 -1.00 259 3350 1.1945 -0.0035 0.000791
282.50 P 20260807 -1.00 -1.00 39 24 1.1123 -0.0038 0.000907
285.00 P 20260807 -1.00 -1.00 741 5422 1.0232 -0.0041 0.001051
287.50 P 20260807 -1.00 -1.00 22 278 0.9332 -0.0044 0.001235
290.00 P 20260807 -1.00 -1.00 851 7370 0.8440 -0.0048 0.001474
292.50 P 20260807 -1.00 -1.00 671 2380 0.7766 -0.0068 0.002149
295.00 P 20260807 -1.00 -1.00 1661 4272 0.7099 -0.0090 0.003061
297.50 P 20260807 -1.00 -1.00 4078 9056 0.6516 -0.0133 0.004685
300.00 P 20260807 -1.00 -1.00 13705 22563 0.5715 -0.0186 0.007080
302.50 P 20260807 -1.00 -1.00 7711 4166 0.5216 -0.0321 0.012443
305.00 P 20260807 -1.00 -1.00 24270 10143 0.4681 -0.0607 0.023197
307.50 P 20260807 -1.00 -1.00 32620 5941 0.4410 -0.1302 0.043810
310.00 P 20260807 -1.00 -1.00 62098 10656 0.4278 -0.2704 0.069594
312.50 P 20260807 -1.00 -1.00 35658 4963 0.4386 -0.4662 0.082072
315.00 P 20260807 -1.00 -1.00 20454 8381 0.4688 -0.6542 0.071603
317.50 P 20260807 -1.00 -1.00 1499 632 0.4737 -0.8041 0.052628
320.00 P 20260807 -1.00 -1.00 1074 1768 0.6226 -0.8422 0.034935
322.50 P 20260807 -1.00 -1.00 388 23 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 10803 1266 0.9152 -0.8756 0.020308
327.50 P 20260807 -1.00 -1.00 7383 240 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 2977 26 1.0195 -0.9295 0.012090
332.50 P 20260807 -1.00 -1.00 251 47 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 260 88 1.2419 -0.9371 0.008998
337.50 P 20260807 -1.00 -1.00 151 49 1.5690 -0.9076 0.009468
340.00 P 20260807 -1.00 -1.00 374 99 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 10 0 1.5373 -0.9478 0.006218
345.00 P 20260807 -1.00 -1.00 50 0 1.7175 -0.9416 0.006097
347.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 2.1511 -0.9259 0.005931
352.50 P 20260807 -1.00 -1.00 67 0 2.0036 -0.9489 0.004684
355.00 P 20260807 -1.00 -1.00 5 0 2.3436 -0.9312 0.005120
357.50 P 20260807 -1.00 -1.00 32 0 2.1705 -0.9544 0.003946
360.00 P 20260807 -1.00 -1.00 1 0 2.5281 -0.9356 0.004485
362.50 P 20260807 -1.00 -1.00 15 0 2.3757 -0.9557 0.003523
365.00 P 20260807 -1.00 -1.00 89 0 2.4671 -0.9571 0.003312
367.50 P 20260807 -1.00 -1.00 14 0 2.5579 -0.9584 0.003122
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 5 334 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 109 304 0.3056 0.9266 0.015081
302.50 C 20260810 -1.00 -1.00 62 1312 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 988 3593 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 3188 4991 0.1649 0.8685 0.043181
310.00 C 20260810 -1.00 -1.00 5897 3743 0.1834 0.7054 0.062165
312.50 C 20260810 -1.00 -1.00 7031 2582 0.1989 0.5342 0.066604
315.00 C 20260810 -1.00 -1.00 21176 6956 0.2041 0.3746 0.062171
317.50 C 20260810 -1.00 -1.00 8900 6757 0.2121 0.2437 0.049440
320.00 C 20260810 -1.00 -1.00 17616 8380 0.2210 0.1513 0.035231
322.50 C 20260810 -1.00 -1.00 8328 5034 0.2291 0.0901 0.023361
325.00 C 20260810 -1.00 -1.00 7751 4678 0.2482 0.0594 0.015714
327.50 C 20260810 -1.00 -1.00 1079 778 0.2908 0.0552 0.012613
330.00 C 20260810 -1.00 -1.00 1828 2239 0.2775 0.0247 0.006828
332.50 C 20260810 -1.00 -1.00 725 1032 0.2916 0.0155 0.004386
335.00 C 20260810 -1.00 -1.00 636 1614 0.3003 0.0095 0.002774
337.50 C 20260810 -1.00 -1.00 65 275 0.3213 0.0076 0.002105
340.00 C 20260810 -1.00 -1.00 167 857 0.3421 0.0058 0.001576
342.50 C 20260810 -1.00 -1.00 36 463 0.3767 0.0065 0.001581
345.00 C 20260810 -1.00 -1.00 162 399 0.3971 0.0051 0.001214
347.50 C 20260810 -1.00 -1.00 41 64 0.4453 0.0077 0.001536
350.00 C 20260810 -1.00 -1.00 67 231 0.4344 0.0036 0.000813
352.50 C 20260810 -1.00 -1.00 1 1623 0.4773 0.0044 0.000883
355.00 C 20260810 -1.00 -1.00 37 275 0.6288 0.0204 0.002550
357.50 C 20260810 -1.00 -1.00 1 47 0.6974 0.0260 0.002839
360.00 C 20260810 -1.00 -1.00 1 189 0.7150 0.0232 0.002507
362.50 C 20260810 -1.00 -1.00 7 51 0.7947 0.0296 0.002795
365.00 C 20260810 -1.00 -1.00 20 175 0.6917 0.0110 0.001376
367.50 C 20260810 -1.00 -1.00 1 10 0.7820 0.0179 0.001839
260.00 P 20260810 -1.00 -1.00 2 12 0.7145 -0.0029 0.000405
265.00 P 20260810 -1.00 -1.00 46 83 0.6768 -0.0044 0.000625
270.00 P 20260810 -1.00 -1.00 1 40 0.8908 -0.0397 0.003153
275.00 P 20260810 -1.00 -1.00 6 104 0.5199 -0.0039 0.000736
277.50 P 20260810 -1.00 -1.00 21 21 0.5636 -0.0114 0.001760
280.00 P 20260810 -1.00 -1.00 23 388 0.4597 -0.0053 0.001084
282.50 P 20260810 -1.00 -1.00 13 12 0.5243 -0.0203 0.003066
285.00 P 20260810 -1.00 -1.00 59 334 0.4555 -0.0155 0.002793
287.50 P 20260810 -1.00 -1.00 21 35 0.4212 -0.0175 0.003357
290.00 P 20260810 -1.00 -1.00 94 536 0.3426 -0.0096 0.002466
292.50 P 20260810 -1.00 -1.00 235 436 0.3266 -0.0150 0.003790
295.00 P 20260810 -1.00 -1.00 3270 3146 0.3271 -0.0281 0.006551
297.50 P 20260810 -1.00 -1.00 5206 5044 0.2739 -0.0261 0.007320
300.00 P 20260810 -1.00 -1.00 3417 2968 0.2671 -0.0499 0.012684
302.50 P 20260810 -1.00 -1.00 1223 994 0.2497 -0.0780 0.019275
305.00 P 20260810 -1.00 -1.00 3044 2905 0.2433 -0.1331 0.029511
307.50 P 20260810 -1.00 -1.00 2432 1307 0.2406 -0.2201 0.041352
310.00 P 20260810 -1.00 -1.00 2653 762 0.2421 -0.3384 0.050695
312.50 P 20260810 -1.00 -1.00 3471 587 0.2425 -0.4715 0.054936
315.00 P 20260810 -1.00 -1.00 2085 662 0.2752 -0.5918 0.046969
317.50 P 20260810 -1.00 -1.00 89 59 0.2474 -0.7229 0.045217
320.00 P 20260810 -1.00 -1.00 1000 3463 0.3174 -0.7645 0.032864
322.50 P 20260810 -1.00 -1.00 18 48 0.2895 -0.8593 0.026359
325.00 P 20260810 -1.00 -1.00 3254 3267 0.3648 -0.8570 0.021003
327.50 P 20260810 -1.00 -1.00 8 99 0.2338 -0.9841 0.008252
330.00 P 20260810 -1.00 -1.00 2 280 0.4976 -0.8631 0.014942
332.50 P 20260810 -1.00 -1.00 1 49 0.4645 -0.9086 0.011929
335.00 P 20260810 -1.00 -1.00 1 31 0.5033 -0.9173 0.010263
337.50 P 20260810 -1.00 -1.00 2 73 0.5462 -0.9226 0.009037
340.00 P 20260810 -1.00 -1.00 1 58 0.5839 -0.9292 0.007956
342.50 P 20260810 -1.00 -1.00 1 13 0.6492 -0.9229 0.007556
345.00 P 20260810 -1.00 -1.00 1 5 0.6554 -0.9361 0.006496
347.50 P 20260810 -1.00 -1.00 500 250 0.6831 -0.9409 0.005844
350.00 P 20260810 -1.00 -1.00 4 0 0.7183 -0.9434 0.005361
352.50 P 20260810 -1.00 -1.00 -1 0 0.7531 -0.9457 0.004944
355.00 P 20260810 -1.00 -1.00 -1 0 0.8181 -0.9408 0.004859
357.50 P 20260810 -1.00 -1.00 -1 0 0.8524 -0.9429 0.004529
360.00 P 20260810 -1.00 -1.00 5 0 0.8864 -0.9447 0.004237
362.50 P 20260810 -1.00 -1.00 -1 0 0.9202 -0.9465 0.003977
365.00 P 20260810 -1.00 -1.00 -1 0 0.9538 -0.9481 0.003745
367.50 P 20260810 -1.00 -1.00 15 0 0.9571 -0.9556 0.003309
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 15 543 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 43 96 0.1773 0.9767 0.008123
302.50 C 20260812 -1.00 -1.00 33 142 0.1933 0.9299 0.018358
305.00 C 20260812 -1.00 -1.00 146 598 0.1783 0.8866 0.028504
307.50 C 20260812 -1.00 -1.00 143 321 0.2238 0.7468 0.037701
310.00 C 20260812 -1.00 -1.00 1287 975 0.2264 0.6432 0.043866
312.50 C 20260812 -1.00 -1.00 2109 655 0.2286 0.5290 0.046314
315.00 C 20260812 -1.00 -1.00 2927 2029 0.2335 0.4181 0.044082
317.50 C 20260812 -1.00 -1.00 3011 3029 0.2371 0.3176 0.039607
320.00 C 20260812 -1.00 -1.00 2374 1451 0.2385 0.2273 0.033616
322.50 C 20260812 -1.00 -1.00 1820 783 0.2575 0.1757 0.026355
325.00 C 20260812 -1.00 -1.00 2385 1686 0.2553 0.1169 0.020233
327.50 C 20260812 -1.00 -1.00 637 1707 0.2660 0.0827 0.015079
330.00 C 20260812 -1.00 -1.00 1174 865 0.2730 0.0577 0.011096
332.50 C 20260812 -1.00 -1.00 103 142 0.2882 0.0438 0.008402
335.00 C 20260812 -1.00 -1.00 151 214 0.2934 0.0287 0.005877
337.50 C 20260812 -1.00 -1.00 16 99 0.3044 0.0216 0.004418
340.00 C 20260812 -1.00 -1.00 120 221 0.3224 0.0176 0.003511
342.50 C 20260812 -1.00 -1.00 156 203 0.3617 0.0212 0.003650
345.00 C 20260812 -1.00 -1.00 173 383 0.3380 0.0090 0.001871
347.50 C 20260812 -1.00 -1.00 11 74 0.3873 0.0126 0.002211
350.00 C 20260812 -1.00 -1.00 76 169 0.3702 0.0064 0.001257
352.50 C 20260812 -1.00 -1.00 1 11 0.4479 0.0141 0.002101
355.00 C 20260812 -1.00 -1.00 1 40 0.4766 0.0147 0.002043
357.50 C 20260812 -1.00 -1.00 7 5 0.5005 0.0141 0.001884
360.00 C 20260812 -1.00 -1.00 4 35 0.4710 0.0075 0.001130
362.50 C 20260812 -1.00 -1.00 1 7 0.6205 0.0276 0.002678
365.00 C 20260812 -1.00 -1.00 11 102 0.6600 0.0295 0.002666
367.50 C 20260812 -1.00 -1.00 1 13 0.5651 0.0101 0.001241
260.00 P 20260812 -1.00 -1.00 4 10 0.6103 -0.0051 0.000625
265.00 P 20260812 -1.00 -1.00 1 7 0.6920 -0.0213 0.001928
270.00 P 20260812 -1.00 -1.00 16 19 0.5025 -0.0068 0.000980
275.00 P 20260812 -1.00 -1.00 2 38 0.5108 -0.0169 0.002135
277.50 P 20260812 -1.00 -1.00 1 1 0.4907 -0.0201 0.002578
280.00 P 20260812 -1.00 -1.00 16 27 0.4542 -0.0202 0.002801
282.50 P 20260812 -1.00 -1.00 8 57 0.3824 -0.0115 0.002078
285.00 P 20260812 -1.00 -1.00 97 153 0.3577 -0.0140 0.002595
287.50 P 20260812 -1.00 -1.00 1 1 0.3830 -0.0306 0.004771
290.00 P 20260812 -1.00 -1.00 86 166 0.3362 -0.0277 0.005013
292.50 P 20260812 -1.00 -1.00 116 131 0.2986 -0.0279 0.005677
295.00 P 20260812 -1.00 -1.00 2793 2781 0.2878 -0.0438 0.008424
297.50 P 20260812 -1.00 -1.00 328 398 0.2830 -0.0653 0.011959
300.00 P 20260812 -1.00 -1.00 632 474 0.2665 -0.0935 0.016438
302.50 P 20260812 -1.00 -1.00 165 162 0.2638 -0.1395 0.022283
305.00 P 20260812 -1.00 -1.00 250 281 0.2625 -0.2041 0.028666
307.50 P 20260812 -1.00 -1.00 622 522 0.2595 -0.2834 0.034398
310.00 P 20260812 -1.00 -1.00 912 325 0.2612 -0.3753 0.038532
312.50 P 20260812 -1.00 -1.00 268 147 0.2773 -0.4751 0.038388
315.00 P 20260812 -1.00 -1.00 186 93 0.2932 -0.5640 0.035534
317.50 P 20260812 -1.00 -1.00 19 46 0.2814 -0.6565 0.034967
320.00 P 20260812 -1.00 -1.00 76 66 0.2740 -0.7436 0.031569
322.50 P 20260812 -1.00 -1.00 59 58 0.2824 -0.8043 0.026250
325.00 P 20260812 -1.00 -1.00 81 103 0.3109 -0.8377 0.021292
327.50 P 20260812 -1.00 -1.00 21 45 0.3558 -0.8507 0.017690
330.00 P 20260812 -1.00 -1.00 3 41 0.3725 -0.8768 0.014870
332.50 P 20260812 -1.00 -1.00 2 19 0.3965 -0.8922 0.012660
335.00 P 20260812 -1.00 -1.00 63 16 0.4775 -0.8752 0.011620
337.50 P 20260812 -1.00 -1.00 6 296 0.4472 -0.9159 0.009434
340.00 P 20260812 -1.00 -1.00 2 12 0.4738 -0.9249 0.008258
342.50 P 20260812 -1.00 -1.00 7 4 0.5073 -0.9289 0.007428
345.00 P 20260812 -1.00 -1.00 4 31 0.5362 -0.9323 0.006747
347.50 P 20260812 -1.00 -1.00 580 330 0.5644 -0.9352 0.006169
350.00 P 20260812 -1.00 -1.00 -1 0 0.5924 -0.9379 0.005672
352.50 P 20260812 -1.00 -1.00 -1 0 0.6202 -0.9403 0.005240
355.00 P 20260812 -1.00 -1.00 -1 0 0.6477 -0.9425 0.004864
357.50 P 20260812 -1.00 -1.00 -1 0 0.6690 -0.9462 0.004468
360.00 P 20260812 -1.00 -1.00 -1 0 0.6902 -0.9497 0.004113
362.50 P 20260812 -1.00 -1.00 -1 0 0.7232 -0.9497 0.003919
365.00 P 20260812 -1.00 -1.00 -1 0 0.7440 -0.9528 0.003628
367.50 P 20260812 -1.00 -1.00 -1 0 0.7706 -0.9541 0.003422
260.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 2 118 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 8 320 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 128 11 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1786 1831 0.0008 0.9999 -0.000000
292.50 C 20260814 -1.00 -1.00 158 66 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 44 430 0.1899 0.9877 0.003735
297.50 C 20260814 -1.00 -1.00 29 143 0.1963 0.9686 0.008089
300.00 C 20260814 -1.00 -1.00 678 1814 0.1794 0.9537 0.012087
302.50 C 20260814 -1.00 -1.00 66 575 0.2263 0.8613 0.022102
305.00 C 20260814 -1.00 -1.00 727 1300 0.2392 0.7852 0.027874
307.50 C 20260814 -1.00 -1.00 988 1325 0.2383 0.7063 0.032570
310.00 C 20260814 -1.00 -1.00 4419 8282 0.2417 0.6192 0.035623
312.50 C 20260814 -1.00 -1.00 4758 3678 0.2491 0.5274 0.036414
315.00 C 20260814 -1.00 -1.00 16324 7795 0.2462 0.4379 0.036058
317.50 C 20260814 -1.00 -1.00 3563 2308 0.2520 0.3541 0.033597
320.00 C 20260814 -1.00 -1.00 17863 8471 0.2530 0.2783 0.029916
322.50 C 20260814 -1.00 -1.00 1440 1098 0.2592 0.2164 0.025594
325.00 C 20260814 -1.00 -1.00 7082 9049 0.2605 0.1609 0.021140
327.50 C 20260814 -1.00 -1.00 1406 998 0.2688 0.1232 0.017109
330.00 C 20260814 -1.00 -1.00 6092 4983 0.2741 0.0917 0.013472
332.50 C 20260814 -1.00 -1.00 2005 1871 0.2885 0.0714 0.010736
335.00 C 20260814 -1.00 -1.00 3592 5516 0.2879 0.0514 0.008177
337.50 C 20260814 -1.00 -1.00 370 497 0.2986 0.0389 0.006334
340.00 C 20260814 -1.00 -1.00 1168 7348 0.3060 0.0293 0.004896
342.50 C 20260814 -1.00 -1.00 90 510 0.3233 0.0262 0.004199
345.00 C 20260814 -1.00 -1.00 1540 4170 0.3201 0.0164 0.002844
347.50 C 20260814 -1.00 -1.00 617 731 0.3473 0.0176 0.002782
350.00 C 20260814 -1.00 -1.00 1107 3232 0.3398 0.0105 0.001823
352.50 C 20260814 -1.00 -1.00 17 85 0.3809 0.0134 0.002040
355.00 C 20260814 -1.00 -1.00 126 6117 0.3575 0.0066 0.001145
357.50 C 20260814 -1.00 -1.00 18 122 0.3941 0.0092 0.001388
360.00 C 20260814 -1.00 -1.00 108 1899 0.3888 0.0053 0.000878
362.50 C 20260814 -1.00 -1.00 2 126 0.4705 0.0136 0.001671
365.00 C 20260814 -1.00 -1.00 214 840 0.4472 0.0082 0.001103
367.50 C 20260814 -1.00 -1.00 1 40 0.4191 0.0034 0.000545
260.00 P 20260814 -1.00 -1.00 59 525 0.5110 -0.0040 0.000521
265.00 P 20260814 -1.00 -1.00 13 182 0.5129 -0.0093 0.001092
270.00 P 20260814 -1.00 -1.00 209 831 0.4360 -0.0074 0.001044
275.00 P 20260814 -1.00 -1.00 79 832 0.3941 -0.0089 0.001369
277.50 P 20260814 -1.00 -1.00 11 11 0.3942 -0.0139 0.002005
280.00 P 20260814 -1.00 -1.00 290 1630 0.3607 -0.0128 0.002052
282.50 P 20260814 -1.00 -1.00 2 23 0.3489 -0.0178 0.002793
285.00 P 20260814 -1.00 -1.00 428 1939 0.3324 -0.0218 0.003501
287.50 P 20260814 -1.00 -1.00 78 68 0.3269 -0.0300 0.004704
290.00 P 20260814 -1.00 -1.00 765 1701 0.3070 -0.0376 0.005976
292.50 P 20260814 -1.00 -1.00 2892 2908 0.3081 -0.0570 0.008390
295.00 P 20260814 -1.00 -1.00 699 2902 0.2941 -0.0741 0.010745
297.50 P 20260814 -1.00 -1.00 431 527 0.2838 -0.1005 0.013963
300.00 P 20260814 -1.00 -1.00 2797 5438 0.2756 -0.1329 0.017716
302.50 P 20260814 -1.00 -1.00 708 879 0.2718 -0.1837 0.022057
305.00 P 20260814 -1.00 -1.00 3085 2225 0.2708 -0.2436 0.026226
307.50 P 20260814 -1.00 -1.00 856 2605 0.2641 -0.3113 0.030364
310.00 P 20260814 -1.00 -1.00 870 2334 0.2711 -0.3932 0.032108
312.50 P 20260814 -1.00 -1.00 1634 548 0.2754 -0.4752 0.033132
315.00 P 20260814 -1.00 -1.00 504 1340 0.2721 -0.5567 0.032911
317.50 P 20260814 -1.00 -1.00 200 311 0.2793 -0.6343 0.031111
320.00 P 20260814 -1.00 -1.00 434 1297 0.2794 -0.7037 0.028215
322.50 P 20260814 -1.00 -1.00 19 163 0.2997 -0.7547 0.024316
325.00 P 20260814 -1.00 -1.00 124 1009 0.3266 -0.7855 0.020585
327.50 P 20260814 -1.00 -1.00 1 91 0.3239 -0.8331 0.017844
330.00 P 20260814 -1.00 -1.00 79 1389 0.3320 -0.8684 0.015146
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3587 -0.8797 0.013087
335.00 P 20260814 -1.00 -1.00 916 1184 0.3791 -0.8933 0.011356
337.50 P 20260814 -1.00 -1.00 1 442 0.3930 -0.9096 0.009778
340.00 P 20260814 -1.00 -1.00 16 393 0.4680 -0.8882 0.009415
342.50 P 20260814 -1.00 -1.00 2 85 0.4632 -0.9117 0.008104
345.00 P 20260814 -1.00 -1.00 1 64 0.4698 -0.9287 0.006969
347.50 P 20260814 -1.00 -1.00 45 45 0.5171 -0.9212 0.006717
350.00 P 20260814 -1.00 -1.00 48 109 0.5451 -0.9244 0.006192
352.50 P 20260814 -1.00 -1.00 2 3 0.5583 -0.9321 0.005596
355.00 P 20260814 -1.00 -1.00 243 41 0.5611 -0.9410 0.004991
357.50 P 20260814 -1.00 -1.00 36 0 0.5793 -0.9448 0.004596
360.00 P 20260814 -1.00 -1.00 3 0 0.5973 -0.9483 0.004240
362.50 P 20260814 -1.00 -1.00 -1 0 0.6204 -0.9499 0.003978
365.00 P 20260814 -1.00 -1.00 2 0 0.6434 -0.9514 0.003744
367.50 P 20260814 -1.00 -1.00 -1 0 0.6662 -0.9528 0.003533
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
