# opt_chain MSFT | epoch 1786110864 | 2026-08-07 09:54:24 | spot 504.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260807 -1.00 -1.00 1 708 1.7852 0.9636 0.002620
455.00 C 20260807 -1.00 -1.00 6 3058 1.7663 0.9565 0.003056
457.50 C 20260807 -1.00 -1.00 1 1919 1.5669 0.9669 0.002775
460.00 C 20260807 -1.00 -1.00 7 2859 1.6387 0.9499 0.003705
462.50 C 20260807 -1.00 -1.00 1 890 1.5007 0.9537 0.003788
465.00 C 20260807 -1.00 -1.00 824 1471 1.2503 0.9720 0.003048
467.50 C 20260807 -1.00 -1.00 4 1404 1.3757 0.9456 0.004728
470.00 C 20260807 -1.00 -1.00 28 9562 1.3285 0.9393 0.005371
472.50 C 20260807 -1.00 -1.00 1 1129 1.2646 0.9342 0.006037
475.00 C 20260807 -1.00 -1.00 33 2241 0.9396 0.9675 0.004574
477.50 C 20260807 -1.00 -1.00 386 686 0.8497 0.9681 0.004979
480.00 C 20260807 -1.00 -1.00 14 2796 0.6039 0.9903 0.002525
482.50 C 20260807 -1.00 -1.00 11 1494 0.9797 0.8982 0.010686
485.00 C 20260807 -1.00 -1.00 879 1477 0.6123 0.9628 0.007780
487.50 C 20260807 -1.00 -1.00 5 266 0.5389 0.9585 0.009641
490.00 C 20260807 -1.00 -1.00 88 3636 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 41 966 0.4404 0.9246 0.019080
495.00 C 20260807 -1.00 -1.00 366 3952 0.7209 0.7492 0.026176
497.50 C 20260807 -1.00 -1.00 202 1352 0.4410 0.7748 0.040790
500.00 C 20260807 -1.00 -1.00 3518 8766 0.4822 0.6483 0.046211
502.50 C 20260807 -1.00 -1.00 2565 2337 0.4748 0.5284 0.049884
505.00 C 20260807 -1.00 -1.00 9794 5324 0.4623 0.4038 0.049575
507.50 C 20260807 -1.00 -1.00 6263 4132 0.4272 0.2724 0.045935
510.00 C 20260807 -1.00 -1.00 6524 6762 0.4861 0.2036 0.034452
512.50 C 20260807 -1.00 -1.00 3915 2691 0.4506 0.1117 0.024890
515.00 C 20260807 -1.00 -1.00 1396 4871 0.4941 0.0792 0.017641
517.50 C 20260807 -1.00 -1.00 911 822 0.4833 0.0411 0.010689
520.00 C 20260807 -1.00 -1.00 1939 4089 0.5165 0.0278 0.007292
522.50 C 20260807 -1.00 -1.00 74 724 0.5250 0.0154 0.004306
525.00 C 20260807 -1.00 -1.00 128 3997 0.5295 0.0081 0.002434
527.50 C 20260807 -1.00 -1.00 3 97 0.6534 0.0149 0.003376
530.00 C 20260807 -1.00 -1.00 391 4067 0.6191 0.0057 0.001533
532.50 C 20260807 -1.00 -1.00 47 50 0.7089 0.0085 0.001890
535.00 C 20260807 -1.00 -1.00 18 766 0.7337 0.0060 0.001350
537.50 C 20260807 -1.00 -1.00 6 41 0.8615 0.0108 0.001940
540.00 C 20260807 -1.00 -1.00 139 1318 0.8214 0.0045 0.000937
542.50 C 20260807 -1.00 -1.00 2 85 1.2386 0.0352 0.003701
545.00 C 20260807 -1.00 -1.00 9 1171 0.8806 0.0032 0.000640
547.50 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 24 1072 1.5480 0.0461 0.003654
552.50 C 20260807 -1.00 -1.00 46 17 1.5163 0.0328 0.002870
560.00 C 20260807 -1.00 -1.00 5 2142 1.1416 0.0025 0.000393
570.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.6945 0.0063 0.000608
590.00 C 20260807 -1.00 -1.00 2 23 2.0144 0.0098 0.000758
600.00 C 20260807 -1.00 -1.00 103 200 1.8385 0.0021 0.000209
610.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 500 500 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 3 2034 4.6453 -0.0203 0.000620
372.50 P 20260807 -1.00 -1.00 7 92 3.3306 -0.0028 0.000148
375.00 P 20260807 -1.00 -1.00 3 577 3.5273 -0.0053 0.000252
377.50 P 20260807 -1.00 -1.00 1 93 3.1138 -0.0024 0.000138
380.00 P 20260807 -1.00 -1.00 7 6645 2.8368 -0.0011 0.000073
382.50 P 20260807 -1.00 -1.00 6 122 3.2783 -0.0052 0.000267
385.00 P 20260807 -1.00 -1.00 24 518 2.7940 -0.0017 0.000113
387.50 P 20260807 -1.00 -1.00 1 136 4.4206 -0.0336 0.000992
390.00 P 20260807 -1.00 -1.00 23 1503 2.7098 -0.0021 0.000139
392.50 P 20260807 -1.00 -1.00 284 438 2.7724 -0.0030 0.000191
395.00 P 20260807 -1.00 -1.00 5 1267 2.9396 -0.0061 0.000340
397.50 P 20260807 -1.00 -1.00 12 329 2.4404 -0.0016 0.000120
400.00 P 20260807 -1.00 -1.00 101 3965 2.3380 -0.0013 0.000103
402.50 P 20260807 -1.00 -1.00 4 167 2.5828 -0.0038 0.000259
405.00 P 20260807 -1.00 -1.00 4 1133 2.2582 -0.0017 0.000139
407.50 P 20260807 -1.00 -1.00 77 280 2.2802 -0.0024 0.000193
410.00 P 20260807 -1.00 -1.00 127 2553 2.0979 -0.0014 0.000125
412.50 P 20260807 -1.00 -1.00 5 179 2.3589 -0.0052 0.000366
415.00 P 20260807 -1.00 -1.00 183 3751 1.9800 -0.0015 0.000139
417.50 P 20260807 -1.00 -1.00 4 223 2.1238 -0.0035 0.000287
420.00 P 20260807 -1.00 -1.00 199 1485 1.9039 -0.0020 0.000191
422.50 P 20260807 -1.00 -1.00 1 1683 2.0966 -0.0058 0.000454
425.00 P 20260807 -1.00 -1.00 92 1539 1.7886 -0.0021 0.000214
427.50 P 20260807 -1.00 -1.00 3 3245 1.8951 -0.0043 0.000386
430.00 P 20260807 -1.00 -1.00 1 1836 1.6348 -0.0018 0.000198
432.50 P 20260807 -1.00 -1.00 4 310 2.1286 -0.0157 0.001081
435.00 P 20260807 -1.00 -1.00 32 852 1.6017 -0.0029 0.000322
437.50 P 20260807 -1.00 -1.00 2 305 1.7865 -0.0089 0.000788
440.00 P 20260807 -1.00 -1.00 442 2391 1.4901 -0.0031 0.000369
442.50 P 20260807 -1.00 -1.00 76 2020 1.3955 -0.0027 0.000342
445.00 P 20260807 -1.00 -1.00 74 774 1.4288 -0.0044 0.000527
447.50 P 20260807 -1.00 -1.00 2 716 1.4814 -0.0085 0.000912
450.00 P 20260807 -1.00 -1.00 119 3521 1.2318 -0.0030 0.000434
452.50 P 20260807 -1.00 -1.00 32 1782 1.1390 -0.0025 0.000390
455.00 P 20260807 -1.00 -1.00 146 1271 1.0855 -0.0026 0.000427
457.50 P 20260807 -1.00 -1.00 8 924 1.5784 -0.0343 0.002835
460.00 P 20260807 -1.00 -1.00 88 2126 1.1096 -0.0077 0.001106
462.50 P 20260807 -1.00 -1.00 5 819 0.9946 -0.0053 0.000891
465.00 P 20260807 -1.00 -1.00 88 1232 1.3451 -0.0394 0.003711
467.50 P 20260807 -1.00 -1.00 6 2461 0.8914 -0.0068 0.001229
470.00 P 20260807 -1.00 -1.00 405 3972 0.8055 -0.0055 0.001127
472.50 P 20260807 -1.00 -1.00 32 1089 0.7188 -0.0039 0.000937
475.00 P 20260807 -1.00 -1.00 548 1985 0.6628 -0.0041 0.001081
477.50 P 20260807 -1.00 -1.00 181 1039 0.6058 -0.0045 0.001264
480.00 P 20260807 -1.00 -1.00 513 4861 0.5765 -0.0074 0.002068
482.50 P 20260807 -1.00 -1.00 69 1730 0.5474 -0.0107 0.003040
485.00 P 20260807 -1.00 -1.00 275 4674 0.5198 -0.0180 0.004966
487.50 P 20260807 -1.00 -1.00 160 1344 0.5069 -0.0307 0.008124
490.00 P 20260807 -1.00 -1.00 514 4822 0.4719 -0.0492 0.012660
492.50 P 20260807 -1.00 -1.00 219 1979 0.4524 -0.0819 0.019696
495.00 P 20260807 -1.00 -1.00 997 2577 0.4457 -0.1398 0.029668
497.50 P 20260807 -1.00 -1.00 1166 1620 0.4378 -0.2238 0.040923
500.00 P 20260807 -1.00 -1.00 1904 1808 0.4288 -0.3363 0.050763
502.50 P 20260807 -1.00 -1.00 330 218 0.4267 -0.4692 0.055461
505.00 P 20260807 -1.00 -1.00 327 214 0.4342 -0.6031 0.052647
507.50 P 20260807 -1.00 -1.00 92 117 0.4338 -0.7246 0.045515
510.00 P 20260807 -1.00 -1.00 310 189 0.4287 -0.8269 0.035255
512.50 P 20260807 -1.00 -1.00 35 102 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 13 104 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 128 75 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 39 22 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 24 0 0.5940 -0.9846 0.003964
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 1.9253 -0.9970 0.000299
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 6 21 1.8726 0.9637 0.000872
372.50 C 20260810 -1.00 -1.00 1 1 1.4704 0.9864 0.000481
375.00 C 20260810 -1.00 -1.00 -1 0 1.4405 0.9862 0.000498
377.50 C 20260810 -1.00 -1.00 2 1 1.3991 0.9867 0.000497
380.00 C 20260810 -1.00 -1.00 1 38 1.3696 0.9865 0.000515
382.50 C 20260810 -1.00 -1.00 2 6 1.6305 0.9664 0.000941
385.00 C 20260810 -1.00 -1.00 2 14 1.3113 0.9860 0.000554
387.50 C 20260810 -1.00 -1.00 3 11 1.5866 0.9630 0.001045
390.00 C 20260810 -1.00 -1.00 19 679 1.0845 0.9939 0.000318
392.50 C 20260810 -1.00 -1.00 2 7 1.2252 0.9852 0.000622
395.00 C 20260810 -1.00 -1.00 5 49 1.3110 0.9770 0.000857
397.50 C 20260810 -1.00 -1.00 1 16 1.1801 0.9837 0.000700
400.00 C 20260810 -1.00 -1.00 1 396 0.9566 0.9948 0.000313
402.50 C 20260810 -1.00 -1.00 1 21 1.1017 0.9849 0.000703
405.00 C 20260810 -1.00 -1.00 1 265 1.1080 0.9818 0.000823
407.50 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 1 224 0.8843 0.9931 0.000439
412.50 C 20260810 -1.00 -1.00 2 27 1.0148 0.9815 0.000909
415.00 C 20260810 -1.00 -1.00 1 44 0.8879 0.9901 0.000609
417.50 C 20260810 -1.00 -1.00 2 2 0.9721 0.9796 0.001035
420.00 C 20260810 -1.00 -1.00 13 82 0.9454 0.9791 0.001087
422.50 C 20260810 -1.00 -1.00 10 38 0.9079 0.9797 0.001104
425.00 C 20260810 -1.00 -1.00 1 89 0.8596 0.9815 0.001075
427.50 C 20260810 -1.00 -1.00 1 39 0.6657 0.9956 0.000389
430.00 C 20260810 -1.00 -1.00 2 75 0.8404 0.9769 0.001339
432.50 C 20260810 -1.00 -1.00 11 19 0.8036 0.9774 0.001369
435.00 C 20260810 -1.00 -1.00 1 85 0.7561 0.9794 0.001344
437.50 C 20260810 -1.00 -1.00 1 103 0.7740 0.9736 0.001637
440.00 C 20260810 -1.00 -1.00 3 81 0.7161 0.9767 0.001580
442.50 C 20260810 -1.00 -1.00 1 18 0.6801 0.9774 0.001619
445.00 C 20260810 -1.00 -1.00 3 76 0.5795 0.9885 0.001070
447.50 C 20260810 -1.00 -1.00 18 55 0.6619 0.9715 0.002051
450.00 C 20260810 -1.00 -1.00 4 475 0.6873 0.9571 0.002719
452.50 C 20260810 -1.00 -1.00 10 36 0.6111 0.9679 0.002431
455.00 C 20260810 -1.00 -1.00 6 78 0.4922 0.9846 0.001602
457.50 C 20260810 -1.00 -1.00 20 70 0.5980 0.9533 0.003351
460.00 C 20260810 -1.00 -1.00 27 294 0.5809 0.9486 0.003743
462.50 C 20260810 -1.00 -1.00 47 45 0.4793 0.9695 0.002982
465.00 C 20260810 -1.00 -1.00 2 146 0.5781 0.9265 0.004991
467.50 C 20260810 -1.00 -1.00 1 419 0.4619 0.9527 0.004385
470.00 C 20260810 -1.00 -1.00 1 249 0.5601 0.9007 0.006433
472.50 C 20260810 -1.00 -1.00 5 79 0.4529 0.9297 0.006176
475.00 C 20260810 -1.00 -1.00 1 104 0.4186 0.9273 0.006844
477.50 C 20260810 -1.00 -1.00 31 243 0.3936 0.9190 0.007860
480.00 C 20260810 -1.00 -1.00 41 309 0.3233 0.9384 0.007833
482.50 C 20260810 -1.00 -1.00 1 64 0.3470 0.8972 0.010659
485.00 C 20260810 -1.00 -1.00 1 162 0.3853 0.8423 0.012925
487.50 C 20260810 -1.00 -1.00 115 48 0.3050 0.8633 0.014965
490.00 C 20260810 -1.00 -1.00 12 490 0.2440 0.8745 0.017723
492.50 C 20260810 -1.00 -1.00 13 446 0.2467 0.8174 0.022201
495.00 C 20260810 -1.00 -1.00 2 542 0.3470 0.6919 0.021051
497.50 C 20260810 -1.00 -1.00 46 781 0.2683 0.6728 0.028081
500.00 C 20260810 -1.00 -1.00 339 2297 0.2464 0.6079 0.032361
502.50 C 20260810 -1.00 -1.00 232 202 0.2505 0.5252 0.033266
505.00 C 20260810 -1.00 -1.00 528 1581 0.2448 0.4426 0.033404
507.50 C 20260810 -1.00 -1.00 137 135 0.2534 0.3648 0.031215
510.00 C 20260810 -1.00 -1.00 601 531 0.2457 0.2884 0.028754
512.50 C 20260810 -1.00 -1.00 196 237 0.2482 0.2230 0.025109
515.00 C 20260810 -1.00 -1.00 253 267 0.2623 0.1826 0.020845
517.50 C 20260810 -1.00 -1.00 46 129 0.2533 0.1258 0.016994
520.00 C 20260810 -1.00 -1.00 140 605 0.2719 0.1070 0.013987
522.50 C 20260810 -1.00 -1.00 36 180 0.2763 0.0781 0.010967
525.00 C 20260810 -1.00 -1.00 15 318 0.2772 0.0568 0.008485
527.50 C 20260810 -1.00 -1.00 11 247 0.2767 0.0377 0.006118
530.00 C 20260810 -1.00 -1.00 6 98 0.2931 0.0314 0.005019
532.50 C 20260810 -1.00 -1.00 2 11 0.3038 0.0264 0.004139
535.00 C 20260810 -1.00 -1.00 9 43 0.2914 0.0130 0.002386
537.50 C 20260810 -1.00 -1.00 -1 0 0.5090 0.0930 0.006738
540.00 C 20260810 -1.00 -1.00 -1 0 0.4336 0.0471 0.004652
542.50 C 20260810 -1.00 -1.00 41 41 0.3096 0.0051 0.000976
545.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 20 128 1.4672 -0.0112 0.000415
372.50 P 20260810 -1.00 -1.00 8 10 2.8483 -0.1066 0.001353
375.00 P 20260810 -1.00 -1.00 4 98 1.7282 -0.0314 0.000843
377.50 P 20260810 -1.00 -1.00 45 51 1.4211 -0.0146 0.000532
380.00 P 20260810 -1.00 -1.00 62 225 1.0250 -0.0016 0.000103
382.50 P 20260810 -1.00 -1.00 16 43 1.4210 -0.0188 0.000663
385.00 P 20260810 -1.00 -1.00 84 105 1.3898 -0.0190 0.000685
387.50 P 20260810 -1.00 -1.00 1 5 1.3057 -0.0158 0.000620
390.00 P 20260810 -1.00 -1.00 2 724 1.3325 -0.0198 0.000740
392.50 P 20260810 -1.00 -1.00 2 3 1.2675 -0.0178 0.000707
395.00 P 20260810 -1.00 -1.00 5 79 0.9942 -0.0044 0.000263
397.50 P 20260810 -1.00 -1.00 20 230 1.2479 -0.0211 0.000835
400.00 P 20260810 -1.00 -1.00 1 244 1.3557 -0.0335 0.001133
402.50 P 20260810 -1.00 -1.00 16 16 1.3441 -0.0366 0.001225
405.00 P 20260810 -1.00 -1.00 4 72 1.0724 -0.0152 0.000730
407.50 P 20260810 -1.00 -1.00 42 75 1.2541 -0.0350 0.001267
410.00 P 20260810 -1.00 -1.00 47 521 0.8771 -0.0065 0.000421
412.50 P 20260810 -1.00 -1.00 6 5 0.8955 -0.0088 0.000546
415.00 P 20260810 -1.00 -1.00 1 10 0.9876 -0.0188 0.000953
417.50 P 20260810 -1.00 -1.00 1 31 0.9145 -0.0147 0.000832
420.00 P 20260810 -1.00 -1.00 64 277 0.8839 -0.0146 0.000857
422.50 P 20260810 -1.00 -1.00 1 62 0.9287 -0.0223 0.001176
425.00 P 20260810 -1.00 -1.00 10 103 0.7233 -0.0066 0.000522
427.50 P 20260810 -1.00 -1.00 10 114 0.7470 -0.0097 0.000719
430.00 P 20260810 -1.00 -1.00 4 100 0.7460 -0.0118 0.000855
432.50 P 20260810 -1.00 -1.00 42 97 0.6613 -0.0076 0.000648
435.00 P 20260810 -1.00 -1.00 4 643 0.5881 -0.0038 0.000398
437.50 P 20260810 -1.00 -1.00 4 117 0.5866 -0.0057 0.000564
440.00 P 20260810 -1.00 -1.00 1 240 0.5445 -0.0041 0.000455
442.50 P 20260810 -1.00 -1.00 26 1603 0.5380 -0.0057 0.000611
445.00 P 20260810 -1.00 -1.00 1 429 0.5988 -0.0148 0.001279
447.50 P 20260810 -1.00 -1.00 14 642 0.5202 -0.0085 0.000911
450.00 P 20260810 -1.00 -1.00 110 1703 0.5330 -0.0128 0.001274
452.50 P 20260810 -1.00 -1.00 3 152 0.5710 -0.0244 0.002069
455.00 P 20260810 -1.00 -1.00 37 227 0.4515 -0.0091 0.001119
457.50 P 20260810 -1.00 -1.00 13 107 0.4782 -0.0181 0.001904
460.00 P 20260810 -1.00 -1.00 26 1760 0.3748 -0.0057 0.000884
462.50 P 20260810 -1.00 -1.00 20 122 0.3991 -0.0122 0.001644
465.00 P 20260810 -1.00 -1.00 22 594 0.3715 -0.0117 0.001704
467.50 P 20260810 -1.00 -1.00 1 299 0.4011 -0.0262 0.003137
470.00 P 20260810 -1.00 -1.00 15 362 0.3505 -0.0207 0.002911
472.50 P 20260810 -1.00 -1.00 1 99 0.5117 -0.0979 0.006970
475.00 P 20260810 -1.00 -1.00 20 519 0.3425 -0.0389 0.005054
477.50 P 20260810 -1.00 -1.00 14 284 0.3204 -0.0439 0.005952
480.00 P 20260810 -1.00 -1.00 99 674 0.2880 -0.0438 0.006615
482.50 P 20260810 -1.00 -1.00 8 204 0.2766 -0.0561 0.008464
485.00 P 20260810 -1.00 -1.00 28 1000 0.2770 -0.0828 0.011373
487.50 P 20260810 -1.00 -1.00 42 233 0.2719 -0.1120 0.014547
490.00 P 20260810 -1.00 -1.00 127 932 0.2620 -0.1447 0.018048
492.50 P 20260810 -1.00 -1.00 26 130 0.2546 -0.1905 0.022144
495.00 P 20260810 -1.00 -1.00 39 556 0.2494 -0.2461 0.026309
497.50 P 20260810 -1.00 -1.00 186 210 0.2499 -0.3177 0.029733
500.00 P 20260810 -1.00 -1.00 203 373 0.2470 -0.3939 0.032374
502.50 P 20260810 -1.00 -1.00 51 114 0.2472 -0.4763 0.033815
505.00 P 20260810 -1.00 -1.00 42 15 0.2231 -0.5660 0.036673
507.50 P 20260810 -1.00 -1.00 20 9 0.2462 -0.6413 0.032078
510.00 P 20260810 -1.00 -1.00 10 7 0.2508 -0.7098 0.028460
512.50 P 20260810 -1.00 -1.00 -1 0 0.2500 -0.7782 0.025154
515.00 P 20260810 -1.00 -1.00 20 1 0.1513 -0.9524 0.015906
517.50 P 20260810 -1.00 -1.00 11 0 0.2539 -0.8768 0.017152
520.00 P 20260810 -1.00 -1.00 11 9 0.2100 -0.9528 0.010805
522.50 P 20260810 -1.00 -1.00 -1 0 0.1756 -0.9971 0.002793
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 1 1 0.4023 -0.9700 0.003872
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 7 1.1924 0.9866 0.000465
372.50 C 20260812 -1.00 -1.00 -1 0 1.1402 0.9886 0.000425
375.00 C 20260812 -1.00 -1.00 2 1 1.1630 0.9848 0.000533
377.50 C 20260812 -1.00 -1.00 2 0 1.1485 0.9838 0.000569
380.00 C 20260812 -1.00 -1.00 3 4 1.1062 0.9850 0.000553
382.50 C 20260812 -1.00 -1.00 1 1 1.0550 0.9871 0.000510
385.00 C 20260812 -1.00 -1.00 3 1 1.0594 0.9845 0.000594
387.50 C 20260812 -1.00 -1.00 2 9 1.0363 0.9842 0.000617
390.00 C 20260812 -1.00 -1.00 1 28 1.0041 0.9847 0.000618
392.50 C 20260812 -1.00 -1.00 2 30 0.9630 0.9862 0.000592
395.00 C 20260812 -1.00 -1.00 5 8 0.9676 0.9833 0.000692
397.50 C 20260812 -1.00 -1.00 10 12 1.1599 0.9595 0.001221
400.00 C 20260812 -1.00 -1.00 12 28 0.9317 0.9818 0.000775
402.50 C 20260812 -1.00 -1.00 2 3 0.8462 0.9881 0.000596
405.00 C 20260812 -1.00 -1.00 5 26 0.8872 0.9811 0.000843
407.50 C 20260812 -1.00 -1.00 1 2 0.8741 0.9798 0.000907
410.00 C 20260812 -1.00 -1.00 1 18 0.9057 0.9742 0.001091
412.50 C 20260812 -1.00 -1.00 3 5 0.8036 0.9818 0.000898
415.00 C 20260812 -1.00 -1.00 1 4 0.6572 0.9933 0.000455
417.50 C 20260812 -1.00 -1.00 1 1 0.8475 0.9707 0.001292
420.00 C 20260812 -1.00 -1.00 1 41 0.8189 0.9709 0.001331
422.50 C 20260812 -1.00 -1.00 3 14 0.8036 0.9684 0.001445
425.00 C 20260812 -1.00 -1.00 180 49 0.7797 0.9676 0.001518
427.50 C 20260812 -1.00 -1.00 1 30 0.7603 0.9659 0.001623
430.00 C 20260812 -1.00 -1.00 1 24 0.7366 0.9650 0.001710
432.50 C 20260812 -1.00 -1.00 10 93 0.7044 0.9660 0.001747
435.00 C 20260812 -1.00 -1.00 12 63 0.6854 0.9640 0.001878
437.50 C 20260812 -1.00 -1.00 1 12 0.6578 0.9641 0.001956
440.00 C 20260812 -1.00 -1.00 1 42 0.6477 0.9598 0.002175
442.50 C 20260812 -1.00 -1.00 1 21 0.4927 0.9862 0.001156
