# opt_chain XLK | epoch 1786120171 | 2026-08-07 12:29:31 | spot 187.28 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.00 C 20260821 -1.00 -1.00 29 47 0.0011 0.9998 0.000000
158.00 C 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 115 829 -1.0000 -1.0000 -1.000000
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 144 0.3761 0.9639 0.005650
166.00 C 20260821 -1.00 -1.00 1 1 0.0011 0.9998 -0.000000
167.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 C 20260821 -1.00 -1.00 1 8 0.2821 0.9798 0.004611
169.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 13 563 0.3151 0.9502 0.008785
171.00 C 20260821 -1.00 -1.00 1 20 0.2861 0.9556 0.008795
172.00 C 20260821 -1.00 -1.00 7 20 0.2999 0.9392 0.010964
172.50 C 20260821 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
173.00 C 20260821 -1.00 -1.00 1 8 0.2782 0.9401 0.011674
174.00 C 20260821 -1.00 -1.00 1 13 0.2209 0.9639 0.009631
175.00 C 20260821 -1.00 -1.00 18 2370 0.3424 0.8629 0.017422
176.00 C 20260821 -1.00 -1.00 5 167 0.2421 0.9189 0.016732
177.00 C 20260821 -1.00 -1.00 1 132 0.2732 0.8754 0.020614
177.50 C 20260821 -1.00 -1.00 11 32 0.3673 0.7964 0.021100
178.00 C 20260821 -1.00 -1.00 1 30 0.2589 0.8628 0.023050
179.00 C 20260821 -1.00 -1.00 1 67 0.2635 0.8313 0.025853
180.00 C 20260821 -1.00 -1.00 157 2241 0.3176 0.7648 0.026385
181.00 C 20260821 -1.00 -1.00 18 319 0.2656 0.7729 0.031055
182.00 C 20260821 -1.00 -1.00 3 1143 0.2860 0.7238 0.031678
182.50 C 20260821 -1.00 -1.00 1 30 0.2603 0.7239 0.034808
183.00 C 20260821 -1.00 -1.00 3 1217 0.2904 0.6889 0.033197
184.00 C 20260821 -1.00 -1.00 2 253 0.2669 0.6670 0.037475
185.00 C 20260821 -1.00 -1.00 6 978 0.2937 0.6182 0.035282
186.00 C 20260821 -1.00 -1.00 117 650 0.2675 0.5878 0.039471
187.00 C 20260821 -1.00 -1.00 20 252 0.2996 0.5453 0.036152
188.00 C 20260821 -1.00 -1.00 1140 352 0.3014 0.5099 0.036352
189.00 C 20260821 -1.00 -1.00 4 108 0.2692 0.4689 0.040143
190.00 C 20260821 -1.00 -1.00 8 2817 0.2945 0.4375 0.036293
191.00 C 20260821 -1.00 -1.00 7 160 0.2978 0.4028 0.035459
192.00 C 20260821 -1.00 -1.00 4 245 0.2773 0.3580 0.036876
193.00 C 20260821 -1.00 -1.00 758 1168 0.2773 0.3245 0.035199
194.00 C 20260821 -1.00 -1.00 5 342 0.2800 0.2931 0.033306
195.00 C 20260821 -1.00 -1.00 2 2163 0.2939 0.2718 0.030719
196.00 C 20260821 -1.00 -1.00 1 745 0.2782 0.2296 0.029812
197.00 C 20260821 -1.00 -1.00 4 175 0.2927 0.2163 0.027234
198.00 C 20260821 -1.00 -1.00 2 266 0.2839 0.1841 0.025361
199.00 C 20260821 -1.00 -1.00 225 319 0.2857 0.1611 0.023258
200.00 C 20260821 -1.00 -1.00 12 1349 0.2902 0.1420 0.021261
205.00 C 20260821 -1.00 -1.00 2 5171 0.3016 0.0732 0.012608
210.00 C 20260821 -1.00 -1.00 4 2715 0.3010 0.0312 0.006325
215.00 C 20260821 -1.00 -1.00 4 3445 0.3196 0.0164 0.003434
220.00 C 20260821 -1.00 -1.00 2 613 0.4294 0.0325 0.004600
225.00 C 20260821 -1.00 -1.00 5 641 0.5098 0.0388 0.004470
230.00 C 20260821 -1.00 -1.00 1 397 0.4847 0.0184 0.002493
235.00 C 20260821 -1.00 -1.00 4 13 0.5389 0.0193 0.002328
137.00 P 20260821 -1.00 -1.00 1 70 0.7826 -0.0164 0.001399
138.00 P 20260821 -1.00 -1.00 2 13 0.7793 -0.0180 0.001529
139.00 P 20260821 -1.00 -1.00 2 233 0.8260 -0.0246 0.001908
140.00 P 20260821 -1.00 -1.00 10 1272 0.7201 -0.0155 0.001453
141.00 P 20260821 -1.00 -1.00 1 62 0.7605 -0.0222 0.001883
142.00 P 20260821 -1.00 -1.00 2 419 0.6678 -0.0134 0.001380
143.00 P 20260821 -1.00 -1.00 1 75 0.6651 -0.0153 0.001555
144.00 P 20260821 -1.00 -1.00 2 301 0.7237 -0.0246 0.002170
145.00 P 20260821 -1.00 -1.00 665 425 0.6321 -0.0156 0.001659
146.00 P 20260821 -1.00 -1.00 1 353 0.7338 -0.0340 0.002772
147.00 P 20260821 -1.00 -1.00 1 256 0.5721 -0.0116 0.001430
148.00 P 20260821 -1.00 -1.00 2 2089 0.5546 -0.0113 0.001450
149.00 P 20260821 -1.00 -1.00 2 728 0.5917 -0.0198 0.002181
150.00 P 20260821 -1.00 -1.00 3 4231 0.5026 -0.0091 0.001318
151.00 P 20260821 -1.00 -1.00 4 950 0.6124 -0.0290 0.002932
152.00 P 20260821 -1.00 -1.00 11 100 0.5727 -0.0248 0.002760
153.00 P 20260821 -1.00 -1.00 2 504 0.5555 -0.0250 0.002863
154.00 P 20260821 -1.00 -1.00 1 534 0.4758 -0.0143 0.002055
155.00 P 20260821 -1.00 -1.00 2 1345 0.4977 -0.0214 0.002780
156.00 P 20260821 -1.00 -1.00 3 2521 0.4898 -0.0230 0.003015
157.00 P 20260821 -1.00 -1.00 201 996 0.4790 -0.0242 0.003222
158.00 P 20260821 -1.00 -1.00 1 542 0.4713 -0.0259 0.003486
159.00 P 20260821 -1.00 -1.00 1 377 0.4459 -0.0245 0.003498
160.00 P 20260821 -1.00 -1.00 2 3078 0.4459 -0.0285 0.003985
163.00 P 20260821 -1.00 -1.00 4 917 0.4031 -0.0325 0.004872
164.00 P 20260821 -1.00 -1.00 4 160 0.3925 -0.0353 0.005350
165.00 P 20260821 -1.00 -1.00 244 2993 0.3905 -0.0418 0.006164
166.00 P 20260821 -1.00 -1.00 1 653 0.3771 -0.0439 0.006643
167.00 P 20260821 -1.00 -1.00 4 283 0.3709 -0.0491 0.007406
168.00 P 20260821 -1.00 -1.00 1 225 0.3662 -0.0549 0.008254
169.00 P 20260821 -1.00 -1.00 10 136 0.3629 -0.0615 0.009185
170.00 P 20260821 -1.00 -1.00 28 2907 0.3468 -0.0645 0.009935
171.00 P 20260821 -1.00 -1.00 1 8 0.3635 -0.0885 0.011927
172.00 P 20260821 -1.00 -1.00 6 126 0.3433 -0.0903 0.012819
172.50 P 20260821 -1.00 -1.00 1 24 0.3423 -0.0967 0.013553
173.00 P 20260821 -1.00 -1.00 183 21 0.3502 -0.1082 0.014463
174.00 P 20260821 -1.00 -1.00 930 98 0.3286 -0.1103 0.015646
175.00 P 20260821 -1.00 -1.00 321 1243 0.3324 -0.1296 0.017391
176.00 P 20260821 -1.00 -1.00 6 625 0.3330 -0.1518 0.019140
177.00 P 20260821 -1.00 -1.00 1 363 0.3202 -0.1646 0.020979
177.50 P 20260821 -1.00 -1.00 1 50 0.3323 -0.1838 0.021768
178.00 P 20260821 -1.00 -1.00 18 1243 0.3256 -0.1906 0.022769
179.00 P 20260821 -1.00 -1.00 56 192 0.3291 -0.2150 0.024509
180.00 P 20260821 -1.00 -1.00 272 3858 0.3128 -0.2325 0.026722
181.00 P 20260821 -1.00 -1.00 1 238 0.3180 -0.2656 0.028020
182.00 P 20260821 -1.00 -1.00 1 919 0.3059 -0.2887 0.030391
182.50 P 20260821 -1.00 -1.00 1 3 0.3280 -0.3143 0.029649
183.00 P 20260821 -1.00 -1.00 20 1083 0.3134 -0.3227 0.031482
184.00 P 20260821 -1.00 -1.00 68 308 0.3033 -0.3509 0.033655
185.00 P 20260821 -1.00 -1.00 1 920 0.3076 -0.3874 0.033946
186.00 P 20260821 -1.00 -1.00 90 807 0.2955 -0.4199 0.036068
187.00 P 20260821 -1.00 -1.00 1154 148 0.2968 -0.4562 0.036728
188.00 P 20260821 -1.00 -1.00 9 210 0.3272 -0.4909 0.033693
189.00 P 20260821 -1.00 -1.00 3 60 0.3271 -0.5234 0.033357
190.00 P 20260821 -1.00 -1.00 2 2736 0.2898 -0.5665 0.037175
191.00 P 20260821 -1.00 -1.00 1 68 0.3250 -0.5894 0.032871
192.00 P 20260821 -1.00 -1.00 912 923 0.3280 -0.6210 0.032244
193.00 P 20260821 -1.00 -1.00 5 17 0.3251 -0.6517 0.031446
194.00 P 20260821 -1.00 -1.00 1 10 0.3242 -0.6809 0.030325
195.00 P 20260821 -1.00 -1.00 5 1102 0.3213 -0.7117 0.029319
196.00 P 20260821 -1.00 -1.00 -1 0 0.3239 -0.7388 0.027962
197.00 P 20260821 -1.00 -1.00 1 3 0.3311 -0.7610 0.026359
198.00 P 20260821 -1.00 -1.00 1 2 0.3362 -0.7789 0.024704
199.00 P 20260821 -1.00 -1.00 -1 0 0.3264 -0.8077 0.023413
200.00 P 20260821 -1.00 -1.00 2 0 0.3313 -0.8254 0.021820
205.00 P 20260821 -1.00 -1.00 4 0 0.3683 -0.8826 0.015360
210.00 P 20260821 -1.00 -1.00 1 0 0.3956 -0.9256 0.010682
215.00 P 20260821 -1.00 -1.00 65 0 0.4737 -0.9267 0.008725
220.00 P 20260821 -1.00 -1.00 1 0 0.5315 -0.9334 0.007197
225.00 P 20260821 -1.00 -1.00 1 0 0.5856 -0.9387 0.006101
230.00 P 20260821 -1.00 -1.00 1 0 0.6200 -0.9489 0.005038
235.00 P 20260821 -1.00 -1.00 -1 0 0.6655 -0.9542 0.004331
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 21 7.8766 -0.0115 0.000694
120.00 P 20260807 -1.00 -1.00 1 19586 6.3588 -0.0057 0.000461
125.00 P 20260807 -1.00 -1.00 1 389 6.6695 -0.0138 0.000957
130.00 P 20260807 -1.00 -1.00 14339 36346 4.8048 -0.0029 0.000340
135.00 P 20260807 -1.00 -1.00 74 616 5.7887 -0.0201 0.001533
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.6590 -0.0129 0.000749
120.00 P 20260814 -1.00 -1.00 -1 0 1.6313 -0.0189 0.001067
125.00 P 20260814 -1.00 -1.00 1 174 1.4037 -0.0151 0.001017
130.00 P 20260814 -1.00 -1.00 35000 133 1.2525 -0.0144 0.001095
135.00 P 20260814 -1.00 -1.00 1 6 1.1422 -0.0161 0.001321
115.00 C 20260821 -1.00 -1.00 4 219 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9665 -0.0030 0.000255
120.00 P 20260821 -1.00 -1.00 1 100 0.9265 -0.0050 0.000418
125.00 P 20260821 -1.00 -1.00 1 496 1.1598 -0.0278 0.001490
130.00 P 20260821 -1.00 -1.00 1 682 0.8544 -0.0103 0.000868
131.00 P 20260821 -1.00 -1.00 1 16 0.8990 -0.0164 0.001222
132.00 P 20260821 -1.00 -1.00 1 130 0.8184 -0.0104 0.000909
133.00 P 20260821 -1.00 -1.00 4 28 0.9795 -0.0284 0.001797
134.00 P 20260821 -1.00 -1.00 6 35 0.9449 -0.0265 0.001767
135.00 P 20260821 -1.00 -1.00 3 461 0.7701 -0.0109 0.001011
136.00 P 20260821 -1.00 -1.00 1 18 0.9110 -0.0280 0.001911
240.00 C 20260807 -1.00 -1.00 -1 0 3.8445 0.0144 0.001739
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 4.7603 -0.9569 0.003509
245.00 P 20260807 -1.00 -1.00 2 0 5.0937 -0.9592 0.003150
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9697 -0.9619 0.003444
245.00 P 20260814 -1.00 -1.00 -1 0 1.0895 -0.9534 0.003517
240.00 C 20260821 -1.00 -1.00 3 159 0.6538 0.0319 0.002966
245.00 C 20260821 -1.00 -1.00 4 8 0.6418 0.0202 0.002037
250.00 C 20260821 -1.00 -1.00 4 16 0.6262 0.0114 0.001277
255.00 C 20260821 -1.00 -1.00 -1 0 0.7451 0.0218 0.001871
240.00 P 20260821 -1.00 -1.00 1 0 0.7409 -0.9494 0.004131
245.00 P 20260821 -1.00 -1.00 -1 0 0.7905 -0.9520 0.003720
250.00 P 20260821 -1.00 -1.00 -1 0 0.8328 -0.9558 0.003324
255.00 P 20260821 -1.00 -1.00 -1 0 0.8864 -0.9561 0.003098
