# opt_chain GOOGL | epoch 1786110869 | 2026-08-07 09:54:29 | spot 356.22 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260807 -1.00 -1.00 22 3118 0.4993 0.8530 0.038529
352.50 C 20260807 -1.00 -1.00 56 1815 0.8388 0.6497 0.037460
355.00 C 20260807 -1.00 -1.00 140 2665 0.6802 0.5616 0.048380
357.50 C 20260807 -1.00 -1.00 625 4325 0.5151 0.4199 0.063308
360.00 C 20260807 -1.00 -1.00 2050 6643 0.4116 0.2227 0.061047
362.50 C 20260807 -1.00 -1.00 1830 2832 0.5272 0.1646 0.039148
365.00 C 20260807 -1.00 -1.00 2425 4592 0.5066 0.0760 0.023605
367.50 C 20260807 -1.00 -1.00 1273 5380 0.5211 0.0372 0.012957
370.00 C 20260807 -1.00 -1.00 1451 9477 0.5054 0.0117 0.005046
372.50 C 20260807 -1.00 -1.00 74 3639 0.5598 0.0086 0.003439
375.00 C 20260807 -1.00 -1.00 137 8447 0.6138 0.0061 0.002300
377.50 C 20260807 -1.00 -1.00 210 2210 0.6858 0.0055 0.001890
380.00 C 20260807 -1.00 -1.00 492 8787 0.7572 0.0051 0.001589
382.50 C 20260807 -1.00 -1.00 2 1933 0.8282 0.0047 0.001360
385.00 C 20260807 -1.00 -1.00 7 6197 0.8987 0.0044 0.001183
387.50 C 20260807 -1.00 -1.00 329 1495 0.9636 0.0041 0.001041
390.00 C 20260807 -1.00 -1.00 9 5070 1.0253 0.0039 0.000924
392.50 C 20260807 -1.00 -1.00 36 302 1.1255 0.0046 0.000991
395.00 C 20260807 -1.00 -1.00 11 1979 1.1942 0.0044 0.000895
397.50 C 20260807 -1.00 -1.00 87 226 1.2571 0.0042 0.000815
400.00 C 20260807 -1.00 -1.00 2 5614 1.2682 0.0032 0.000618
402.50 C 20260807 -1.00 -1.00 279 336 1.3280 0.0030 0.000567
405.00 C 20260807 -1.00 -1.00 359 6015 1.3874 0.0029 0.000522
407.50 C 20260807 -1.00 -1.00 6 20 1.5664 0.0050 0.000756
410.00 C 20260807 -1.00 -1.00 58 2240 1.5051 0.0027 0.000448
412.50 C 20260807 -1.00 -1.00 56 57 1.8033 0.0082 0.001014
415.00 C 20260807 -1.00 -1.00 12 2597 2.0578 0.0133 0.001387
417.50 C 20260807 -1.00 -1.00 1 12 2.0025 0.0097 0.001066
420.00 C 20260807 -1.00 -1.00 46 3046 2.0317 0.0085 0.000928
295.00 P 20260807 -1.00 -1.00 1 1272 1.9926 -0.0020 0.000260
297.50 P 20260807 -1.00 -1.00 10 69 2.3463 -0.0095 0.000900
300.00 P 20260807 -1.00 -1.00 26 1109 1.8855 -0.0028 0.000371
302.50 P 20260807 -1.00 -1.00 2 182 2.1006 -0.0090 0.000954
305.00 P 20260807 -1.00 -1.00 2 1555 1.8054 -0.0042 0.000568
307.50 P 20260807 -1.00 -1.00 2 222 1.8793 -0.0088 0.001047
310.00 P 20260807 -1.00 -1.00 15 1285 1.7092 -0.0070 0.000939
312.50 P 20260807 -1.00 -1.00 1 279 1.6617 -0.0086 0.001155
315.00 P 20260807 -1.00 -1.00 13 1757 1.7393 -0.0164 0.001938
317.50 P 20260807 -1.00 -1.00 2 412 2.2974 -0.0618 0.004466
320.00 P 20260807 -1.00 -1.00 55 1334 1.3017 -0.0065 0.001153
322.50 P 20260807 -1.00 -1.00 1 1344 1.1968 -0.0061 0.001186
325.00 P 20260807 -1.00 -1.00 166 2578 1.1126 -0.0066 0.001354
327.50 P 20260807 -1.00 -1.00 1 1145 0.9895 -0.0051 0.001212
330.00 P 20260807 -1.00 -1.00 651 2625 0.9067 -0.0055 0.001417
332.50 P 20260807 -1.00 -1.00 154 305 0.8050 -0.0047 0.001403
335.00 P 20260807 -1.00 -1.00 147 1688 0.7431 -0.0066 0.002031
337.50 P 20260807 -1.00 -1.00 610 898 0.7206 -0.0114 0.003468
340.00 P 20260807 -1.00 -1.00 163 2448 0.6013 -0.0099 0.003627
342.50 P 20260807 -1.00 -1.00 14 1236 0.5906 -0.0236 0.007804
345.00 P 20260807 -1.00 -1.00 45 2438 0.5156 -0.0305 0.011223
347.50 P 20260807 -1.00 -1.00 108 2722 0.4703 -0.0583 0.020678
350.00 P 20260807 -1.00 -1.00 678 6763 0.4350 -0.1150 0.037320
352.50 P 20260807 -1.00 -1.00 395 1321 0.4193 -0.2272 0.060917
355.00 P 20260807 -1.00 -1.00 1304 2691 0.4001 -0.4006 0.080726
357.50 P 20260807 -1.00 -1.00 743 3395 0.4083 -0.6030 0.079109
360.00 P 20260807 -1.00 -1.00 314 5184 0.4106 -0.7783 0.061167
362.50 P 20260807 -1.00 -1.00 13 1706 0.4013 -0.9015 0.036172
365.00 P 20260807 -1.00 -1.00 16 1719 0.4315 -0.9534 0.019024
367.50 P 20260807 -1.00 -1.00 278 779 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 215 486 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 41 1471 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 327 151 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 2 22 1.4049 0.9386 0.002544
295.00 C 20260810 -1.00 -1.00 10 17 1.0284 0.9758 0.001614
297.50 C 20260810 -1.00 -1.00 2 14 1.2468 0.9426 0.002716
300.00 C 20260810 -1.00 -1.00 1 35 1.0555 0.9593 0.002401
302.50 C 20260810 -1.00 -1.00 1 16 0.8692 0.9777 0.001776
305.00 C 20260810 -1.00 -1.00 32 13 0.8170 0.9785 0.001827
307.50 C 20260810 -1.00 -1.00 -1 0 0.7806 0.9776 0.001980
310.00 C 20260810 -1.00 -1.00 2 1 0.7292 0.9786 0.002040
312.50 C 20260810 -1.00 -1.00 -1 0 0.6934 0.9776 0.002228
315.00 C 20260810 -1.00 -1.00 1 13 0.6428 0.9787 0.002298
317.50 C 20260810 -1.00 -1.00 1 1 0.6518 0.9713 0.002962
320.00 C 20260810 -1.00 -1.00 6 31 0.5578 0.9790 0.002618
322.50 C 20260810 -1.00 -1.00 1 7 0.7362 0.9259 0.005568
325.00 C 20260810 -1.00 -1.00 1 147 0.5638 0.9572 0.004676
327.50 C 20260810 -1.00 -1.00 1 3 0.5324 0.9523 0.005418
330.00 C 20260810 -1.00 -1.00 2 318 0.6337 0.9001 0.008069
332.50 C 20260810 -1.00 -1.00 7 28 0.6971 0.8562 0.009522
335.00 C 20260810 -1.00 -1.00 2 53 0.4629 0.9200 0.009363
337.50 C 20260810 -1.00 -1.00 80 32 0.4018 0.9225 0.010538
340.00 C 20260810 -1.00 -1.00 1 74 0.5403 0.8212 0.014125
342.50 C 20260810 -1.00 -1.00 100 49 0.3361 0.8913 0.016228
345.00 C 20260810 -1.00 -1.00 103 157 0.3012 0.8721 0.020575
347.50 C 20260810 -1.00 -1.00 3 71 0.3230 0.7935 0.026032
350.00 C 20260810 -1.00 -1.00 2 91 0.3344 0.7137 0.029733
352.50 C 20260810 -1.00 -1.00 1 179 0.2425 0.6797 0.043415
355.00 C 20260810 -1.00 -1.00 223 376 0.3283 0.5511 0.035367
357.50 C 20260810 -1.00 -1.00 373 1311 0.2411 0.4466 0.047966
360.00 C 20260810 -1.00 -1.00 933 321 0.2436 0.3339 0.043889
362.50 C 20260810 -1.00 -1.00 54 302 0.2503 0.2379 0.036684
365.00 C 20260810 -1.00 -1.00 4722 527 0.2520 0.1627 0.028540
367.50 C 20260810 -1.00 -1.00 3 181 0.2826 0.1289 0.021916
370.00 C 20260810 -1.00 -1.00 38 827 0.2722 0.0741 0.015170
372.50 C 20260810 -1.00 -1.00 94 228 0.2791 0.0503 0.010760
375.00 C 20260810 -1.00 -1.00 7 582 0.2989 0.0373 0.007945
377.50 C 20260810 -1.00 -1.00 1 202 0.2971 0.0219 0.005090
380.00 C 20260810 -1.00 -1.00 36 1950 0.3121 0.0154 0.003604
382.50 C 20260810 -1.00 -1.00 10 344 0.3431 0.0152 0.003247
385.00 C 20260810 -1.00 -1.00 448 286 0.3954 0.0214 0.003751
387.50 C 20260810 -1.00 -1.00 261 292 0.4179 0.0188 0.003165
390.00 C 20260810 -1.00 -1.00 3 1101 0.3884 0.0077 0.001573
392.50 C 20260810 -1.00 -1.00 1 57 0.4312 0.0098 0.001752
395.00 C 20260810 -1.00 -1.00 88 181 0.4305 0.0061 0.001156
397.50 C 20260810 -1.00 -1.00 6 64 0.5436 0.0188 0.002440
400.00 C 20260810 -1.00 -1.00 15 885 0.4782 0.0056 0.000961
402.50 C 20260810 -1.00 -1.00 22 31 0.5264 0.0082 0.001216
405.00 C 20260810 -1.00 -1.00 8 39 0.5314 0.0058 0.000899
407.50 C 20260810 -1.00 -1.00 29 20 0.5608 0.0063 0.000907
410.00 C 20260810 -1.00 -1.00 12 42 0.6084 0.0085 0.001087
412.50 C 20260810 -1.00 -1.00 3 4 0.6496 0.0098 0.001164
415.00 C 20260810 -1.00 -1.00 1 49 0.5843 0.0032 0.000477
417.50 C 20260810 -1.00 -1.00 2 2 0.7571 0.0147 0.001428
420.00 C 20260810 -1.00 -1.00 1 3 0.7827 0.0143 0.001352
292.50 P 20260810 -1.00 -1.00 5 3 1.3363 -0.0540 0.002408
295.00 P 20260810 -1.00 -1.00 1 5 0.8273 -0.0076 0.000727
297.50 P 20260810 -1.00 -1.00 2 7 0.8021 -0.0083 0.000814
300.00 P 20260810 -1.00 -1.00 10 48 0.7479 -0.0073 0.000777
302.50 P 20260810 -1.00 -1.00 3 6 0.6869 -0.0056 0.000671
305.00 P 20260810 -1.00 -1.00 3 134 0.6481 -0.0053 0.000679
307.50 P 20260810 -1.00 -1.00 4 17 0.6942 -0.0112 0.001237
310.00 P 20260810 -1.00 -1.00 2 119 0.6559 -0.0112 0.001313
312.50 P 20260810 -1.00 -1.00 11 29 0.6241 -0.0122 0.001483
315.00 P 20260810 -1.00 -1.00 14 43 0.5894 -0.0129 0.001636
317.50 P 20260810 -1.00 -1.00 19 201 0.5581 -0.0141 0.001865
320.00 P 20260810 -1.00 -1.00 4 85 0.4999 -0.0107 0.001655
322.50 P 20260810 -1.00 -1.00 27 31 0.4932 -0.0165 0.002402
325.00 P 20260810 -1.00 -1.00 8 73 0.4626 -0.0182 0.002789
327.50 P 20260810 -1.00 -1.00 5 30 0.4263 -0.0188 0.003113
330.00 P 20260810 -1.00 -1.00 1 157 0.3993 -0.0217 0.003767
332.50 P 20260810 -1.00 -1.00 27 55 0.3605 -0.0219 0.004213
335.00 P 20260810 -1.00 -1.00 1 47 0.3400 -0.0272 0.005418
337.50 P 20260810 -1.00 -1.00 11 80 0.3046 -0.0291 0.006415
340.00 P 20260810 -1.00 -1.00 2 516 0.2811 -0.0407 0.009016
342.50 P 20260810 -1.00 -1.00 1 70 0.2726 -0.0627 0.013340
345.00 P 20260810 -1.00 -1.00 13 88 0.2639 -0.1014 0.019602
347.50 P 20260810 -1.00 -1.00 23 126 0.2347 -0.1303 0.026731
350.00 P 20260810 -1.00 -1.00 165 298 0.2218 -0.2003 0.037166
352.50 P 20260810 -1.00 -1.00 2 369 0.2041 -0.2924 0.049333
355.00 P 20260810 -1.00 -1.00 32 252 0.1838 -0.4179 0.062361
357.50 P 20260810 -1.00 -1.00 41 141 0.2410 -0.5549 0.048190
360.00 P 20260810 -1.00 -1.00 210 560 0.2439 -0.6679 0.044079
362.50 P 20260810 -1.00 -1.00 1 162 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 2 1120 0.2558 -0.8364 0.028845
367.50 P 20260810 -1.00 -1.00 8 122 0.2213 -0.9342 0.018693
370.00 P 20260810 -1.00 -1.00 1 429 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 42 103 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 1 664 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 271 82 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 323 102 0.3328 -0.9821 0.004911
382.50 P 20260810 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 0 0.7786 0.9801 0.001423
297.50 C 20260812 -1.00 -1.00 -1 0 0.7360 0.9809 0.001448
300.00 C 20260812 -1.00 -1.00 2 3 0.6161 0.9911 0.000898
302.50 C 20260812 -1.00 -1.00 -1 0 0.9520 0.9312 0.003234
305.00 C 20260812 -1.00 -1.00 1 2 0.7153 0.9681 0.002314
307.50 C 20260812 -1.00 -1.00 4 1 0.6761 0.9684 0.002435
310.00 C 20260812 -1.00 -1.00 4 2 0.8880 0.9105 0.004212
312.50 C 20260812 -1.00 -1.00 4 1 0.8109 0.9165 0.004377
315.00 C 20260812 -1.00 -1.00 4 5 0.5604 0.9694 0.002866
317.50 C 20260812 -1.00 -1.00 68 12 0.5285 0.9680 0.003149
320.00 C 20260812 -1.00 -1.00 1 16 0.5872 0.9407 0.004694
322.50 C 20260812 -1.00 -1.00 82 9 0.5376 0.9423 0.005007
325.00 C 20260812 -1.00 -1.00 88 55 0.4090 0.9721 0.003655
327.50 C 20260812 -1.00 -1.00 82 24 0.4453 0.9448 0.005817
330.00 C 20260812 -1.00 -1.00 90 126 0.4343 0.9333 0.006959
332.50 C 20260812 -1.00 -1.00 98 79 0.4125 0.9209 0.008275
335.00 C 20260812 -1.00 -1.00 5 74 0.3840 0.9108 0.009704
337.50 C 20260812 -1.00 -1.00 84 18 0.4192 0.8643 0.012143
340.00 C 20260812 -1.00 -1.00 5 63 0.3312 0.8837 0.013805
342.50 C 20260812 -1.00 -1.00 4 11 0.3338 0.8402 0.016881
345.00 C 20260812 -1.00 -1.00 2 34 0.2995 0.8171 0.020547
347.50 C 20260812 -1.00 -1.00 18 36 0.3702 0.7185 0.021162
350.00 C 20260812 -1.00 -1.00 1 134 0.2965 0.6966 0.027444
352.50 C 20260812 -1.00 -1.00 1 1779 0.2938 0.6265 0.030110
355.00 C 20260812 -1.00 -1.00 25 121 0.2953 0.5487 0.031295
357.50 C 20260812 -1.00 -1.00 16 118 0.2958 0.4716 0.031362
360.00 C 20260812 -1.00 -1.00 21 232 0.2909 0.3927 0.030910
362.50 C 20260812 -1.00 -1.00 2 358 0.2998 0.3263 0.027996
365.00 C 20260812 -1.00 -1.00 12 548 0.2937 0.2551 0.025589
367.50 C 20260812 -1.00 -1.00 511 435 0.2947 0.2003 0.022080
370.00 C 20260812 -1.00 -1.00 42 466 0.2992 0.1532 0.018435
372.50 C 20260812 -1.00 -1.00 10 83 0.3046 0.1189 0.015150
375.00 C 20260812 -1.00 -1.00 6 155 0.3088 0.0892 0.012090
377.50 C 20260812 -1.00 -1.00 1 141 0.3146 0.0663 0.009533
380.00 C 20260812 -1.00 -1.00 2 625 0.3311 0.0568 0.007965
382.50 C 20260812 -1.00 -1.00 34 222 0.3730 0.0609 0.007484
385.00 C 20260812 -1.00 -1.00 429 795 0.3603 0.0388 0.005399
387.50 C 20260812 -1.00 -1.00 8 11 0.3997 0.0435 0.005314
390.00 C 20260812 -1.00 -1.00 154 255 0.4145 0.0364 0.004469
392.50 C 20260812 -1.00 -1.00 6 18 0.4482 0.0384 0.004311
395.00 C 20260812 -1.00 -1.00 16 67 0.4679 0.0345 0.003810
397.50 C 20260812 -1.00 -1.00 3 18 0.4939 0.0336 0.003536
400.00 C 20260812 -1.00 -1.00 231 508 0.5197 0.0331 0.003322
402.50 C 20260812 -1.00 -1.00 2 17 0.5409 0.0320 0.003088
405.00 C 20260812 -1.00 -1.00 10 189 0.5173 0.0215 0.002280
407.50 C 20260812 -1.00 -1.00 2 5 0.5674 0.0267 0.002508
410.00 C 20260812 -1.00 -1.00 5 3 0.5923 0.0266 0.002397
412.50 C 20260812 -1.00 -1.00 3 2 0.6109 0.0254 0.002233
415.00 C 20260812 -1.00 -1.00 1 51 0.6355 0.0254 0.002146
417.50 C 20260812 -1.00 -1.00 -1 0 0.6497 0.0236 0.001971
420.00 C 20260812 -1.00 -1.00 2 12 0.6494 0.0194 0.001662
295.00 P 20260812 -1.00 -1.00 5 1 0.7115 -0.0116 0.000991
297.50 P 20260812 -1.00 -1.00 5 3 0.6872 -0.0128 0.001109
300.00 P 20260812 -1.00 -1.00 10 102 0.6458 -0.0114 0.001076
302.50 P 20260812 -1.00 -1.00 5 154 0.6841 -0.0216 0.001743
305.00 P 20260812 -1.00 -1.00 4 3 0.6553 -0.0225 0.001886
307.50 P 20260812 -1.00 -1.00 8 16 0.6293 -0.0238 0.002065
310.00 P 20260812 -1.00 -1.00 11 28 0.4819 -0.0076 0.000997
312.50 P 20260812 -1.00 -1.00 5 8 0.5780 -0.0267 0.002497
315.00 P 20260812 -1.00 -1.00 7 8 0.5514 -0.0284 0.002759
317.50 P 20260812 -1.00 -1.00 5 64 0.5211 -0.0302 0.003062
320.00 P 20260812 -1.00 -1.00 9 14 0.4898 -0.0319 0.003392
322.50 P 20260812 -1.00 -1.00 6 9 0.4575 -0.0333 0.003754
325.00 P 20260812 -1.00 -1.00 10 84 0.3885 -0.0237 0.003324
327.50 P 20260812 -1.00 -1.00 3 40 0.4034 -0.0406 0.004987
330.00 P 20260812 -1.00 -1.00 1 72 0.3695 -0.0420 0.005593
332.50 P 20260812 -1.00 -1.00 1 55 0.3692 -0.0581 0.007340
335.00 P 20260812 -1.00 -1.00 7 19 0.3263 -0.0571 0.008186
337.50 P 20260812 -1.00 -1.00 3 77 0.3200 -0.0793 0.010695
340.00 P 20260812 -1.00 -1.00 13 474 0.3094 -0.1044 0.013604
342.50 P 20260812 -1.00 -1.00 34 60 0.2880 -0.1246 0.016807
345.00 P 20260812 -1.00 -1.00 46 46 0.2825 -0.1726 0.021006
347.50 P 20260812 -1.00 -1.00 5 109 0.2957 -0.2397 0.024594
350.00 P 20260812 -1.00 -1.00 11 681 0.2917 -0.3051 0.028033
352.50 P 20260812 -1.00 -1.00 1 111 0.2837 -0.3750 0.031304
355.00 P 20260812 -1.00 -1.00 7 191 0.2385 -0.4495 0.038867
357.50 P 20260812 -1.00 -1.00 14 197 0.2845 -0.5361 0.032686
360.00 P 20260812 -1.00 -1.00 1 141 0.2868 -0.6155 0.031464
362.50 P 20260812 -1.00 -1.00 152 141 0.2804 -0.6919 0.029446
365.00 P 20260812 -1.00 -1.00 19 95 0.2852 -0.7592 0.026106
367.50 P 20260812 -1.00 -1.00 2 32 0.2885 -0.8111 0.022204
370.00 P 20260812 -1.00 -1.00 4 93 0.2919 -0.8610 0.018425
372.50 P 20260812 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 22 0.2610 -0.9529 0.010084
377.50 P 20260812 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 168 43 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 168 43 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 1 54 0.7713 0.9626 0.002081
297.50 C 20260814 -1.00 -1.00 54 8 0.9838 0.9127 0.003191
300.00 C 20260814 -1.00 -1.00 1 50 0.7126 0.9601 0.002377
302.50 C 20260814 -1.00 -1.00 66 7 0.7895 0.9375 0.003116
305.00 C 20260814 -1.00 -1.00 1 48 0.8778 0.9044 0.003834
307.50 C 20260814 -1.00 -1.00 48 8 0.6263 0.9555 0.002958
310.00 C 20260814 -1.00 -1.00 5 53 0.8106 0.8974 0.004386
312.50 C 20260814 -1.00 -1.00 1 48 0.6631 0.9255 0.004206
315.00 C 20260814 -1.00 -1.00 6 63 0.5734 0.9416 0.004063
317.50 C 20260814 -1.00 -1.00 18 4 0.7209 0.8825 0.005489
320.00 C 20260814 -1.00 -1.00 9 264 0.5158 0.9361 0.004860
322.50 C 20260814 -1.00 -1.00 38 74 0.5497 0.9052 0.006074
325.00 C 20260814 -1.00 -1.00 21 140 0.4442 0.9338 0.005783
327.50 C 20260814 -1.00 -1.00 120 55 0.4635 0.9047 0.007229
330.00 C 20260814 -1.00 -1.00 124 276 0.4503 0.8910 0.008261
332.50 C 20260814 -1.00 -1.00 90 86 0.3874 0.8998 0.008991
335.00 C 20260814 -1.00 -1.00 80 326 0.3972 0.8707 0.010638
337.50 C 20260814 -1.00 -1.00 4 125 0.4849 0.7949 0.011752
340.00 C 20260814 -1.00 -1.00 77 552 0.3854 0.8104 0.013999
342.50 C 20260814 -1.00 -1.00 5 231 0.3671 0.7850 0.016037
345.00 C 20260814 -1.00 -1.00 28 525 0.3336 0.7590 0.018634
347.50 C 20260814 -1.00 -1.00 4 80 0.3443 0.7024 0.020013
350.00 C 20260814 -1.00 -1.00 56 797 0.3995 0.6338 0.018829
352.50 C 20260814 -1.00 -1.00 2 138 0.3186 0.6013 0.024076
355.00 C 20260814 -1.00 -1.00 20 538 0.3759 0.5370 0.021175
357.50 C 20260814 -1.00 -1.00 72 304 0.3189 0.4790 0.024926
360.00 C 20260814 -1.00 -1.00 350 1697 0.3145 0.4167 0.024684
362.50 C 20260814 -1.00 -1.00 21 531 0.3401 0.3676 0.022350
365.00 C 20260814 -1.00 -1.00 411 4397 0.3148 0.3030 0.022011
