# opt_chain ASML | epoch 1786116465 | 2026-08-07 11:27:45 | spot 1732.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1475.00 C 20260807 -1.00 -1.00 1 1 2.3891 0.9875 0.000252
1480.00 C 20260807 -1.00 -1.00 -1 0 2.2142 0.9907 0.000208
1485.00 C 20260807 -1.00 -1.00 -1 0 2.3172 0.9862 0.000281
1490.00 C 20260807 -1.00 -1.00 1 6 2.2521 0.9868 0.000278
1495.00 C 20260807 -1.00 -1.00 1 1 2.2262 0.9857 0.000301
1500.00 C 20260807 -1.00 -1.00 2 16 2.3367 0.9788 0.000401
1505.00 C 20260807 -1.00 -1.00 8 14 2.1553 0.9843 0.000337
1510.00 C 20260807 -1.00 -1.00 8 6 2.1103 0.9840 0.000350
1515.00 C 20260807 -1.00 -1.00 8 9 1.7976 0.9929 0.000202
1520.00 C 20260807 -1.00 -1.00 49 27 2.1175 0.9789 0.000442
1525.00 C 20260807 -1.00 -1.00 36 29 -1.0000 -1.0000 -1.000000
1530.00 C 20260807 -1.00 -1.00 15 25 1.8932 0.9846 0.000376
1535.00 C 20260807 -1.00 -1.00 20 10 1.8876 0.9823 0.000426
1540.00 C 20260807 -1.00 -1.00 50 23 1.8627 0.9809 0.000461
1545.00 C 20260807 -1.00 -1.00 5 39 1.7995 0.9815 0.000464
1550.00 C 20260807 -1.00 -1.00 4 38 1.6790 0.9855 0.000405
1555.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
1560.00 C 20260807 -1.00 -1.00 1 18 1.6685 0.9802 0.000531
1565.00 C 20260807 -1.00 -1.00 1 37 1.4096 0.9911 0.000315
1567.50 C 20260807 -1.00 -1.00 -1 0 1.3905 0.9910 0.000323
1570.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1572.50 C 20260807 -1.00 -1.00 -1 0 1.5603 0.9789 0.000599
1575.00 C 20260807 -1.00 -1.00 20 9 1.5387 0.9786 0.000614
1577.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1580.00 C 20260807 -1.00 -1.00 9 9 1.5147 0.9769 0.000669
1582.50 C 20260807 -1.00 -1.00 1 7 1.3415 0.9872 0.000457
1585.00 C 20260807 -1.00 -1.00 3 8 1.4529 0.9775 0.000681
1587.50 C 20260807 -1.00 -1.00 4 4 1.4315 0.9772 0.000700
1590.00 C 20260807 -1.00 -1.00 2 5 1.4102 0.9769 0.000719
1592.50 C 20260807 -1.00 -1.00 3 4 1.3700 0.9778 0.000713
1595.00 C 20260807 -1.00 -1.00 1 3 1.3299 0.9788 0.000704
1597.50 C 20260807 -1.00 -1.00 21 25 1.3841 0.9733 0.000833
1600.00 C 20260807 -1.00 -1.00 9 39 1.0133 0.9953 0.000250
1605.00 C 20260807 -1.00 -1.00 3 9 1.2829 0.9747 0.000855
1610.00 C 20260807 -1.00 -1.00 1 13 1.2407 0.9739 0.000909
1615.00 C 20260807 -1.00 -1.00 28 13 1.1987 0.9731 0.000968
1620.00 C 20260807 -1.00 -1.00 2 6 1.0256 0.9838 0.000726
1625.00 C 20260807 -1.00 -1.00 5 9 1.0963 0.9727 0.001070
1630.00 C 20260807 -1.00 -1.00 2 69 1.0547 0.9717 0.001149
1635.00 C 20260807 -1.00 -1.00 7 19 1.0239 0.9690 0.001277
1640.00 C 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
1645.00 C 20260807 -1.00 -1.00 2 16 0.9477 0.9629 0.001583
1650.00 C 20260807 -1.00 -1.00 5 61 -1.0000 -1.0000 -1.000000
1655.00 C 20260807 -1.00 -1.00 1 45 0.8627 0.9576 0.001935
1660.00 C 20260807 -1.00 -1.00 1 59 0.8250 0.9536 0.002177
1665.00 C 20260807 -1.00 -1.00 2 68 0.7227 0.9636 0.002046
1670.00 C 20260807 -1.00 -1.00 7 22 0.6854 0.9592 0.002364
1675.00 C 20260807 -1.00 -1.00 3 56 0.5199 0.9826 0.001520
1680.00 C 20260807 -1.00 -1.00 4 73 0.7124 0.9201 0.003878
1685.00 C 20260807 -1.00 -1.00 4 33 0.6102 0.9330 0.004007
1690.00 C 20260807 -1.00 -1.00 4 54 0.4820 0.9522 0.003819
1695.00 C 20260807 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
1700.00 C 20260807 -1.00 -1.00 283 465 0.4379 0.9198 0.006329
1705.00 C 20260807 -1.00 -1.00 83 46 0.5990 0.8068 0.008540
1710.00 C 20260807 -1.00 -1.00 4 29 0.5487 0.7823 0.010111
1715.00 C 20260807 -1.00 -1.00 3 44 0.4885 0.7511 0.012157
1720.00 C 20260807 -1.00 -1.00 9 59 0.4874 0.6858 0.013614
1725.00 C 20260807 -1.00 -1.00 7 63 0.4751 0.6188 0.015037
1730.00 C 20260807 -1.00 -1.00 19 133 0.4588 0.5430 0.016178
1735.00 C 20260807 -1.00 -1.00 5 47 0.4581 0.4633 0.016225
1740.00 C 20260807 -1.00 -1.00 297 311 0.4501 0.3813 0.015908
1745.00 C 20260807 -1.00 -1.00 16 63 0.4735 0.3165 0.014041
1750.00 C 20260807 -1.00 -1.00 132 215 0.4683 0.2465 0.012656
1755.00 C 20260807 -1.00 -1.00 29 84 0.4624 0.1880 0.010851
1760.00 C 20260807 -1.00 -1.00 24 117 0.4623 0.1352 0.008881
1765.00 C 20260807 -1.00 -1.00 4 38 0.4677 0.1026 0.007095
1767.50 C 20260807 -1.00 -1.00 11 45 0.4804 0.0918 0.006362
1770.00 C 20260807 -1.00 -1.00 30 48 0.4828 0.0762 0.005547
1772.50 C 20260807 -1.00 -1.00 5 43 0.4916 0.0664 0.004923
1775.00 C 20260807 -1.00 -1.00 12 78 0.5341 0.0704 0.004752
1780.00 C 20260807 -1.00 -1.00 49 85 0.5211 0.0483 0.003557
1785.00 C 20260807 -1.00 -1.00 58 38 0.5511 0.0407 0.002937
1790.00 C 20260807 -1.00 -1.00 1 57 0.6520 0.0545 0.003143
1792.50 C 20260807 -1.00 -1.00 1 22 0.6913 0.0574 0.003092
1795.00 C 20260807 -1.00 -1.00 13 43 0.7260 0.0589 0.003009
1797.50 C 20260807 -1.00 -1.00 8 29 0.6357 0.0299 0.001995
1800.00 C 20260807 -1.00 -1.00 66 383 0.5923 0.0188 0.001429
1802.50 C 20260807 -1.00 -1.00 2 8 0.7504 0.0457 0.002361
1805.00 C 20260807 -1.00 -1.00 9 85 0.7585 0.0414 0.002163
1807.50 C 20260807 -1.00 -1.00 3 16 0.6568 0.0189 0.001291
1810.00 C 20260807 -1.00 -1.00 13 150 0.6576 0.0155 0.001093
1812.50 C 20260807 -1.00 -1.00 3 39 0.8622 0.0472 0.002113
1815.00 C 20260807 -1.00 -1.00 1 14 0.7474 0.0228 0.001334
1820.00 C 20260807 -1.00 -1.00 29 77 0.7225 0.0128 0.000850
1825.00 C 20260807 -1.00 -1.00 2 62 0.9088 0.0313 0.001456
1830.00 C 20260807 -1.00 -1.00 13 95 0.9188 0.0274 0.001276
1835.00 C 20260807 -1.00 -1.00 2 30 0.9727 0.0283 0.001240
1840.00 C 20260807 -1.00 -1.00 7 89 1.0678 0.0340 0.001319
1845.00 C 20260807 -1.00 -1.00 15 82 1.2541 0.0553 0.001651
1850.00 C 20260807 -1.00 -1.00 77 610 0.9168 0.0102 0.000547
1855.00 C 20260807 -1.00 -1.00 1 108 1.3545 0.0545 0.001511
1860.00 C 20260807 -1.00 -1.00 11 30 1.1355 0.0226 0.000871
1865.00 C 20260807 -1.00 -1.00 135 33 1.1364 0.0187 0.000739
1870.00 C 20260807 -1.00 -1.00 2 57 1.9013 0.1040 0.001762
1875.00 C 20260807 -1.00 -1.00 13 67 1.0135 0.0056 0.000288
1880.00 C 20260807 -1.00 -1.00 11 30 1.1257 0.0096 0.000420
1885.00 C 20260807 -1.00 -1.00 16 17 1.1367 0.0084 0.000368
1890.00 C 20260807 -1.00 -1.00 14 97 1.2081 0.0100 0.000407
1895.00 C 20260807 -1.00 -1.00 1 17 1.4271 0.0223 0.000687
1900.00 C 20260807 -1.00 -1.00 11 242 1.1357 0.0039 0.000188
1905.00 C 20260807 -1.00 -1.00 3 9 1.4195 0.0154 0.000504
1910.00 C 20260807 -1.00 -1.00 6 59 1.4286 0.0130 0.000437
1915.00 C 20260807 -1.00 -1.00 3 82 1.3218 0.0073 0.000280
1920.00 C 20260807 -1.00 -1.00 4 70 1.5499 0.0164 0.000488
1925.00 C 20260807 -1.00 -1.00 4 15 1.4629 0.0101 0.000339
1930.00 C 20260807 -1.00 -1.00 48 21 1.9709 0.0406 0.000820
1935.00 C 20260807 -1.00 -1.00 1 2 1.7648 0.0229 0.000568
1940.00 C 20260807 -1.00 -1.00 5 16 1.7820 0.0215 0.000532
1945.00 C 20260807 -1.00 -1.00 1 36 1.7735 0.0184 0.000469
1950.00 C 20260807 -1.00 -1.00 16 107 1.4066 0.0032 0.000125
1955.00 C 20260807 -1.00 -1.00 14 17 1.9098 0.0220 0.000505
1960.00 C 20260807 -1.00 -1.00 10 65 1.8417 0.0154 0.000389
1965.00 C 20260807 -1.00 -1.00 1 52 1.9860 0.0218 0.000482
1970.00 C 20260807 -1.00 -1.00 12 89 1.9010 0.0144 0.000358
1975.00 C 20260807 -1.00 -1.00 2 5 2.0364 0.0202 0.000441
1980.00 C 20260807 -1.00 -1.00 2 63 1.7133 0.0058 0.000176
1985.00 C 20260807 -1.00 -1.00 1 15 1.7004 0.0043 0.000139
1990.00 C 20260807 -1.00 -1.00 53 94 1.7921 0.0063 0.000181
1995.00 C 20260807 -1.00 -1.00 1 14 2.1617 0.0187 0.000389
2000.00 C 20260807 -1.00 -1.00 11 344 1.9097 0.0079 0.000208
2010.00 C 20260807 -1.00 -1.00 16 21 1.8897 0.0053 0.000149
2020.00 C 20260807 -1.00 -1.00 2 46 2.2684 0.0145 0.000300
2030.00 C 20260807 -1.00 -1.00 2 25 2.3592 0.0154 0.000304
2040.00 C 20260807 -1.00 -1.00 1 9 2.1996 0.0087 0.000197
2050.00 C 20260807 -1.00 -1.00 20 64 1.9814 0.0030 0.000085
2060.00 C 20260807 -1.00 -1.00 1 23 2.4488 0.0115 0.000228
2070.00 C 20260807 -1.00 -1.00 1 14 3.5210 0.0579 0.000609
2080.00 C 20260807 -1.00 -1.00 4 130 2.4838 0.0093 0.000185
2090.00 C 20260807 -1.00 -1.00 -1 0 2.7630 0.0144 0.000245
2100.00 C 20260807 -1.00 -1.00 160 220 2.3375 0.0038 0.000089
2110.00 C 20260807 -1.00 -1.00 34 34 2.8035 0.0120 0.000207
2120.00 C 20260807 -1.00 -1.00 52 292 2.6673 0.0078 0.000147
2130.00 C 20260807 -1.00 -1.00 37 37 2.9126 0.0116 0.000192
2140.00 C 20260807 -1.00 -1.00 1 17 3.0048 0.0121 0.000194
2150.00 C 20260807 -1.00 -1.00 49 271 3.1798 0.0146 0.000216
2160.00 C 20260807 -1.00 -1.00 14 66 2.7717 0.0048 0.000093
2170.00 C 20260807 -1.00 -1.00 19 22 3.6911 0.0276 0.000318
2180.00 C 20260807 -1.00 -1.00 1 173 4.2387 0.0459 0.000420
2190.00 C 20260807 -1.00 -1.00 15 114 3.3842 0.0131 0.000186
2200.00 C 20260807 -1.00 -1.00 243 317 3.3053 0.0107 0.000158
1265.00 P 20260807 -1.00 -1.00 1 2 4.8966 -0.0156 0.000148
1270.00 P 20260807 -1.00 -1.00 2 2 4.8424 -0.0158 0.000151
1275.00 P 20260807 -1.00 -1.00 1 2 4.3073 -0.0084 0.000099
1280.00 P 20260807 -1.00 -1.00 1 17 4.1612 -0.0076 0.000092
1285.00 P 20260807 -1.00 -1.00 1 82 4.6809 -0.0163 0.000160
1290.00 P 20260807 -1.00 -1.00 4 16 6.3696 -0.0540 0.000324
1295.00 P 20260807 -1.00 -1.00 9 16 4.5742 -0.0167 0.000167
1300.00 P 20260807 -1.00 -1.00 3 221 3.4875 -0.0029 0.000047
1305.00 P 20260807 -1.00 -1.00 1 2 3.6103 -0.0042 0.000064
1310.00 P 20260807 -1.00 -1.00 1 4 4.1342 -0.0113 0.000133
1315.00 P 20260807 -1.00 -1.00 1 54 3.5921 -0.0053 0.000077
1320.00 P 20260807 -1.00 -1.00 1 11 3.5709 -0.0057 0.000083
1325.00 P 20260807 -1.00 -1.00 31 51 3.0167 -0.0015 0.000029
1330.00 P 20260807 -1.00 -1.00 1 10 3.4563 -0.0055 0.000083
1335.00 P 20260807 -1.00 -1.00 4 3 4.2903 -0.0210 0.000218
1340.00 P 20260807 -1.00 -1.00 3 10 3.2224 -0.0036 0.000062
1345.00 P 20260807 -1.00 -1.00 21 22 3.3221 -0.0057 0.000089
1350.00 P 20260807 -1.00 -1.00 17 85 2.8185 -0.0016 0.000033
1355.00 P 20260807 -1.00 -1.00 1 15 3.0900 -0.0037 0.000066
1360.00 P 20260807 -1.00 -1.00 1 168 3.1656 -0.0056 0.000092
1365.00 P 20260807 -1.00 -1.00 3 34 3.1932 -0.0067 0.000107
1370.00 P 20260807 -1.00 -1.00 1 45 3.2207 -0.0078 0.000122
1375.00 P 20260807 -1.00 -1.00 4 96 2.9632 -0.0047 0.000084
1380.00 P 20260807 -1.00 -1.00 9 129 2.9674 -0.0055 0.000097
1385.00 P 20260807 -1.00 -1.00 3 31 2.8532 -0.0044 0.000083
1390.00 P 20260807 -1.00 -1.00 6 49 3.1173 -0.0092 0.000148
1395.00 P 20260807 -1.00 -1.00 1 23 3.0976 -0.0097 0.000155
1400.00 P 20260807 -1.00 -1.00 2 270 2.6269 -0.0033 0.000070
1405.00 P 20260807 -1.00 -1.00 2 17 3.0913 -0.0116 0.000182
1410.00 P 20260807 -1.00 -1.00 2 37 2.7107 -0.0060 0.000115
1415.00 P 20260807 -1.00 -1.00 10 34 3.0152 -0.0125 0.000199
1420.00 P 20260807 -1.00 -1.00 12 27 2.5095 -0.0040 0.000087
1425.00 P 20260807 -1.00 -1.00 11 48 2.4911 -0.0045 0.000097
1430.00 P 20260807 -1.00 -1.00 5 195 2.4727 -0.0050 0.000108
1435.00 P 20260807 -1.00 -1.00 1 20 2.5706 -0.0077 0.000152
1440.00 P 20260807 -1.00 -1.00 19 117 4.1241 -0.0639 0.000569
1445.00 P 20260807 -1.00 -1.00 11 157 2.3254 -0.0048 0.000110
1450.00 P 20260807 -1.00 -1.00 16 315 2.3768 -0.0068 0.000146
1455.00 P 20260807 -1.00 -1.00 18 69 2.2203 -0.0044 0.000108
1460.00 P 20260807 -1.00 -1.00 18 94 4.1224 -0.0810 0.000675
1465.00 P 20260807 -1.00 -1.00 5 43 2.3919 -0.0098 0.000204
1470.00 P 20260807 -1.00 -1.00 13 48 2.4293 -0.0121 0.000240
1475.00 P 20260807 -1.00 -1.00 1 73 2.6584 -0.0226 0.000375
1480.00 P 20260807 -1.00 -1.00 31 216 2.8005 -0.0301 0.000455
1485.00 P 20260807 -1.00 -1.00 26 152 1.9780 -0.0049 0.000132
1490.00 P 20260807 -1.00 -1.00 34 197 3.3146 -0.0621 0.000696
1495.00 P 20260807 -1.00 -1.00 2 187 3.6509 -0.0880 0.000812
1500.00 P 20260807 -1.00 -1.00 26 285 1.8132 -0.0040 0.000120
1505.00 P 20260807 -1.00 -1.00 6 116 2.5965 -0.0365 0.000570
1510.00 P 20260807 -1.00 -1.00 60 139 1.8250 -0.0067 0.000187
1515.00 P 20260807 -1.00 -1.00 14 149 1.7405 -0.0055 0.000166
1520.00 P 20260807 -1.00 -1.00 3 43 1.8368 -0.0093 0.000253
1525.00 P 20260807 -1.00 -1.00 22 65 1.7300 -0.0077 0.000225
1530.00 P 20260807 -1.00 -1.00 13 65 2.6996 -0.0613 0.000845
1535.00 P 20260807 -1.00 -1.00 4 20 1.8731 -0.0170 0.000414
1540.00 P 20260807 -1.00 -1.00 62 86 1.5910 -0.0076 0.000241
1545.00 P 20260807 -1.00 -1.00 7 35 1.6989 -0.0128 0.000360
1550.00 P 20260807 -1.00 -1.00 7 350 1.4693 -0.0065 0.000226
1555.00 P 20260807 -1.00 -1.00 69 75 1.5832 -0.0115 0.000355
1560.00 P 20260807 -1.00 -1.00 2 122 1.4821 -0.0098 0.000327
1565.00 P 20260807 -1.00 -1.00 3 47 1.5826 -0.0177 0.000508
1567.50 P 20260807 -1.00 -1.00 2 4 1.6372 -0.0225 0.000606
1570.00 P 20260807 -1.00 -1.00 49 48 1.3171 -0.0072 0.000277
1572.50 P 20260807 -1.00 -1.00 1 3 1.5560 -0.0208 0.000594
1575.00 P 20260807 -1.00 -1.00 4 152 2.2179 -0.0777 0.001219
1577.50 P 20260807 -1.00 -1.00 1 30 1.5320 -0.0226 0.000647
1580.00 P 20260807 -1.00 -1.00 21 73 1.5296 -0.0240 0.000686
1582.50 P 20260807 -1.00 -1.00 13 12 1.5555 -0.0272 0.000753
1585.00 P 20260807 -1.00 -1.00 15 344 1.3731 -0.0170 0.000565
1587.50 P 20260807 -1.00 -1.00 1 29 1.1634 -0.0070 0.000306
1590.00 P 20260807 -1.00 -1.00 4 44 1.4157 -0.0235 0.000727
1592.50 P 20260807 -1.00 -1.00 1 25 1.4322 -0.0263 0.000794
1595.00 P 20260807 -1.00 -1.00 4 96 1.2126 -0.0118 0.000474
1597.50 P 20260807 -1.00 -1.00 7 11 1.1771 -0.0111 0.000464
1600.00 P 20260807 -1.00 -1.00 51 312 1.0924 -0.0085 0.000391
1605.00 P 20260807 -1.00 -1.00 11 41 1.3617 -0.0320 0.000983
1610.00 P 20260807 -1.00 -1.00 14 97 1.0185 -0.0091 0.000446
1615.00 P 20260807 -1.00 -1.00 16 41 1.4340 -0.0544 0.001432
1620.00 P 20260807 -1.00 -1.00 6 43 1.0876 -0.0221 0.000893
1625.00 P 20260807 -1.00 -1.00 29 117 0.9618 -0.0144 0.000704
1630.00 P 20260807 -1.00 -1.00 6 31 0.8924 -0.0117 0.000641
1635.00 P 20260807 -1.00 -1.00 13 24 1.3479 -0.0797 0.002045
1640.00 P 20260807 -1.00 -1.00 14 57 0.8195 -0.0140 0.000803
1645.00 P 20260807 -1.00 -1.00 14 38 0.8530 -0.0238 0.001217
1650.00 P 20260807 -1.00 -1.00 14 206 0.7470 -0.0166 0.001019
1655.00 P 20260807 -1.00 -1.00 7 27 0.7713 -0.0261 0.001463
1660.00 P 20260807 -1.00 -1.00 18 25 0.6658 -0.0184 0.001248
1665.00 P 20260807 -1.00 -1.00 28 19 0.6253 -0.0195 0.001395
1670.00 P 20260807 -1.00 -1.00 116 108 0.6127 -0.0253 0.001787
1675.00 P 20260807 -1.00 -1.00 67 87 0.6191 -0.0380 0.002473
1680.00 P 20260807 -1.00 -1.00 188 372 0.5590 -0.0364 0.002647
1685.00 P 20260807 -1.00 -1.00 3 186 0.5589 -0.0535 0.003613
1690.00 P 20260807 -1.00 -1.00 27 30 0.5474 -0.0682 0.004520
1695.00 P 20260807 -1.00 -1.00 2 36 0.5148 -0.0842 0.005574
1700.00 P 20260807 -1.00 -1.00 198 179 0.4928 -0.1070 0.006964
1705.00 P 20260807 -1.00 -1.00 22 24 0.4892 -0.1433 0.008658
1710.00 P 20260807 -1.00 -1.00 6 48 0.4813 -0.1899 0.010509
1715.00 P 20260807 -1.00 -1.00 7 19 0.4787 -0.2443 0.012308
1720.00 P 20260807 -1.00 -1.00 63 36 0.4695 -0.3082 0.013996
1725.00 P 20260807 -1.00 -1.00 7 180 0.4689 -0.3798 0.015231
1730.00 P 20260807 -1.00 -1.00 41 38 0.4596 -0.4572 0.016158
1735.00 P 20260807 -1.00 -1.00 11 43 0.4448 -0.5382 0.016708
1740.00 P 20260807 -1.00 -1.00 113 50 0.4462 -0.6200 0.016049
1745.00 P 20260807 -1.00 -1.00 11 16 0.4556 -0.6905 0.014449
1750.00 P 20260807 -1.00 -1.00 27 85 0.4637 -0.7563 0.012739
1755.00 P 20260807 -1.00 -1.00 6 159 0.4875 -0.8000 0.010739
1760.00 P 20260807 -1.00 -1.00 100 5 0.5426 -0.8216 0.008959
1765.00 P 20260807 -1.00 -1.00 28 30 0.4789 -0.8925 0.007211
1767.50 P 20260807 -1.00 -1.00 1 4 0.6249 -0.8468 0.007081
1770.00 P 20260807 -1.00 -1.00 3 10 0.4303 -0.9454 0.004829
1772.50 P 20260807 -1.00 -1.00 6 6 0.4700 -0.9413 0.004689
1775.00 P 20260807 -1.00 -1.00 1 10 0.5275 -0.9324 0.004696
1780.00 P 20260807 -1.00 -1.00 3 27 0.5441 -0.9449 0.003836
1785.00 P 20260807 -1.00 -1.00 2 24 0.5606 -0.9567 0.003068
1790.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7798 -0.9194 0.003584
1795.00 P 20260807 -1.00 -1.00 2 12 0.7447 -0.9373 0.003110
1797.50 P 20260807 -1.00 -1.00 1 2 0.7128 -0.9510 0.002652
1800.00 P 20260807 -1.00 -1.00 7 148 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 1 0.7111 -0.9646 0.002066
1805.00 P 20260807 -1.00 -1.00 3 5 0.5106 -0.9968 0.000454
1807.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 3 1 0.8196 -0.9566 0.002092
1812.50 P 20260807 -1.00 -1.00 -1 0 0.8409 -0.9575 0.002004
1815.00 P 20260807 -1.00 -1.00 4 2 0.8533 -0.9603 0.001873
1820.00 P 20260807 -1.00 -1.00 4 5 0.9045 -0.9601 0.001775
1825.00 P 20260807 -1.00 -1.00 1 0 0.9556 -0.9599 0.001687
1830.00 P 20260807 -1.00 -1.00 4 0 0.9978 -0.9613 0.001571
1835.00 P 20260807 -1.00 -1.00 5 0 0.8758 -0.9832 0.000898
1840.00 P 20260807 -1.00 -1.00 2 0 1.0640 -0.9670 0.001306
1845.00 P 20260807 -1.00 -1.00 2 0 1.0719 -0.9712 0.001155
1850.00 P 20260807 -1.00 -1.00 2 0 1.1080 -0.9721 0.001087
1855.00 P 20260807 -1.00 -1.00 1 0 1.0025 -0.9874 0.000624
1860.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 0 1.2329 -0.9728 0.000952
1870.00 P 20260807 -1.00 -1.00 -1 0 1.2685 -0.9735 0.000904
1875.00 P 20260807 -1.00 -1.00 1 0 1.3215 -0.9728 0.000888
1880.00 P 20260807 -1.00 -1.00 -1 0 1.3221 -0.9762 0.000791
1885.00 P 20260807 -1.00 -1.00 2 0 1.3748 -0.9754 0.000782
1890.00 P 20260807 -1.00 -1.00 2 0 0.9924 -0.9983 0.000129
1895.00 P 20260807 -1.00 -1.00 -1 0 1.3582 -0.9834 0.000569
1900.00 P 20260807 -1.00 -1.00 1 1 1.5668 -0.9710 0.000792
1905.00 P 20260807 -1.00 -1.00 -1 0 1.1926 -0.9959 0.000205
1910.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 1.7056 -0.9705 0.000737
1920.00 P 20260807 -1.00 -1.00 1 0 1.6023 -0.9800 0.000562
1925.00 P 20260807 -1.00 -1.00 -1 0 1.6369 -0.9803 0.000542
1930.00 P 20260807 -1.00 -1.00 -1 0 1.7574 -0.9751 0.000616
1935.00 P 20260807 -1.00 -1.00 -1 0 1.7058 -0.9810 0.000504
1940.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 0 1.7744 -0.9817 0.000471
