# opt_chain COIN | epoch 1786125728 | 2026-08-07 14:02:08 | spot 151.23 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 P 20260814 -1.00 -1.00 10 13 2.7820 -0.0083 0.000382
70.00 P 20260814 -1.00 -1.00 20 135 2.3351 -0.0055 0.000315
75.00 P 20260814 -1.00 -1.00 40 163 2.1280 -0.0058 0.000360
80.00 P 20260814 -1.00 -1.00 7 1872 1.8600 -0.0047 0.000338
85.00 P 20260814 -1.00 -1.00 11 602 1.6667 -0.0044 0.000363
90.00 P 20260814 -1.00 -1.00 425 1163 1.4421 -0.0030 0.000298
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 64 64 2.0834 0.9827 0.000693
75.00 C 20260821 -1.00 -1.00 1 4 1.7951 0.9853 0.000692
80.00 C 20260821 -1.00 -1.00 1 7 1.6417 0.9842 0.000805
85.00 C 20260821 -1.00 -1.00 2 1 1.6042 0.9784 0.001092
90.00 C 20260821 -1.00 -1.00 2 5 1.3628 0.9818 0.001102
65.00 P 20260821 -1.00 -1.00 2 624 1.7183 -0.0033 0.000195
70.00 P 20260821 -1.00 -1.00 100 392 1.6324 -0.0048 0.000285
75.00 P 20260821 -1.00 -1.00 3 127 1.4526 -0.0043 0.000285
80.00 P 20260821 -1.00 -1.00 2 577 1.3492 -0.0052 0.000369
85.00 P 20260821 -1.00 -1.00 5 921 1.2419 -0.0060 0.000457
90.00 P 20260821 -1.00 -1.00 9 3843 1.0902 -0.0052 0.000459
212.50 C 20260807 -1.00 -1.00 1 300 4.8056 0.0034 0.000540
215.00 C 20260807 -1.00 -1.00 2 286 4.9496 0.0034 0.000511
217.50 C 20260807 -1.00 -1.00 2 46 6.8160 0.0244 0.002117
220.00 C 20260807 -1.00 -1.00 13 1065 5.2326 0.0032 0.000461
222.50 C 20260807 -1.00 -1.00 12 17 8.0530 0.0381 0.002635
225.00 C 20260807 -1.00 -1.00 6 272 6.1213 0.0071 0.000803
230.00 C 20260807 -1.00 -1.00 1 268 7.7668 0.0235 0.001798
235.00 C 20260807 -1.00 -1.00 13 112 12.3483 0.1126 0.003927
240.00 C 20260807 -1.00 -1.00 2 172 7.0160 0.0063 0.000636
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 32 15 1.1199 0.0173 0.001792
215.00 C 20260814 -1.00 -1.00 8 46 1.0332 0.0089 0.001080
217.50 C 20260814 -1.00 -1.00 2 23 1.0628 0.0087 0.001027
220.00 C 20260814 -1.00 -1.00 34 150 1.0921 0.0085 0.000979
225.00 C 20260814 -1.00 -1.00 33 73 1.1409 0.0076 0.000850
230.00 C 20260814 -1.00 -1.00 7 110 1.1973 0.0073 0.000782
235.00 C 20260814 -1.00 -1.00 7 11 1.2354 0.0060 0.000645
240.00 C 20260814 -1.00 -1.00 17 332 1.2980 0.0063 0.000637
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 4 286 0.8791 0.0259 0.002275
220.00 C 20260821 -1.00 -1.00 41 3661 0.9184 0.0236 0.002012
225.00 C 20260821 -1.00 -1.00 45 384 0.9541 0.0211 0.001765
230.00 C 20260821 -1.00 -1.00 32 1983 0.9707 0.0161 0.001397
240.00 C 20260821 -1.00 -1.00 3 1192 1.0269 0.0136 0.001129
215.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 5 81 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 65 24 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 70 42 -1.0000 -1.0000 -1.000000
