# opt_chain EWY | epoch 1786125712 | 2026-08-07 14:01:52 | spot 164.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79311 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
176.00 P 20260807 -1.00 -1.00 1 8 2.1298 -0.8786 0.022256
177.00 P 20260807 -1.00 -1.00 1 44 2.2512 -0.8841 0.020307
177.50 P 20260807 -1.00 -1.00 2 4 2.5656 -0.8637 0.020200
178.00 P 20260807 -1.00 -1.00 1 37 1.9629 -0.9339 0.015418
179.00 P 20260807 -1.00 -1.00 2 4 1.8468 -0.9566 0.011621
180.00 P 20260807 -1.00 -1.00 1 12 2.0580 -0.9485 0.011953
181.00 P 20260807 -1.00 -1.00 1 1 2.7929 -0.8956 0.015130
182.00 P 20260807 -1.00 -1.00 250 250 2.8481 -0.9046 0.013896
182.50 P 20260807 -1.00 -1.00 3 0 2.9069 -0.9061 0.013455
183.00 P 20260807 -1.00 -1.00 2 0 3.0281 -0.9022 0.013299
184.00 P 20260807 -1.00 -1.00 3 0 3.0824 -0.9104 0.012276
185.00 P 20260807 -1.00 -1.00 6 0 3.1363 -0.9183 0.011318
186.00 P 20260807 -1.00 -1.00 5 5 3.0871 -0.9315 0.010077
187.00 P 20260807 -1.00 -1.00 1 0 3.4290 -0.9175 0.010419
187.50 P 20260807 -1.00 -1.00 1 0 3.4244 -0.9236 0.009910
188.00 P 20260807 -1.00 -1.00 -1 0 3.4816 -0.9245 0.009668
189.00 P 20260807 -1.00 -1.00 1 0 3.6570 -0.9215 0.009452
190.00 P 20260807 -1.00 -1.00 2 2 3.5785 -0.9330 0.008529
191.00 P 20260807 -1.00 -1.00 1 0 3.7791 -0.9296 0.008417
192.00 P 20260807 -1.00 -1.00 2 0 3.9786 -0.9265 0.008287
192.50 P 20260807 -1.00 -1.00 8 8 4.0253 -0.9273 0.008118
193.00 P 20260807 -1.00 -1.00 1 0 3.9667 -0.9325 0.007732
194.00 P 20260807 -1.00 -1.00 2 0 4.0597 -0.9339 0.007426
195.00 P 20260807 -1.00 -1.00 1 0 4.3618 -0.9266 0.007548
196.00 P 20260807 -1.00 -1.00 1 0 4.3490 -0.9320 0.007090
197.00 P 20260807 -1.00 -1.00 4 0 4.4404 -0.9332 0.006838
197.50 P 20260807 -1.00 -1.00 4 2 4.4859 -0.9338 0.006718
198.00 P 20260807 -1.00 -1.00 -1 0 4.5314 -0.9344 0.006602
199.00 P 20260807 -1.00 -1.00 -1 0 4.6219 -0.9355 0.006380
200.00 P 20260807 -1.00 -1.00 1 0 4.7120 -0.9366 0.006171
202.50 P 20260807 -1.00 -1.00 11 0 4.9352 -0.9390 0.005700
205.00 P 20260807 -1.00 -1.00 4 0 5.2580 -0.9375 0.005458
207.50 P 20260807 -1.00 -1.00 2 0 5.1704 -0.9510 0.004563
210.00 P 20260807 -1.00 -1.00 -1 0 5.6902 -0.9416 0.004772
212.50 P 20260807 -1.00 -1.00 -1 0 5.8019 -0.9468 0.004340
215.00 P 20260807 -1.00 -1.00 -1 0 6.1123 -0.9449 0.004233
217.50 P 20260807 -1.00 -1.00 -1 0 6.2204 -0.9497 0.003869
220.00 P 20260807 -1.00 -1.00 -1 0 6.4260 -0.9510 0.003669
225.00 P 20260807 -1.00 -1.00 1 0 6.8306 -0.9534 0.003325
100.00 C 20260814 -1.00 -1.00 -1 0 1.3587 0.9970 0.000267
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 0.7521 0.9977 0.000369
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 16 9 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 0.4100 0.9993 0.000163
138.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
140.00 C 20260814 -1.00 -1.00 24 24 0.5755 0.9806 0.003493
141.00 C 20260814 -1.00 -1.00 11 0 0.5071 0.9883 0.002565
142.00 C 20260814 -1.00 -1.00 -1 0 0.6233 0.9597 0.005959
143.00 C 20260814 -1.00 -1.00 -1 0 0.5757 0.9645 0.005829
144.00 C 20260814 -1.00 -1.00 -1 0 0.5284 0.9702 0.005546
145.00 C 20260814 -1.00 -1.00 5 8 0.5496 0.9553 0.007369
146.00 C 20260814 -1.00 -1.00 -1 0 0.5480 0.9472 0.008490
147.00 C 20260814 -1.00 -1.00 -1 0 0.6537 0.9014 0.011493
147.50 C 20260814 -1.00 -1.00 -1 0 0.6007 0.9123 0.011435
148.00 C 20260814 -1.00 -1.00 6 5 0.5997 0.9060 0.012072
148.50 C 20260814 -1.00 -1.00 -1 0 0.6376 0.8877 0.013060
149.00 C 20260814 -1.00 -1.00 3 3 0.6495 0.8781 0.013691
150.00 C 20260814 -1.00 -1.00 14 59 0.6683 0.8531 0.014915
151.00 C 20260814 -1.00 -1.00 1 41 0.5754 0.8715 0.015963
152.00 C 20260814 -1.00 -1.00 1 1 0.6111 0.8370 0.017441
152.50 C 20260814 -1.00 -1.00 2 7 0.6118 0.8271 0.018112
153.00 C 20260814 -1.00 -1.00 3 8 0.6041 0.8202 0.018837
154.00 C 20260814 -1.00 -1.00 1 20 0.6225 0.7950 0.020012
155.00 C 20260814 -1.00 -1.00 7 43 0.6035 0.7803 0.021554
156.00 C 20260814 -1.00 -1.00 3 29 0.5771 0.7645 0.023275
157.00 C 20260814 -1.00 -1.00 4 10 0.6020 0.7304 0.023803
157.50 C 20260814 -1.00 -1.00 10 69 0.6145 0.7144 0.024010
158.00 C 20260814 -1.00 -1.00 1 1000 0.6141 0.7022 0.024555
159.00 C 20260814 -1.00 -1.00 8 71 0.6324 0.6738 0.025039
160.00 C 20260814 -1.00 -1.00 8 202 0.6346 0.6477 0.025660
161.00 C 20260814 -1.00 -1.00 2 6 0.6022 0.6253 0.027430
162.00 C 20260814 -1.00 -1.00 2 8 0.5919 0.5979 0.028376
162.50 C 20260814 -1.00 -1.00 10 14 0.6061 0.5823 0.027976
163.00 C 20260814 -1.00 -1.00 1 9 0.6531 0.5658 0.026226
164.00 C 20260814 -1.00 -1.00 85 7 0.6045 0.5399 0.028765
165.00 C 20260814 -1.00 -1.00 107 621 0.6067 0.5118 0.028944
166.00 C 20260814 -1.00 -1.00 2 10 0.6026 0.4836 0.028855
167.00 C 20260814 -1.00 -1.00 1 12 0.5824 0.4528 0.029538
167.50 C 20260814 -1.00 -1.00 3 27 0.5885 0.4393 0.029090
168.00 C 20260814 -1.00 -1.00 4 18 0.5731 0.4220 0.029689
169.00 C 20260814 -1.00 -1.00 2 180 0.5961 0.3979 0.028301
170.00 C 20260814 -1.00 -1.00 109 122 0.6135 0.3743 0.027265
171.00 C 20260814 -1.00 -1.00 1 6 0.5778 0.3402 0.027661
172.00 C 20260814 -1.00 -1.00 2 25 0.5906 0.3193 0.026266
172.50 C 20260814 -1.00 -1.00 21 35 0.5833 0.3043 0.026021
173.00 C 20260814 -1.00 -1.00 2 15 0.5852 0.2925 0.025488
174.00 C 20260814 -1.00 -1.00 8 50 0.5646 0.2585 0.025063
175.00 C 20260814 -1.00 -1.00 130 270 0.5954 0.2473 0.023354
176.00 C 20260814 -1.00 -1.00 12 1611 0.5974 0.2286 0.022170
177.00 C 20260814 -1.00 -1.00 7 7 0.6163 0.2177 0.020803
177.50 C 20260814 -1.00 -1.00 450 219 0.5828 0.1946 0.020471
178.00 C 20260814 -1.00 -1.00 13 329 0.5884 0.1877 0.019824
179.00 C 20260814 -1.00 -1.00 1 386 0.5956 0.1725 0.018595
180.00 C 20260814 -1.00 -1.00 2472 3160 0.5989 0.1556 0.017408
181.00 C 20260814 -1.00 -1.00 28 68 0.5636 0.1258 0.015964
182.00 C 20260814 -1.00 -1.00 12 354 0.6143 0.1328 0.015264
182.50 C 20260814 -1.00 -1.00 7 286 0.5905 0.1177 0.014482
183.00 C 20260814 -1.00 -1.00 33 283 0.5840 0.1089 0.013813
184.00 C 20260814 -1.00 -1.00 13 18 0.5827 0.0958 0.012617
185.00 C 20260814 -1.00 -1.00 123 133 0.6099 0.0956 0.012030
186.00 C 20260814 -1.00 -1.00 13 109 0.6085 0.0831 0.010931
187.00 C 20260814 -1.00 -1.00 19 22 0.6184 0.0758 0.010110
187.50 C 20260814 -1.00 -1.00 3 34 0.6195 0.0722 0.009715
188.00 C 20260814 -1.00 -1.00 2 9 0.6454 0.0764 0.009744
189.00 C 20260814 -1.00 -1.00 8 9 0.6365 0.0670 0.008867
190.00 C 20260814 -1.00 -1.00 60 103 0.6055 0.0513 0.007481
191.00 C 20260814 -1.00 -1.00 5 121 0.6232 0.0501 0.007127
192.00 C 20260814 -1.00 -1.00 10 20 0.6312 0.0459 0.006573
192.50 C 20260814 -1.00 -1.00 5 9 0.6884 0.0593 0.007399
193.00 C 20260814 -1.00 -1.00 6 4 0.6777 0.0534 0.006899
