# opt_chain WDC | epoch 1786110896 | 2026-08-07 09:54:56 | spot 446.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260807 -1.00 -1.00 11 93 1.2442 0.4736 0.021429
450.00 C 20260807 -1.00 -1.00 43 165 1.4022 0.4322 0.018689
452.50 C 20260807 -1.00 -1.00 21 57 1.4182 0.3873 0.018135
455.00 C 20260807 -1.00 -1.00 10 122 1.3143 0.3321 0.018498
457.50 C 20260807 -1.00 -1.00 4 143 1.2328 0.2752 0.018061
460.00 C 20260807 -1.00 -1.00 233 369 1.3922 0.2604 0.015612
462.50 C 20260807 -1.00 -1.00 14 75 1.8790 0.2937 0.012203
465.00 C 20260807 -1.00 -1.00 467 75 1.6295 0.2293 0.012535
467.50 C 20260807 -1.00 -1.00 166 57 1.3526 0.1542 0.011733
470.00 C 20260807 -1.00 -1.00 37 300 1.4334 0.1405 0.010493
472.50 C 20260807 -1.00 -1.00 176 33 1.3889 0.1128 0.009166
475.00 C 20260807 -1.00 -1.00 27 258 1.5814 0.1228 0.008591
477.50 C 20260807 -1.00 -1.00 55 48 1.5739 0.1038 0.007600
480.00 C 20260807 -1.00 -1.00 27 423 1.5033 0.0738 0.006246
482.50 C 20260807 -1.00 -1.00 123 37 1.7714 0.0989 0.006515
485.00 C 20260807 -1.00 -1.00 9 101 1.4968 0.0505 0.004588
487.50 C 20260807 -1.00 -1.00 94 24 1.7826 0.0703 0.005080
490.00 C 20260807 -1.00 -1.00 13 223 1.5489 0.0356 0.003372
492.50 C 20260807 -1.00 -1.00 3 32 1.7162 0.0453 0.003669
495.00 C 20260807 -1.00 -1.00 197 122 2.0024 0.0641 0.004178
497.50 C 20260807 -1.00 -1.00 5 73 1.8555 0.0421 0.003201
500.00 C 20260807 -1.00 -1.00 47 418 1.6286 0.0192 0.001891
502.50 C 20260807 -1.00 -1.00 112 29 2.1762 0.0557 0.003421
505.00 C 20260807 -1.00 -1.00 229 132 2.1242 0.0438 0.002889
507.50 C 20260807 -1.00 -1.00 1 31 1.8531 0.0202 0.001734
510.00 C 20260807 -1.00 -1.00 693 198 2.2386 0.0395 0.002528
512.50 C 20260807 -1.00 -1.00 113 91 2.4916 0.0533 0.002878
515.00 C 20260807 -1.00 -1.00 102 61 1.8040 0.0092 0.000899
517.50 C 20260807 -1.00 -1.00 4 471 2.4082 0.0338 0.002090
520.00 C 20260807 -1.00 -1.00 569 406 2.3480 0.0277 0.001800
522.50 C 20260807 -1.00 -1.00 7 42 2.8128 0.0523 0.002511
525.00 C 20260807 -1.00 -1.00 906 498 2.2852 0.0179 0.001270
527.50 C 20260807 -1.00 -1.00 6 60 2.5394 0.0268 0.001614
530.00 C 20260807 -1.00 -1.00 473 389 2.4958 0.0218 0.001371
532.50 C 20260807 -1.00 -1.00 2 44 2.6774 0.0268 0.001529
535.00 C 20260807 -1.00 -1.00 11 1004 2.4059 0.0124 0.000885
537.50 C 20260807 -1.00 -1.00 2 43 2.6078 0.0179 0.001111
540.00 C 20260807 -1.00 -1.00 10 210 2.5736 0.0134 0.000890
542.50 C 20260807 -1.00 -1.00 3 74 2.7207 0.0172 0.001034
545.00 C 20260807 -1.00 -1.00 191 221 2.3710 0.0060 0.000471
547.50 C 20260807 -1.00 -1.00 2 90 2.8033 0.0154 0.000914
550.00 C 20260807 -1.00 -1.00 25 858 2.6460 0.0099 0.000659
552.50 C 20260807 -1.00 -1.00 108 131 3.0539 0.0207 0.001071
555.00 C 20260807 -1.00 -1.00 246 227 2.4150 0.0035 0.000288
557.50 C 20260807 -1.00 -1.00 109 123 3.0066 0.0137 0.000779
560.00 C 20260807 -1.00 -1.00 2 636 2.5745 0.0041 0.000312
562.50 C 20260807 -1.00 -1.00 1 177 3.2255 0.0177 0.000892
565.00 C 20260807 -1.00 -1.00 2 445 2.6219 0.0037 0.000274
567.50 C 20260807 -1.00 -1.00 166 208 3.0874 0.0110 0.000619
570.00 C 20260807 -1.00 -1.00 12 319 3.0807 0.0099 0.000560
572.50 C 20260807 -1.00 -1.00 115 151 2.9141 0.0054 0.000347
575.00 C 20260807 -1.00 -1.00 186 386 2.8618 0.0041 0.000279
577.50 C 20260807 -1.00 -1.00 187 148 3.5002 0.0147 0.000708
580.00 C 20260807 -1.00 -1.00 954 1111 2.7254 0.0020 0.000154
582.50 C 20260807 -1.00 -1.00 580 542 3.3514 0.0099 0.000520
585.00 C 20260807 -1.00 -1.00 5 138 2.8076 0.0020 0.000146
587.50 C 20260807 -1.00 -1.00 3 335 3.2317 0.0058 0.000333
590.00 C 20260807 -1.00 -1.00 5 952 2.9613 0.0026 0.000175
592.50 C 20260807 -1.00 -1.00 3 141 3.7947 0.0137 0.000616
595.00 C 20260807 -1.00 -1.00 199 253 2.9700 0.0019 0.000132
597.50 C 20260807 -1.00 -1.00 25 110 3.6218 0.0093 0.000451
600.00 C 20260807 -1.00 -1.00 2132 1748 3.0860 0.0022 0.000143
602.50 C 20260807 -1.00 -1.00 404 664 3.4473 0.0046 0.000260
605.00 C 20260807 -1.00 -1.00 161 212 3.1653 0.0021 0.000136
607.50 C 20260807 -1.00 -1.00 371 310 4.0445 0.0127 0.000538
610.00 C 20260807 -1.00 -1.00 154 372 3.3506 0.0029 0.000173
612.50 C 20260807 -1.00 -1.00 2 223 3.7179 0.0059 0.000294
615.00 C 20260807 -1.00 -1.00 58 93 3.3928 0.0026 0.000153
617.50 C 20260807 -1.00 -1.00 41 39 3.7493 0.0048 0.000248
620.00 C 20260807 -1.00 -1.00 2 524 3.5757 0.0033 0.000183
622.50 C 20260807 -1.00 -1.00 45 62 3.6139 0.0033 0.000180
625.00 C 20260807 -1.00 -1.00 281 534 3.7221 0.0038 0.000197
280.00 P 20260807 -1.00 -1.00 26 250 7.6555 -0.0256 0.000519
290.00 P 20260807 -1.00 -1.00 6 381 4.5705 -0.0018 0.000083
300.00 P 20260807 -1.00 -1.00 95 348 4.2865 -0.0022 0.000105
302.50 P 20260807 -1.00 -1.00 97 85 4.5034 -0.0036 0.000157
305.00 P 20260807 -1.00 -1.00 144 132 4.4312 -0.0038 0.000169
307.50 P 20260807 -1.00 -1.00 200 131 4.1424 -0.0027 0.000134
310.00 P 20260807 -1.00 -1.00 977 1130 10.3412 -0.1114 0.001226
312.50 P 20260807 -1.00 -1.00 163 134 4.2904 -0.0054 0.000235
315.00 P 20260807 -1.00 -1.00 104 229 4.1481 -0.0049 0.000224
317.50 P 20260807 -1.00 -1.00 29 162 4.1325 -0.0058 0.000260
320.00 P 20260807 -1.00 -1.00 27 267 4.0814 -0.0063 0.000284
322.50 P 20260807 -1.00 -1.00 21 83 3.9950 -0.0064 0.000295
325.00 P 20260807 -1.00 -1.00 27 69 3.5920 -0.0031 0.000176
327.50 P 20260807 -1.00 -1.00 5 71 3.8420 -0.0069 0.000328
330.00 P 20260807 -1.00 -1.00 133 293 3.6343 -0.0056 0.000286
332.50 P 20260807 -1.00 -1.00 1146 731 3.3653 -0.0034 0.000200
335.00 P 20260807 -1.00 -1.00 391 394 3.3461 -0.0042 0.000242
337.50 P 20260807 -1.00 -1.00 141 132 3.2645 -0.0043 0.000253
340.00 P 20260807 -1.00 -1.00 774 1352 3.7370 -0.0126 0.000576
342.50 P 20260807 -1.00 -1.00 6 76 4.0301 -0.0217 0.000854
345.00 P 20260807 -1.00 -1.00 133 225 2.6203 -0.0013 0.000104
347.50 P 20260807 -1.00 -1.00 2 116 2.9269 -0.0044 0.000291
350.00 P 20260807 -1.00 -1.00 15 317 2.8141 -0.0040 0.000275
352.50 P 20260807 -1.00 -1.00 11 303 3.3647 -0.0164 0.000800
355.00 P 20260807 -1.00 -1.00 5 190 2.3421 -0.0014 0.000128
357.50 P 20260807 -1.00 -1.00 530 292 2.9537 -0.0104 0.000621
360.00 P 20260807 -1.00 -1.00 632 489 2.5731 -0.0057 0.000411
362.50 P 20260807 -1.00 -1.00 347 121 2.4300 -0.0045 0.000357
365.00 P 20260807 -1.00 -1.00 675 215 2.9194 -0.0185 0.001021
367.50 P 20260807 -1.00 -1.00 5 13 4.2062 -0.0761 0.002259
370.00 P 20260807 -1.00 -1.00 2 260 2.3553 -0.0080 0.000615
372.50 P 20260807 -1.00 -1.00 127 66 2.6142 -0.0184 0.001136
375.00 P 20260807 -1.00 -1.00 1 529 2.0920 -0.0060 0.000534
377.50 P 20260807 -1.00 -1.00 4 16 2.2850 -0.0130 0.000970
380.00 P 20260807 -1.00 -1.00 789 647 2.3853 -0.0210 0.001398
382.50 P 20260807 -1.00 -1.00 2 194 1.8750 -0.0067 0.000653
385.00 P 20260807 -1.00 -1.00 374 154 2.1237 -0.0183 0.001392
387.50 P 20260807 -1.00 -1.00 175 311 2.2514 -0.0277 0.001898
390.00 P 20260807 -1.00 -1.00 411 389 2.1996 -0.0314 0.002140
392.50 P 20260807 -1.00 -1.00 122 29 1.8136 -0.0169 0.001520
395.00 P 20260807 -1.00 -1.00 37 412 1.8033 -0.0213 0.001870
397.50 P 20260807 -1.00 -1.00 126 104 2.7868 -0.1029 0.004284
400.00 P 20260807 -1.00 -1.00 525 1752 1.5230 -0.0157 0.001703
402.50 P 20260807 -1.00 -1.00 1 54 1.9810 -0.0578 0.003907
405.00 P 20260807 -1.00 -1.00 73 192 1.5319 -0.0279 0.002798
407.50 P 20260807 -1.00 -1.00 323 276 1.3464 -0.0222 0.002597
410.00 P 20260807 -1.00 -1.00 13 691 1.4836 -0.0447 0.004205
412.50 P 20260807 -1.00 -1.00 1 93 1.5006 -0.0583 0.005186
415.00 P 20260807 -1.00 -1.00 16 448 1.4133 -0.0616 0.005772
417.50 P 20260807 -1.00 -1.00 6 96 1.3683 -0.0729 0.006762
420.00 P 20260807 -1.00 -1.00 38 848 1.3720 -0.0954 0.008203
422.50 P 20260807 -1.00 -1.00 16 108 1.3448 -0.1134 0.009556
425.00 P 20260807 -1.00 -1.00 88 748 1.3292 -0.1365 0.011050
427.50 P 20260807 -1.00 -1.00 215 128 1.3135 -0.1673 0.012680
430.00 P 20260807 -1.00 -1.00 28 1122 1.2788 -0.1957 0.014443
432.50 P 20260807 -1.00 -1.00 65 107 1.3094 -0.2384 0.015884
435.00 P 20260807 -1.00 -1.00 71 549 1.4199 -0.2967 0.016251
437.50 P 20260807 -1.00 -1.00 5 70 1.3521 -0.3311 0.018059
440.00 P 20260807 -1.00 -1.00 25 625 1.3914 -0.3805 0.018329
442.50 P 20260807 -1.00 -1.00 32 159 1.0446 -0.4092 0.024805
445.00 P 20260807 -1.00 -1.00 33 386 1.2101 -0.4737 0.022153
447.50 P 20260807 -1.00 -1.00 6 176 1.2423 -0.5266 0.021465
450.00 P 20260807 -1.00 -1.00 47 1184 1.2506 -0.5784 0.020867
452.50 P 20260807 -1.00 -1.00 1 86 1.5200 -0.6039 0.016989
455.00 P 20260807 -1.00 -1.00 3 262 1.3215 -0.6670 0.018425
457.50 P 20260807 -1.00 -1.00 371 192 1.4511 -0.6910 0.016185
460.00 P 20260807 -1.00 -1.00 21 800 1.1978 -0.7753 0.016852
462.50 P 20260807 -1.00 -1.00 5 66 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 339 237 1.0478 -0.8798 0.012797
467.50 P 20260807 -1.00 -1.00 187 300 1.5130 -0.8155 0.011717
470.00 P 20260807 -1.00 -1.00 227 496 1.1432 -0.9115 0.009340
472.50 P 20260807 -1.00 -1.00 66 49 1.7000 -0.8372 0.009655
475.00 P 20260807 -1.00 -1.00 3 213 1.2221 -0.9365 0.006829
477.50 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 7 192 -1.0000 -1.0000 -1.000000
482.50 P 20260807 -1.00 -1.00 21 45 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 94 215 -1.0000 -1.0000 -1.000000
487.50 P 20260807 -1.00 -1.00 50 83 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 2 712 -1.0000 -1.0000 -1.000000
492.50 P 20260807 -1.00 -1.00 6 66 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
497.50 P 20260807 -1.00 -1.00 61 992 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 419 -1.0000 -1.0000 -1.000000
502.50 P 20260807 -1.00 -1.00 13 21 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 194 2.2831 -0.9429 0.003334
507.50 P 20260807 -1.00 -1.00 3 64 2.7617 -0.9110 0.003882
510.00 P 20260807 -1.00 -1.00 1051 185 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 191 205 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 4 242 2.6929 -0.9504 0.002519
522.50 P 20260807 -1.00 -1.00 27 38 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 120 49 2.8866 -0.9484 0.002427
527.50 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 64 48 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 119 32 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 6 131 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 19 23 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 78 21 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 62 108 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 0 3.8230 -0.9666 0.001302
570.00 P 20260807 -1.00 -1.00 22 9 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 83 1 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 116 2 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 31 1 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 79 18 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 2.3304 0.9547 0.000652
280.00 C 20260814 -1.00 -1.00 -1 0 2.0949 0.9570 0.000692
290.00 C 20260814 -1.00 -1.00 13 7 1.5674 0.9801 0.000486
300.00 C 20260814 -1.00 -1.00 1 4 1.9181 0.9458 0.000917
302.50 C 20260814 -1.00 -1.00 -1 0 2.1745 0.9202 0.001080
305.00 C 20260814 -1.00 -1.00 -1 0 1.5902 0.9634 0.000793
307.50 C 20260814 -1.00 -1.00 -1 0 1.8039 0.9442 0.000996
310.00 C 20260814 -1.00 -1.00 -1 0 1.7809 0.9421 0.001036
312.50 C 20260814 -1.00 -1.00 -1 0 1.7473 0.9412 0.001069
315.00 C 20260814 -1.00 -1.00 -1 0 1.7677 0.9344 0.001143
317.50 C 20260814 -1.00 -1.00 -1 0 1.4415 0.9606 0.000930
320.00 C 20260814 -1.00 -1.00 -1 0 1.7014 0.9322 0.001219
322.50 C 20260814 -1.00 -1.00 1 0 2.0659 0.8964 0.001403
325.00 C 20260814 -1.00 -1.00 7 10 1.5173 0.9443 0.001187
327.50 C 20260814 -1.00 -1.00 -1 0 1.5513 0.9348 0.001299
330.00 C 20260814 -1.00 -1.00 7 4 1.5510 0.9297 0.001374
332.50 C 20260814 -1.00 -1.00 -1 0 1.9056 0.8899 0.001583
335.00 C 20260814 -1.00 -1.00 1 1 1.5088 0.9245 0.001490
337.50 C 20260814 -1.00 -1.00 -1 0 1.4957 0.9208 0.001558
340.00 C 20260814 -1.00 -1.00 1 1 1.5189 0.9129 0.001653
342.50 C 20260814 -1.00 -1.00 -1 0 1.2616 0.9428 0.001459
345.00 C 20260814 -1.00 -1.00 -1 0 1.2624 0.9365 0.001569
347.50 C 20260814 -1.00 -1.00 -1 0 1.5362 0.8955 0.001890
350.00 C 20260814 -1.00 -1.00 -1 0 1.5592 0.8871 0.001973
352.50 C 20260814 -1.00 -1.00 -1 0 1.2065 0.9269 0.001820
355.00 C 20260814 -1.00 -1.00 4 4 1.1595 0.9284 0.001866
357.50 C 20260814 -1.00 -1.00 -1 0 1.1431 0.9246 0.001966
360.00 C 20260814 -1.00 -1.00 2 28 1.2044 0.9081 0.002170
362.50 C 20260814 -1.00 -1.00 -1 0 1.0281 0.9322 0.002023
365.00 C 20260814 -1.00 -1.00 -1 0 0.9824 0.9344 0.002070
367.50 C 20260814 -1.00 -1.00 -1 0 1.1677 0.8942 0.002503
370.00 C 20260814 -1.00 -1.00 1 26 1.0971 0.8983 0.002580
372.50 C 20260814 -1.00 -1.00 -1 0 1.2143 0.8701 0.002773
375.00 C 20260814 -1.00 -1.00 10 43 1.4981 0.8203 0.002794
377.50 C 20260814 -1.00 -1.00 -1 0 1.1234 0.8688 0.003018
380.00 C 20260814 -1.00 -1.00 25 40 1.0727 0.8694 0.003153
382.50 C 20260814 -1.00 -1.00 -1 0 1.0742 0.8587 0.003309
385.00 C 20260814 -1.00 -1.00 21 27 1.0563 0.8520 0.003467
387.50 C 20260814 -1.00 -1.00 -1 0 1.1044 0.8325 0.003602
390.00 C 20260814 -1.00 -1.00 1 41 1.3171 0.7909 0.003504
392.50 C 20260814 -1.00 -1.00 -1 0 1.0464 0.8223 0.003958
395.00 C 20260814 -1.00 -1.00 26 17 1.0813 0.8059 0.004076
397.50 C 20260814 -1.00 -1.00 4 4 1.0811 0.7957 0.004230
400.00 C 20260814 -1.00 -1.00 13 9 0.9608 0.8051 0.004596
402.50 C 20260814 -1.00 -1.00 -1 0 1.0299 0.7793 0.004611
405.00 C 20260814 -1.00 -1.00 50 13 1.0099 0.7693 0.004803
407.50 C 20260814 -1.00 -1.00 -1 0 1.0462 0.7492 0.004831
410.00 C 20260814 -1.00 -1.00 26 9 1.2195 0.7137 0.004445
412.50 C 20260814 -1.00 -1.00 -1 0 0.9814 0.7319 0.005329
415.00 C 20260814 -1.00 -1.00 1 1 0.9251 0.7265 0.005712
417.50 C 20260814 -1.00 -1.00 11 6 0.9801 0.7034 0.005630
420.00 C 20260814 -1.00 -1.00 26 11 1.0041 0.6862 0.005669
422.50 C 20260814 -1.00 -1.00 20 10 0.9659 0.6762 0.005997
425.00 C 20260814 -1.00 -1.00 9 6 0.9312 0.6644 0.006305
427.50 C 20260814 -1.00 -1.00 2 1 0.9524 0.6454 0.006246
430.00 C 20260814 -1.00 -1.00 48 26 1.1474 0.6172 0.005283
432.50 C 20260814 -1.00 -1.00 18 8 0.9366 0.6134 0.006493
435.00 C 20260814 -1.00 -1.00 23 9 1.0880 0.5912 0.005675
437.50 C 20260814 -1.00 -1.00 14 8 0.9260 0.5801 0.006714
440.00 C 20260814 -1.00 -1.00 3 39 0.9298 0.5631 0.006762
442.50 C 20260814 -1.00 -1.00 1 5 0.9275 0.5462 0.006853
445.00 C 20260814 -1.00 -1.00 16 16 0.9523 0.5299 0.006748
447.50 C 20260814 -1.00 -1.00 4 8 0.9872 0.5152 0.006485
450.00 C 20260814 -1.00 -1.00 117 61 0.9170 0.4955 0.006947
452.50 C 20260814 -1.00 -1.00 14 9 0.9658 0.4825 0.006569
455.00 C 20260814 -1.00 -1.00 20 86 1.0905 0.4771 0.005806
457.50 C 20260814 -1.00 -1.00 4 8 0.8837 0.4411 0.007094
460.00 C 20260814 -1.00 -1.00 14 544 0.9165 0.4283 0.006814
462.50 C 20260814 -1.00 -1.00 1 18 0.9238 0.4127 0.006730
465.00 C 20260814 -1.00 -1.00 90 62 0.9309 0.3972 0.006647
467.50 C 20260814 -1.00 -1.00 24 10 0.9299 0.3808 0.006612
470.00 C 20260814 -1.00 -1.00 6 119 1.0548 0.3871 0.005857
472.50 C 20260814 -1.00 -1.00 2 9 0.9170 0.3499 0.006444
475.00 C 20260814 -1.00 -1.00 31 22 0.9072 0.3335 0.006371
