# opt_chain XLK | epoch 1786110884 | 2026-08-07 09:54:44 | spot 187.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260821 -1.00 -1.00 1 144 0.4502 0.9372 0.007445
166.00 C 20260821 -1.00 -1.00 1 1 0.4325 0.9353 0.007916
167.00 C 20260821 -1.00 -1.00 1 2 0.4232 0.9288 0.008659
168.00 C 20260821 -1.00 -1.00 1 8 0.3893 0.9358 0.008756
169.00 C 20260821 -1.00 -1.00 2 10 0.3966 0.9193 0.010129
170.00 C 20260821 -1.00 -1.00 10 563 0.3997 0.9054 0.011329
171.00 C 20260821 -1.00 -1.00 1 20 0.3866 0.8997 0.012255
172.00 C 20260821 -1.00 -1.00 7 20 0.3938 0.8838 0.013526
172.50 C 20260821 -1.00 -1.00 -1 0 0.3529 0.8981 0.013591
173.00 C 20260821 -1.00 -1.00 1 8 0.3646 0.8851 0.014467
174.00 C 20260821 -1.00 -1.00 1 13 0.3786 0.8592 0.015947
175.00 C 20260821 -1.00 -1.00 12 2370 0.3318 0.8728 0.017105
176.00 C 20260821 -1.00 -1.00 5 167 0.3413 0.8443 0.018850
177.00 C 20260821 -1.00 -1.00 4 132 0.3401 0.8241 0.020507
177.50 C 20260821 -1.00 -1.00 11 32 0.3409 0.8131 0.021324
178.00 C 20260821 -1.00 -1.00 1 30 0.3363 0.8052 0.022236
179.00 C 20260821 -1.00 -1.00 1 67 0.3385 0.7817 0.023814
180.00 C 20260821 -1.00 -1.00 5 2241 0.3326 0.7578 0.025428
181.00 C 20260821 -1.00 -1.00 18 319 0.3328 0.7296 0.026817
182.00 C 20260821 -1.00 -1.00 25 1143 0.3309 0.7025 0.028326
182.50 C 20260821 -1.00 -1.00 1 30 0.3251 0.6910 0.029424
183.00 C 20260821 -1.00 -1.00 3 1217 0.3232 0.6774 0.030291
184.00 C 20260821 -1.00 -1.00 1 253 0.3220 0.6470 0.031454
185.00 C 20260821 -1.00 -1.00 34 978 0.3197 0.6147 0.032331
186.00 C 20260821 -1.00 -1.00 6 650 0.3106 0.5832 0.033933
187.00 C 20260821 -1.00 -1.00 20 252 0.3084 0.5492 0.034886
188.00 C 20260821 -1.00 -1.00 5 352 0.3098 0.5149 0.035273
189.00 C 20260821 -1.00 -1.00 4 108 0.3046 0.4801 0.035453
190.00 C 20260821 -1.00 -1.00 43 2817 0.3011 0.4445 0.035424
191.00 C 20260821 -1.00 -1.00 7 160 0.3010 0.4094 0.035004
192.00 C 20260821 -1.00 -1.00 64 245 0.3019 0.3747 0.034475
193.00 C 20260821 -1.00 -1.00 758 1168 0.2940 0.3398 0.033777
194.00 C 20260821 -1.00 -1.00 5 342 0.2924 0.3073 0.032425
195.00 C 20260821 -1.00 -1.00 19 2163 0.2927 0.2761 0.030913
196.00 C 20260821 -1.00 -1.00 1 745 0.2938 0.2455 0.029364
197.00 C 20260821 -1.00 -1.00 86 175 0.2911 0.2192 0.027512
198.00 C 20260821 -1.00 -1.00 2 266 0.2899 0.1941 0.025542
199.00 C 20260821 -1.00 -1.00 225 319 0.2917 0.1716 0.023535
200.00 C 20260821 -1.00 -1.00 29 1349 0.2950 0.1508 0.021592
205.00 C 20260821 -1.00 -1.00 18 5171 0.3024 0.0762 0.012903
210.00 C 20260821 -1.00 -1.00 4 2715 0.3007 0.0321 0.006477
215.00 C 20260821 -1.00 -1.00 4 3445 0.3169 0.0164 0.003458
220.00 C 20260821 -1.00 -1.00 2 613 0.4262 0.0326 0.004624
225.00 C 20260821 -1.00 -1.00 5 641 0.5062 0.0389 0.004490
230.00 C 20260821 -1.00 -1.00 1 397 0.4814 0.0184 0.002503
235.00 C 20260821 -1.00 -1.00 4 13 0.5354 0.0193 0.002337
137.00 P 20260821 -1.00 -1.00 1 70 0.7811 -0.0163 0.001392
138.00 P 20260821 -1.00 -1.00 2 13 0.7779 -0.0180 0.001522
139.00 P 20260821 -1.00 -1.00 2 233 0.8244 -0.0246 0.001899
140.00 P 20260821 -1.00 -1.00 10 1272 0.6940 -0.0124 0.001241
141.00 P 20260821 -1.00 -1.00 1 62 0.7591 -0.0221 0.001874
142.00 P 20260821 -1.00 -1.00 2 419 0.6668 -0.0134 0.001373
143.00 P 20260821 -1.00 -1.00 1 75 0.6640 -0.0153 0.001547
144.00 P 20260821 -1.00 -1.00 2 301 0.7225 -0.0245 0.002159
145.00 P 20260821 -1.00 -1.00 665 425 0.6312 -0.0155 0.001650
146.00 P 20260821 -1.00 -1.00 1 353 0.7328 -0.0339 0.002757
147.00 P 20260821 -1.00 -1.00 1 256 0.5715 -0.0116 0.001421
148.00 P 20260821 -1.00 -1.00 2 2089 0.5540 -0.0113 0.001441
149.00 P 20260821 -1.00 -1.00 2 728 0.6417 -0.0269 0.002629
150.00 P 20260821 -1.00 -1.00 4 4231 0.8332 -0.0728 0.004469
151.00 P 20260821 -1.00 -1.00 4 950 0.6118 -0.0289 0.002915
152.00 P 20260821 -1.00 -1.00 11 100 0.5720 -0.0247 0.002743
153.00 P 20260821 -1.00 -1.00 1 504 0.5549 -0.0249 0.002845
154.00 P 20260821 -1.00 -1.00 2 534 0.7370 -0.0744 0.005136
155.00 P 20260821 -1.00 -1.00 1 1345 0.6504 -0.0565 0.004760
156.00 P 20260821 -1.00 -1.00 3 2521 0.5124 -0.0269 0.003296
157.00 P 20260821 -1.00 -1.00 201 996 0.4787 -0.0241 0.003200
158.00 P 20260821 -1.00 -1.00 1 542 0.4710 -0.0258 0.003461
159.00 P 20260821 -1.00 -1.00 1 377 0.5051 -0.0418 0.004737
160.00 P 20260821 -1.00 -1.00 33 3078 0.4459 -0.0284 0.003955
163.00 P 20260821 -1.00 -1.00 4 917 0.4033 -0.0323 0.004831
164.00 P 20260821 -1.00 -1.00 4 160 0.3927 -0.0352 0.005305
165.00 P 20260821 -1.00 -1.00 2 2993 0.3893 -0.0411 0.006064
166.00 P 20260821 -1.00 -1.00 1 653 0.3774 -0.0437 0.006583
167.00 P 20260821 -1.00 -1.00 4 283 0.3712 -0.0488 0.007337
168.00 P 20260821 -1.00 -1.00 1 225 0.3666 -0.0546 0.008176
169.00 P 20260821 -1.00 -1.00 10 136 0.3633 -0.0612 0.009094
170.00 P 20260821 -1.00 -1.00 4 2907 0.3639 -0.0746 0.010453
171.00 P 20260821 -1.00 -1.00 1 8 0.3478 -0.0782 0.011316
172.00 P 20260821 -1.00 -1.00 6 126 0.3424 -0.0888 0.012635
172.50 P 20260821 -1.00 -1.00 1 24 0.3397 -0.0942 0.013323
173.00 P 20260821 -1.00 -1.00 2 21 0.3379 -0.1002 0.014049
174.00 P 20260821 -1.00 -1.00 2 98 0.3358 -0.1133 0.015574
175.00 P 20260821 -1.00 -1.00 20 1243 0.3351 -0.1301 0.017207
176.00 P 20260821 -1.00 -1.00 6 625 0.3250 -0.1440 0.018886
177.00 P 20260821 -1.00 -1.00 1 363 0.3177 -0.1608 0.020733
177.50 P 20260821 -1.00 -1.00 1 50 0.3186 -0.1727 0.021671
178.00 P 20260821 -1.00 -1.00 1010 1243 0.3252 -0.1883 0.022508
179.00 P 20260821 -1.00 -1.00 56 192 0.3163 -0.2051 0.024568
180.00 P 20260821 -1.00 -1.00 1 3858 0.3158 -0.2317 0.026304
181.00 P 20260821 -1.00 -1.00 5 238 0.3086 -0.2566 0.028269
182.00 P 20260821 -1.00 -1.00 1 919 0.3069 -0.2859 0.030006
182.50 P 20260821 -1.00 -1.00 1 3 0.3055 -0.3004 0.030936
183.00 P 20260821 -1.00 -1.00 4 1083 0.3064 -0.3161 0.031696
184.00 P 20260821 -1.00 -1.00 16 308 0.3059 -0.3479 0.033150
185.00 P 20260821 -1.00 -1.00 10 920 0.2962 -0.3796 0.034940
186.00 P 20260821 -1.00 -1.00 5 807 0.2965 -0.4155 0.035698
187.00 P 20260821 -1.00 -1.00 14 148 0.2943 -0.4513 0.036763
188.00 P 20260821 -1.00 -1.00 3 210 0.2954 -0.4877 0.037228
189.00 P 20260821 -1.00 -1.00 3 60 0.2887 -0.5247 0.037658
190.00 P 20260821 -1.00 -1.00 2 2736 0.2802 -0.5641 0.038314
191.00 P 20260821 -1.00 -1.00 1 68 0.2852 -0.6000 0.037218
192.00 P 20260821 -1.00 -1.00 912 923 0.2786 -0.6399 0.037215
193.00 P 20260821 -1.00 -1.00 5 17 0.2778 -0.6738 0.035677
194.00 P 20260821 -1.00 -1.00 1 10 0.2808 -0.7051 0.033806
195.00 P 20260821 -1.00 -1.00 5 1102 0.2740 -0.7448 0.032745
196.00 P 20260821 -1.00 -1.00 -1 0 0.2690 -0.7789 0.030980
197.00 P 20260821 -1.00 -1.00 1 3 0.2570 -0.8178 0.029016
198.00 P 20260821 -1.00 -1.00 1 2 0.2768 -0.8243 0.026295
199.00 P 20260821 -1.00 -1.00 -1 0 0.2556 -0.8723 0.023975
200.00 P 20260821 -1.00 -1.00 2 0 0.2662 -0.8814 0.021824
205.00 P 20260821 -1.00 -1.00 4 0 0.2675 -0.9571 0.011873
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 2 7.1253 0.9849 0.000834
120.00 C 20260807 -1.00 -1.00 9 3 6.3826 0.9860 0.000871
125.00 C 20260807 -1.00 -1.00 3 2 6.0496 0.9823 0.001128
130.00 C 20260807 -1.00 -1.00 -1 0 5.2662 0.9850 0.001125
135.00 C 20260807 -1.00 -1.00 2 1 4.8769 0.9820 0.001422
115.00 P 20260807 -1.00 -1.00 1 21 6.8038 -0.0115 0.000692
120.00 P 20260807 -1.00 -1.00 1 19586 5.4933 -0.0057 0.000460
125.00 P 20260807 -1.00 -1.00 1 389 5.7624 -0.0138 0.000953
130.00 P 20260807 -1.00 -1.00 14339 36346 4.1520 -0.0029 0.000338
135.00 P 20260807 -1.00 -1.00 74 616 5.0025 -0.0201 0.001527
115.00 C 20260814 -1.00 -1.00 -1 0 1.6154 0.9887 0.000680
120.00 C 20260814 -1.00 -1.00 -1 0 1.4833 0.9880 0.000781
125.00 C 20260814 -1.00 -1.00 -1 0 1.4700 0.9808 0.001186
130.00 C 20260814 -1.00 -1.00 -1 0 1.2351 0.9862 0.001053
135.00 C 20260814 -1.00 -1.00 -1 0 1.2809 0.9737 0.001793
115.00 P 20260814 -1.00 -1.00 -1 0 1.6490 -0.0128 0.000747
120.00 P 20260814 -1.00 -1.00 -1 0 1.6214 -0.0188 0.001063
125.00 P 20260814 -1.00 -1.00 1 174 1.3956 -0.0151 0.001013
130.00 P 20260814 -1.00 -1.00 266 133 1.2454 -0.0144 0.001090
135.00 P 20260814 -1.00 -1.00 1 6 1.1360 -0.0161 0.001315
115.00 C 20260821 -1.00 -1.00 4 219 1.2712 0.9817 0.000940
120.00 C 20260821 -1.00 -1.00 1 61 1.1216 0.9838 0.000953
125.00 C 20260821 -1.00 -1.00 1 27 1.1240 0.9761 0.001354
130.00 C 20260821 -1.00 -1.00 2 17 1.0158 0.9755 0.001528
131.00 C 20260821 -1.00 -1.00 2 16 0.9833 0.9763 0.001531
132.00 C 20260821 -1.00 -1.00 2 1 0.9848 0.9736 0.001669
133.00 C 20260821 -1.00 -1.00 5 5 0.9479 0.9757 0.001629
134.00 C 20260821 -1.00 -1.00 3 0 0.9304 0.9753 0.001681
135.00 C 20260821 -1.00 -1.00 1 7 0.8973 0.9762 0.001681
136.00 C 20260821 -1.00 -1.00 2 14 0.9086 0.9720 0.001897
115.00 P 20260821 -1.00 -1.00 1 395 0.9640 -0.0030 0.000255
120.00 P 20260821 -1.00 -1.00 1 100 0.9243 -0.0050 0.000416
125.00 P 20260821 -1.00 -1.00 1 496 1.1571 -0.0278 0.001485
130.00 P 20260821 -1.00 -1.00 1 682 0.8527 -0.0103 0.000864
131.00 P 20260821 -1.00 -1.00 1 16 0.8971 -0.0164 0.001217
132.00 P 20260821 -1.00 -1.00 2 130 0.8168 -0.0103 0.000905
133.00 P 20260821 -1.00 -1.00 4 28 0.9775 -0.0284 0.001790
134.00 P 20260821 -1.00 -1.00 6 35 0.9430 -0.0265 0.001760
135.00 P 20260821 -1.00 -1.00 3 461 0.7687 -0.0109 0.001006
136.00 P 20260821 -1.00 -1.00 1 18 0.9093 -0.0279 0.001903
240.00 C 20260807 -1.00 -1.00 -1 0 3.3078 0.0144 0.001745
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6498 0.0320 0.002975
245.00 C 20260821 -1.00 -1.00 4 8 0.6379 0.0202 0.002043
250.00 C 20260821 -1.00 -1.00 4 16 0.6225 0.0114 0.001280
255.00 C 20260821 -1.00 -1.00 -1 0 0.7408 0.0219 0.001875
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
