# opt_chain XLK | epoch 1786106744 | 2026-08-07 08:45:44 | spot 187.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1003 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 13 23 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 15 19 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 10 164 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 15 163 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 31 26 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 33 114 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 2 702 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 22 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 17 236 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 51 387 -1.0000 -1.0000 -1.000000
181.00 C 20260807 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
182.00 C 20260807 -1.00 -1.00 2 167 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
183.00 C 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
184.00 C 20260807 -1.00 -1.00 49 259 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 4 684 -1.0000 -1.0000 -1.000000
186.00 C 20260807 -1.00 -1.00 19 247 -1.0000 -1.0000 -1.000000
187.00 C 20260807 -1.00 -1.00 17 120 0.3018 0.6683 0.181657
187.50 C 20260807 -1.00 -1.00 18 85 0.2969 0.5749 0.197766
188.00 C 20260807 -1.00 -1.00 46 249 0.2108 0.4645 0.283557
189.00 C 20260807 -1.00 -1.00 3 19 0.3492 0.3178 0.153354
190.00 C 20260807 -1.00 -1.00 36 243 0.3965 0.2142 0.110888
191.00 C 20260807 -1.00 -1.00 39 200 0.4852 0.1727 0.078759
192.00 C 20260807 -1.00 -1.00 44 2202 0.5074 0.1163 0.057832
192.50 C 20260807 -1.00 -1.00 1 27 0.6421 0.1446 0.053446
193.00 C 20260807 -1.00 -1.00 18 38 0.4212 0.0352 0.027588
194.00 C 20260807 -1.00 -1.00 18 115 0.6711 0.0919 0.036641
195.00 C 20260807 -1.00 -1.00 1 780 0.5212 0.0225 0.015213
196.00 C 20260807 -1.00 -1.00 1 27 0.9441 0.1077 0.029300
197.00 C 20260807 -1.00 -1.00 4 14 1.0570 0.1080 0.026218
197.50 C 20260807 -1.00 -1.00 2 149 0.7669 0.0322 0.014176
198.00 C 20260807 -1.00 -1.00 2 18 0.8151 0.0345 0.014037
199.00 C 20260807 -1.00 -1.00 -1 0 1.0098 0.0567 0.016827
200.00 C 20260807 -1.00 -1.00 21 470 1.0276 0.0452 0.013760
202.50 C 20260807 -1.00 -1.00 1 2 1.3620 0.0631 0.013651
205.00 C 20260807 -1.00 -1.00 5 5 1.4003 0.0416 0.009456
207.50 C 20260807 -1.00 -1.00 2 5 1.5833 0.0406 0.008196
210.00 C 20260807 -1.00 -1.00 1 5 1.8809 0.0518 0.008385
215.00 C 20260807 -1.00 -1.00 2 2 1.7537 0.0154 0.003287
220.00 C 20260807 -1.00 -1.00 8 1 2.5269 0.0430 0.005376
225.00 C 20260807 -1.00 -1.00 -1 0 2.8191 0.0388 0.004454
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 4.1974 -0.0201 0.001725
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 3.2776 -0.0089 0.001098
145.00 P 20260807 -1.00 -1.00 511 513 5.1361 -0.0649 0.003698
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 2.7968 -0.0069 0.001012
149.00 P 20260807 -1.00 -1.00 8 8 3.1016 -0.0152 0.001823
150.00 P 20260807 -1.00 -1.00 12 222 4.4670 -0.0666 0.004337
151.00 P 20260807 -1.00 -1.00 60 60 4.4576 -0.0726 0.004629
152.00 P 20260807 -1.00 -1.00 61 63 2.4802 -0.0069 0.001146
152.50 P 20260807 -1.00 -1.00 12 1 3.2985 -0.0324 0.003280
153.00 P 20260807 -1.00 -1.00 1 1 3.2293 -0.0316 0.003287
154.00 P 20260807 -1.00 -1.00 1 2 2.9508 -0.0247 0.002942
155.00 P 20260807 -1.00 -1.00 2 314 2.5522 -0.0147 0.002164
156.00 P 20260807 -1.00 -1.00 4 27 2.8749 -0.0293 0.003483
157.00 P 20260807 -1.00 -1.00 37 77 1.9504 -0.0036 0.000820
157.50 P 20260807 -1.00 -1.00 24 62 2.2831 -0.0125 0.002109
158.00 P 20260807 -1.00 -1.00 581 858 2.4046 -0.0192 0.002881
159.00 P 20260807 -1.00 -1.00 5 48 2.5039 -0.0261 0.003643
160.00 P 20260807 -1.00 -1.00 5 888 1.7609 -0.0039 0.000985
161.00 P 20260807 -1.00 -1.00 1 50 2.2284 -0.0230 0.003640
162.00 P 20260807 -1.00 -1.00 3 100 1.7790 -0.0084 0.001900
163.00 P 20260807 -1.00 -1.00 1 460 2.0346 -0.0224 0.003906
164.00 P 20260807 -1.00 -1.00 9 160 1.5785 -0.0069 0.001785
165.00 P 20260807 -1.00 -1.00 15 783 1.3880 -0.0034 0.001087
166.00 P 20260807 -1.00 -1.00 10 115 1.8800 -0.0279 0.005138
167.00 P 20260807 -1.00 -1.00 3 337 1.7622 -0.0267 0.005264
167.50 P 20260807 -1.00 -1.00 18 162 1.3956 -0.0091 0.002621
168.00 P 20260807 -1.00 -1.00 31 489 1.8386 -0.0409 0.007089
169.00 P 20260807 -1.00 -1.00 5 590 1.5593 -0.0255 0.005702
170.00 P 20260807 -1.00 -1.00 3 1408 1.2749 -0.0115 0.003547
171.00 P 20260807 -1.00 -1.00 7 1841 1.4671 -0.0324 0.007407
172.00 P 20260807 -1.00 -1.00 2 275 1.1681 -0.0154 0.004919
172.50 P 20260807 -1.00 -1.00 4 40 1.3637 -0.0368 0.008784
173.00 P 20260807 -1.00 -1.00 5 779 1.0848 -0.0149 0.005134
174.00 P 20260807 -1.00 -1.00 3 575 1.2384 -0.0387 0.010085
175.00 P 20260807 -1.00 -1.00 36 557 0.9044 -0.0116 0.005047
176.00 P 20260807 -1.00 -1.00 33 122 0.8376 -0.0124 0.005744
177.00 P 20260807 -1.00 -1.00 1 344 0.8464 -0.0227 0.009479
177.50 P 20260807 -1.00 -1.00 5 92 0.9078 -0.0376 0.013428
178.00 P 20260807 -1.00 -1.00 44 111 0.7951 -0.0263 0.011490
179.00 P 20260807 -1.00 -1.00 2 600 0.8610 -0.0553 0.019417
180.00 P 20260807 -1.00 -1.00 29 367 0.6810 -0.0371 0.017732
181.00 P 20260807 -1.00 -1.00 5 320 0.9210 -0.1232 0.033463
182.00 P 20260807 -1.00 -1.00 5 136 0.7643 -0.1185 0.039090
182.50 P 20260807 -1.00 -1.00 32 111 1.0085 -0.2049 0.042460
183.00 P 20260807 -1.00 -1.00 22 1179 0.7678 -0.1664 0.048592
184.00 P 20260807 -1.00 -1.00 10 250 0.8698 -0.2460 0.054559
185.00 P 20260807 -1.00 -1.00 57 823 0.9403 -0.3178 0.057106
186.00 P 20260807 -1.00 -1.00 14 127 0.8261 -0.3610 0.068744
187.00 P 20260807 -1.00 -1.00 10 20 1.1432 -0.4472 0.051990
187.50 P 20260807 -1.00 -1.00 8 79 1.1158 -0.4727 0.053978
188.00 P 20260807 -1.00 -1.00 4 15 1.0621 -0.4999 0.057087
189.00 P 20260807 -1.00 -1.00 2 4 1.2103 -0.5463 0.049126
190.00 P 20260807 -1.00 -1.00 6 163 1.3185 -0.5854 0.044366
191.00 P 20260807 -1.00 -1.00 1 9 1.3162 -0.6301 0.043617
192.00 P 20260807 -1.00 -1.00 8 0 1.3376 -0.6667 0.040936
192.50 P 20260807 -1.00 -1.00 2 0 1.4828 -0.6673 0.036884
193.00 P 20260807 -1.00 -1.00 -1 0 1.7334 -0.6571 0.032004
194.00 P 20260807 -1.00 -1.00 -1 0 1.5991 -0.7024 0.032443
195.00 P 20260807 -1.00 -1.00 1 0 1.8763 -0.6984 0.027815
196.00 P 20260807 -1.00 -1.00 -1 0 1.8998 -0.7224 0.026472
197.00 P 20260807 -1.00 -1.00 4 4 2.0700 -0.7276 0.024103
197.50 P 20260807 -1.00 -1.00 3 0 2.2019 -0.7245 0.022769
198.00 P 20260807 -1.00 -1.00 3 0 2.1871 -0.7377 0.022454
199.00 P 20260807 -1.00 -1.00 4 0 2.2723 -0.7503 0.021181
200.00 P 20260807 -1.00 -1.00 3 0 2.4195 -0.7548 0.019756
202.50 P 20260807 -1.00 -1.00 4 0 2.5619 -0.7806 0.017363
205.00 P 20260807 -1.00 -1.00 4 0 2.8430 -0.7901 0.015197
207.50 P 20260807 -1.00 -1.00 12 0 3.0673 -0.8021 0.013562
210.00 P 20260807 -1.00 -1.00 8 0 3.2890 -0.8123 0.012236
215.00 P 20260807 -1.00 -1.00 -1 0 3.7246 -0.8289 0.010226
220.00 P 20260807 -1.00 -1.00 -1 0 4.1503 -0.8416 0.008786
225.00 P 20260807 -1.00 -1.00 -1 0 4.5507 -0.8516 0.007710
230.00 P 20260807 -1.00 -1.00 2 0 4.9389 -0.8572 0.006889
235.00 P 20260807 -1.00 -1.00 2 0 5.2057 -0.8671 0.006182
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
173.00 C 20260814 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
174.00 C 20260814 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.000000
176.00 C 20260814 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
177.00 C 20260814 -1.00 -1.00 9 24 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 20 54 -1.0000 -1.0000 -1.000000
178.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
179.00 C 20260814 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 12 116 -1.0000 -1.0000 -1.000000
181.00 C 20260814 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
182.00 C 20260814 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 1 372 -1.0000 -1.0000 -1.000000
183.00 C 20260814 -1.00 -1.00 1 20 0.1381 0.9149 0.042086
184.00 C 20260814 -1.00 -1.00 24 31 0.1659 0.8192 0.059456
185.00 C 20260814 -1.00 -1.00 53 147 0.1970 0.7189 0.064207
186.00 C 20260814 -1.00 -1.00 8 296 0.2114 0.6436 0.066867
187.00 C 20260814 -1.00 -1.00 2 126 0.2454 0.5656 0.060265
187.50 C 20260814 -1.00 -1.00 1 11 0.2346 0.5367 0.064059
188.00 C 20260814 -1.00 -1.00 2 61 0.2691 0.5065 0.056399
189.00 C 20260814 -1.00 -1.00 3 18 0.2435 0.4452 0.060896
190.00 C 20260814 -1.00 -1.00 5 73 0.2265 0.3751 0.063690
191.00 C 20260814 -1.00 -1.00 1 12 0.2272 0.3179 0.058918
192.00 C 20260814 -1.00 -1.00 2 13 0.2502 0.2829 0.050746
192.50 C 20260814 -1.00 -1.00 11 26 0.2377 0.2445 0.050218
193.00 C 20260814 -1.00 -1.00 2 5 0.2383 0.2233 0.047336
194.00 C 20260814 -1.00 -1.00 9 30 0.2569 0.2005 0.040925
195.00 C 20260814 -1.00 -1.00 3 40 0.2427 0.1459 0.035711
196.00 C 20260814 -1.00 -1.00 10 7 0.2712 0.1407 0.031312
197.00 C 20260814 -1.00 -1.00 2 4 0.2653 0.1114 0.026746
197.50 C 20260814 -1.00 -1.00 20 24 0.2522 0.0864 0.023385
198.00 C 20260814 -1.00 -1.00 1 8 0.2572 0.0787 0.021491
199.00 C 20260814 -1.00 -1.00 10 20 0.3507 0.1309 0.022886
200.00 C 20260814 -1.00 -1.00 14 79 0.2710 0.0561 0.015545
202.50 C 20260814 -1.00 -1.00 20 21 0.3712 0.0820 0.015326
205.00 C 20260814 -1.00 -1.00 3 12 0.4107 0.0706 0.012437
207.50 C 20260814 -1.00 -1.00 1 2 0.3983 0.0424 0.008444
210.00 C 20260814 -1.00 -1.00 1 5 0.3930 0.0249 0.005510
215.00 C 20260814 -1.00 -1.00 9 7 0.4848 0.0272 0.004816
220.00 C 20260814 -1.00 -1.00 1 1 0.5878 0.0313 0.004502
225.00 C 20260814 -1.00 -1.00 -1 0 0.7392 0.0485 0.005066
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9505 -0.0112 0.001158
141.00 P 20260814 -1.00 -1.00 1 1 0.9294 -0.0115 0.001205
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0270 -0.0244 0.002098
144.00 P 20260814 -1.00 -1.00 -1 0 1.0350 -0.0284 0.002357
145.00 P 20260814 -1.00 -1.00 3 34 0.8547 -0.0134 0.001490
146.00 P 20260814 -1.00 -1.00 -1 0 0.8929 -0.0197 0.001988
147.00 P 20260814 -1.00 -1.00 -1 0 0.8849 -0.0213 0.002154
148.00 P 20260814 -1.00 -1.00 1 1 0.9366 -0.0302 0.002736
149.00 P 20260814 -1.00 -1.00 -1 0 0.9217 -0.0323 0.002927
150.00 P 20260814 -1.00 -1.00 1 30 0.7623 -0.0160 0.001945
151.00 P 20260814 -1.00 -1.00 -1 0 0.8573 -0.0305 0.003011
152.00 P 20260814 -1.00 -1.00 4 4 0.7886 -0.0243 0.002723
152.50 P 20260814 -1.00 -1.00 1 1 0.7459 -0.0210 0.002521
153.00 P 20260814 -1.00 -1.00 1 1 0.8264 -0.0347 0.003457
154.00 P 20260814 -1.00 -1.00 -1 0 0.8060 -0.0359 0.003646
155.00 P 20260814 -1.00 -1.00 1 33 0.9502 -0.0664 0.005100
156.00 P 20260814 -1.00 -1.00 -1 0 0.7940 -0.0440 0.004369
157.00 P 20260814 -1.00 -1.00 1 5 0.7558 -0.0420 0.004420
157.50 P 20260814 -1.00 -1.00 1 1 0.6864 -0.0299 0.003715
158.00 P 20260814 -1.00 -1.00 1 1 0.6796 -0.0313 0.003884
159.00 P 20260814 -1.00 -1.00 10 10 0.5932 -0.0210 0.003162
160.00 P 20260814 -1.00 -1.00 5 68 0.5906 -0.0240 0.003585
161.00 P 20260814 -1.00 -1.00 3 6 0.6333 -0.0387 0.004930
162.00 P 20260814 -1.00 -1.00 -1 0 0.5137 -0.0189 0.003328
162.50 P 20260814 -1.00 -1.00 3 4 0.5677 -0.0313 0.004654
163.00 P 20260814 -1.00 -1.00 6 32 0.5652 -0.0341 0.004998
164.00 P 20260814 -1.00 -1.00 49 60 0.5502 -0.0370 0.005475
165.00 P 20260814 -1.00 -1.00 17 380 0.4832 -0.0254 0.004611
166.00 P 20260814 -1.00 -1.00 9 12 0.4754 -0.0285 0.005182
167.00 P 20260814 -1.00 -1.00 2 4 0.5041 -0.0460 0.007141
167.50 P 20260814 -1.00 -1.00 21 202 0.4625 -0.0366 0.006461
168.00 P 20260814 -1.00 -1.00 2 49 0.4817 -0.0472 0.007627
169.00 P 20260814 -1.00 -1.00 3 15 0.5141 -0.0660 0.009430
170.00 P 20260814 -1.00 -1.00 15 128 0.4608 -0.0574 0.009414
171.00 P 20260814 -1.00 -1.00 1 65 0.4636 -0.0698 0.010876
172.00 P 20260814 -1.00 -1.00 12 83 0.3995 -0.0551 0.010474
172.50 P 20260814 -1.00 -1.00 4 365 0.3838 -0.0542 0.010748
173.00 P 20260814 -1.00 -1.00 2 123 0.3720 -0.0547 0.011184
174.00 P 20260814 -1.00 -1.00 24 41 0.3907 -0.0781 0.013981
175.00 P 20260814 -1.00 -1.00 18 358 0.4033 -0.1018 0.016524
176.00 P 20260814 -1.00 -1.00 7 47 0.3772 -0.1054 0.018158
177.00 P 20260814 -1.00 -1.00 1 26 0.3930 -0.1337 0.020746
177.50 P 20260814 -1.00 -1.00 3 42 0.3919 -0.1457 0.021926
178.00 P 20260814 -1.00 -1.00 16 43 0.3710 -0.1449 0.023086
179.00 P 20260814 -1.00 -1.00 3 23 0.3959 -0.1861 0.025447
180.00 P 20260814 -1.00 -1.00 1777 1018 0.3726 -0.1996 0.028356
181.00 P 20260814 -1.00 -1.00 8 163 0.3968 -0.2430 0.029748
182.00 P 20260814 -1.00 -1.00 2 13 0.3849 -0.2701 0.032259
182.50 P 20260814 -1.00 -1.00 23 28 0.3823 -0.2858 0.033408
183.00 P 20260814 -1.00 -1.00 8 74 0.3736 -0.2992 0.034989
184.00 P 20260814 -1.00 -1.00 12 14 0.4454 -0.3561 0.031765
185.00 P 20260814 -1.00 -1.00 3523 2769 0.4448 -0.3892 0.032448
186.00 P 20260814 -1.00 -1.00 16 120 0.4532 -0.4234 0.032497
187.00 P 20260814 -1.00 -1.00 1 15 0.4592 -0.4562 0.032699
187.50 P 20260814 -1.00 -1.00 1 11 0.4244 -0.4722 0.035706
188.00 P 20260814 -1.00 -1.00 2 14 0.4300 -0.4895 0.035422
189.00 P 20260814 -1.00 -1.00 4 5 0.4272 -0.5240 0.035221
190.00 P 20260814 -1.00 -1.00 121 148 0.4361 -0.5566 0.034098
191.00 P 20260814 -1.00 -1.00 1 9 0.4519 -0.5863 0.032556
192.00 P 20260814 -1.00 -1.00 2 3 0.4628 -0.6154 0.031454
192.50 P 20260814 -1.00 -1.00 2 25 0.4496 -0.6352 0.031975
193.00 P 20260814 -1.00 -1.00 1 2 0.5096 -0.6307 0.028345
194.00 P 20260814 -1.00 -1.00 1 1 0.4973 -0.6597 0.027928
195.00 P 20260814 -1.00 -1.00 4 4 0.5113 -0.6799 0.026399
196.00 P 20260814 -1.00 -1.00 -1 0 0.5174 -0.7022 0.025261
197.00 P 20260814 -1.00 -1.00 1 1 0.5443 -0.7148 0.023561
197.50 P 20260814 -1.00 -1.00 1 1 0.5538 -0.7223 0.022897
198.00 P 20260814 -1.00 -1.00 -1 0 0.5632 -0.7296 0.022266
199.00 P 20260814 -1.00 -1.00 -1 0 0.5610 -0.7533 0.021550
200.00 P 20260814 -1.00 -1.00 14 0 0.6110 -0.7517 0.019833
202.50 P 20260814 -1.00 -1.00 -1 0 0.6552 -0.7751 0.017399
205.00 P 20260814 -1.00 -1.00 -1 0 0.6788 -0.8019 0.015488
207.50 P 20260814 -1.00 -1.00 -1 0 0.8223 -0.7840 0.013468
210.00 P 20260814 -1.00 -1.00 44 0 0.8080 -0.8176 0.012359
215.00 P 20260814 -1.00 -1.00 -1 0 0.9308 -0.8294 0.010309
220.00 P 20260814 -1.00 -1.00 -1 0 1.0508 -0.8381 0.008869
225.00 P 20260814 -1.00 -1.00 -1 0 1.1582 -0.8474 0.007791
230.00 P 20260814 -1.00 -1.00 -1 0 1.2444 -0.8559 0.006949
235.00 P 20260814 -1.00 -1.00 -1 0 1.2644 -0.8753 0.006140
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 131 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
