# opt_chain AMD | epoch 1786116451 | 2026-08-07 11:27:31 | spot 482.16 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
457.50 C 20260807 -1.00 -1.00 208 1020 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 52 670 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 6 548 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 43 248 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 24 2344 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 342 735 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 115 353 0.5580 0.9043 0.020247
475.00 C 20260807 -1.00 -1.00 2509 1880 0.6531 0.8049 0.028259
477.50 C 20260807 -1.00 -1.00 1250 1032 0.6363 0.7312 0.034642
480.00 C 20260807 -1.00 -1.00 5136 1120 0.6417 0.6385 0.039490
482.50 C 20260807 -1.00 -1.00 6375 749 0.6370 0.5364 0.041908
485.00 C 20260807 -1.00 -1.00 7585 2252 0.6366 0.4335 0.041286
487.50 C 20260807 -1.00 -1.00 3947 1324 0.6501 0.3377 0.037845
490.00 C 20260807 -1.00 -1.00 9754 2909 0.6545 0.2515 0.032748
492.50 C 20260807 -1.00 -1.00 2039 756 0.6610 0.1830 0.026736
495.00 C 20260807 -1.00 -1.00 5276 4208 0.6821 0.1297 0.020878
497.50 C 20260807 -1.00 -1.00 2461 1006 0.6809 0.0868 0.015459
500.00 C 20260807 -1.00 -1.00 12914 7824 0.6695 0.0522 0.010581
502.50 C 20260807 -1.00 -1.00 1907 896 0.6956 0.0347 0.007361
505.00 C 20260807 -1.00 -1.00 2320 2520 0.7287 0.0260 0.005508
507.50 C 20260807 -1.00 -1.00 3011 2491 0.7567 0.0188 0.004006
510.00 C 20260807 -1.00 -1.00 2917 4042 0.7816 0.0121 0.002700
512.50 C 20260807 -1.00 -1.00 444 540 0.8242 0.0105 0.002228
515.00 C 20260807 -1.00 -1.00 2073 4256 0.8375 0.0071 0.001538
517.50 C 20260807 -1.00 -1.00 352 963 0.8944 0.0067 0.001366
520.00 C 20260807 -1.00 -1.00 2612 4306 0.9511 0.0063 0.001224
522.50 C 20260807 -1.00 -1.00 194 1106 0.9784 0.0043 0.000858
525.00 C 20260807 -1.00 -1.00 1400 2856 1.0291 0.0041 0.000781
527.50 C 20260807 -1.00 -1.00 192 895 1.0390 0.0031 0.000591
530.00 C 20260807 -1.00 -1.00 1419 5490 1.0884 0.0029 0.000542
532.50 C 20260807 -1.00 -1.00 185 654 1.1375 0.0028 0.000499
535.00 C 20260807 -1.00 -1.00 235 2895 1.2259 0.0035 0.000559
537.50 C 20260807 -1.00 -1.00 38 533 1.2745 0.0033 0.000520
540.00 C 20260807 -1.00 -1.00 858 3901 1.2837 0.0025 0.000398
542.50 C 20260807 -1.00 -1.00 121 334 1.3711 0.0031 0.000453
545.00 C 20260807 -1.00 -1.00 279 1259 1.3799 0.0024 0.000348
547.50 C 20260807 -1.00 -1.00 42 365 1.4278 0.0023 0.000327
550.00 C 20260807 -1.00 -1.00 716 8185 1.4754 0.0022 0.000308
552.50 C 20260807 -1.00 -1.00 4 392 1.5616 0.0028 0.000355
555.00 C 20260807 -1.00 -1.00 68 2897 1.6087 0.0027 0.000336
557.50 C 20260807 -1.00 -1.00 17 380 1.6169 0.0020 0.000260
560.00 C 20260807 -1.00 -1.00 146 2926 1.7022 0.0025 0.000302
562.50 C 20260807 -1.00 -1.00 126 274 1.7102 0.0019 0.000235
565.00 C 20260807 -1.00 -1.00 13 1637 1.7949 0.0024 0.000274
567.50 C 20260807 -1.00 -1.00 127 1790 1.8026 0.0019 0.000214
570.00 C 20260807 -1.00 -1.00 166 2464 1.8485 0.0018 0.000204
572.50 C 20260807 -1.00 -1.00 66 127 2.0470 0.0036 0.000351
575.00 C 20260807 -1.00 -1.00 108 1339 1.9398 0.0017 0.000187
577.50 C 20260807 -1.00 -1.00 2 611 2.1753 0.0039 0.000353
580.00 C 20260807 -1.00 -1.00 25 1380 2.2580 0.0042 0.000366
582.50 C 20260807 -1.00 -1.00 2 442 2.1131 0.0021 0.000203
585.00 C 20260807 -1.00 -1.00 21 1323 2.2333 0.0029 0.000260
587.50 C 20260807 -1.00 -1.00 137 429 2.3154 0.0032 0.000278
590.00 C 20260807 -1.00 -1.00 226 2094 2.9393 0.0145 0.000834
592.50 C 20260807 -1.00 -1.00 9 105 2.3657 0.0028 0.000233
595.00 C 20260807 -1.00 -1.00 6 947 2.3345 0.0019 0.000170
597.50 C 20260807 -1.00 -1.00 14 190 3.1245 0.0146 0.000788
600.00 C 20260807 -1.00 -1.00 84 7234 2.3845 0.0014 0.000130
602.50 C 20260807 -1.00 -1.00 28 145 2.5024 0.0022 0.000180
605.00 C 20260807 -1.00 -1.00 39 1220 2.5827 0.0025 0.000198
607.50 C 20260807 -1.00 -1.00 5 125 3.1837 0.0110 0.000601
610.00 C 20260807 -1.00 -1.00 91 2375 3.2447 0.0111 0.000594
612.50 C 20260807 -1.00 -1.00 14 94 3.2650 0.0105 0.000560
615.00 C 20260807 -1.00 -1.00 16 905 2.6425 0.0013 0.000109
617.50 C 20260807 -1.00 -1.00 17 309 3.3724 0.0104 0.000541
620.00 C 20260807 -1.00 -1.00 42 1231 3.4191 0.0103 0.000527
622.50 C 20260807 -1.00 -1.00 90 446 2.8058 0.0016 0.000122
625.00 C 20260807 -1.00 -1.00 46 605 2.8477 0.0016 0.000119
627.50 C 20260807 -1.00 -1.00 8 827 3.2790 0.0048 0.000285
630.00 C 20260807 -1.00 -1.00 22 1426 2.8662 0.0012 0.000093
632.50 C 20260807 -1.00 -1.00 25 106 3.0085 0.0019 0.000129
635.00 C 20260807 -1.00 -1.00 6 249 3.1948 0.0031 0.000190
637.50 C 20260807 -1.00 -1.00 1 47 3.6353 0.0077 0.000383
640.00 C 20260807 -1.00 -1.00 7 464 3.1674 0.0021 0.000137
642.50 C 20260807 -1.00 -1.00 12 48 3.5947 0.0053 0.000278
645.00 C 20260807 -1.00 -1.00 1 192 3.7712 0.0075 0.000359
647.50 C 20260807 -1.00 -1.00 60 80 3.1204 0.0011 0.000079
650.00 C 20260807 -1.00 -1.00 25 3908 3.1562 0.0011 0.000077
652.50 C 20260807 -1.00 -1.00 9 506 3.3327 0.0017 0.000108
655.00 C 20260807 -1.00 -1.00 37 136 3.2273 0.0011 0.000074
657.50 C 20260807 -1.00 -1.00 21 67 4.6118 0.0177 0.000624
660.00 C 20260807 -1.00 -1.00 366 822 3.4150 0.0014 0.000087
662.50 C 20260807 -1.00 -1.00 5 302 3.4912 0.0016 0.000099
665.00 C 20260807 -1.00 -1.00 50 88 4.6298 0.0140 0.000516
667.50 C 20260807 -1.00 -1.00 76 79 3.6049 0.0019 0.000108
670.00 C 20260807 -1.00 -1.00 3 555 3.4375 0.0010 0.000066
672.50 C 20260807 -1.00 -1.00 3 81 3.6825 0.0018 0.000104
675.00 C 20260807 -1.00 -1.00 4 482 4.2094 0.0053 0.000238
290.00 P 20260807 -1.00 -1.00 3 1115 5.3604 -0.0006 0.000027
295.00 P 20260807 -1.00 -1.00 1 862 5.1942 -0.0007 0.000029
300.00 P 20260807 -1.00 -1.00 5 2543 5.2050 -0.0009 0.000037
305.00 P 20260807 -1.00 -1.00 69 899 5.6234 -0.0027 0.000099
310.00 P 20260807 -1.00 -1.00 5 2400 4.9244 -0.0011 0.000049
315.00 P 20260807 -1.00 -1.00 8 109 4.8060 -0.0013 0.000060
317.50 P 20260807 -1.00 -1.00 20 62 5.5162 -0.0052 0.000178
320.00 P 20260807 -1.00 -1.00 5 1904 4.7920 -0.0020 0.000085
322.50 P 20260807 -1.00 -1.00 1 15 5.9167 -0.0096 0.000290
325.00 P 20260807 -1.00 -1.00 204 553 4.4219 -0.0012 0.000060
327.50 P 20260807 -1.00 -1.00 1 143 4.3911 -0.0015 0.000071
330.00 P 20260807 -1.00 -1.00 40 1253 4.2596 -0.0013 0.000065
332.50 P 20260807 -1.00 -1.00 12 21 4.1793 -0.0013 0.000067
335.00 P 20260807 -1.00 -1.00 20 424 4.2000 -0.0018 0.000088
337.50 P 20260807 -1.00 -1.00 53 59 4.1205 -0.0018 0.000091
340.00 P 20260807 -1.00 -1.00 38 270 3.8925 -0.0011 0.000064
342.50 P 20260807 -1.00 -1.00 3 117 4.0130 -0.0021 0.000108
345.00 P 20260807 -1.00 -1.00 11 747 3.9846 -0.0024 0.000121
347.50 P 20260807 -1.00 -1.00 5 8 4.4261 -0.0064 0.000268
350.00 P 20260807 -1.00 -1.00 44 1685 3.6831 -0.0017 0.000099
352.50 P 20260807 -1.00 -1.00 15 27 3.5585 -0.0015 0.000090
355.00 P 20260807 -1.00 -1.00 25 229 4.1685 -0.0068 0.000300
357.50 P 20260807 -1.00 -1.00 20 187 3.4573 -0.0018 0.000111
360.00 P 20260807 -1.00 -1.00 1 549 3.3831 -0.0019 0.000116
362.50 P 20260807 -1.00 -1.00 2 129 3.5984 -0.0034 0.000191
365.00 P 20260807 -1.00 -1.00 2 325 3.2842 -0.0022 0.000140
367.50 P 20260807 -1.00 -1.00 60 169 3.1635 -0.0020 0.000131
370.00 P 20260807 -1.00 -1.00 1 595 2.9960 -0.0015 0.000103
372.50 P 20260807 -1.00 -1.00 64 112 2.8771 -0.0012 0.000088
375.00 P 20260807 -1.00 -1.00 30 1167 2.9010 -0.0018 0.000132
377.50 P 20260807 -1.00 -1.00 83 218 2.8304 -0.0019 0.000138
380.00 P 20260807 -1.00 -1.00 13 2805 2.6663 -0.0012 0.000101
382.50 P 20260807 -1.00 -1.00 3 137 2.5969 -0.0013 0.000106
385.00 P 20260807 -1.00 -1.00 3 3762 2.8507 -0.0036 0.000253
387.50 P 20260807 -1.00 -1.00 73 261 2.5527 -0.0021 0.000168
390.00 P 20260807 -1.00 -1.00 5 1211 2.3916 -0.0014 0.000123
392.50 P 20260807 -1.00 -1.00 3 81 2.3240 -0.0014 0.000130
395.00 P 20260807 -1.00 -1.00 19 742 2.3030 -0.0019 0.000168
397.50 P 20260807 -1.00 -1.00 64 1064 2.1902 -0.0015 0.000145
400.00 P 20260807 -1.00 -1.00 174 10187 2.1239 -0.0015 0.000153
402.50 P 20260807 -1.00 -1.00 57 173 2.3227 -0.0043 0.000362
405.00 P 20260807 -1.00 -1.00 181 878 2.3983 -0.0076 0.000572
407.50 P 20260807 -1.00 -1.00 7 859 2.1092 -0.0034 0.000326
410.00 P 20260807 -1.00 -1.00 155 1660 2.0440 -0.0036 0.000347
412.50 P 20260807 -1.00 -1.00 164 246 1.9340 -0.0032 0.000335
415.00 P 20260807 -1.00 -1.00 223 752 1.6898 -0.0013 0.000168
417.50 P 20260807 -1.00 -1.00 185 391 1.6713 -0.0019 0.000239
420.00 P 20260807 -1.00 -1.00 115 1867 1.6082 -0.0020 0.000257
422.50 P 20260807 -1.00 -1.00 17 260 1.5454 -0.0021 0.000277
425.00 P 20260807 -1.00 -1.00 180 2665 1.4831 -0.0022 0.000299
427.50 P 20260807 -1.00 -1.00 47 222 1.4211 -0.0023 0.000324
430.00 P 20260807 -1.00 -1.00 704 3204 1.3595 -0.0023 0.000352
432.50 P 20260807 -1.00 -1.00 269 458 1.3864 -0.0038 0.000537
435.00 P 20260807 -1.00 -1.00 361 1637 1.3209 -0.0039 0.000586
437.50 P 20260807 -1.00 -1.00 182 891 1.2690 -0.0048 0.000719
440.00 P 20260807 -1.00 -1.00 708 2965 1.1857 -0.0043 0.000707
442.50 P 20260807 -1.00 -1.00 565 1705 1.1345 -0.0053 0.000878
445.00 P 20260807 -1.00 -1.00 780 3264 1.0520 -0.0048 0.000873
447.50 P 20260807 -1.00 -1.00 142 913 0.9857 -0.0051 0.000980
450.00 P 20260807 -1.00 -1.00 1575 5111 0.9513 -0.0071 0.001368
452.50 P 20260807 -1.00 -1.00 263 453 0.8857 -0.0076 0.001560
455.00 P 20260807 -1.00 -1.00 611 1304 0.8886 -0.0125 0.002430
457.50 P 20260807 -1.00 -1.00 906 408 0.8149 -0.0135 0.002816
460.00 P 20260807 -1.00 -1.00 2532 2554 0.7750 -0.0192 0.003978
462.50 P 20260807 -1.00 -1.00 757 478 0.7862 -0.0334 0.006315
465.00 P 20260807 -1.00 -1.00 2373 1784 0.7323 -0.0439 0.008400
467.50 P 20260807 -1.00 -1.00 2456 742 0.7853 -0.0849 0.013174
470.00 P 20260807 -1.00 -1.00 5827 2715 0.6746 -0.0905 0.016075
472.50 P 20260807 -1.00 -1.00 2742 575 0.6669 -0.1334 0.021814
475.00 P 20260807 -1.00 -1.00 6728 1948 0.8151 -0.2428 0.025820
477.50 P 20260807 -1.00 -1.00 3913 708 0.6347 -0.2684 0.034709
480.00 P 20260807 -1.00 -1.00 11385 3941 0.6385 -0.3610 0.039684
482.50 P 20260807 -1.00 -1.00 3608 711 0.6515 -0.4644 0.041004
485.00 P 20260807 -1.00 -1.00 5261 872 0.6594 -0.5641 0.039923
487.50 P 20260807 -1.00 -1.00 2376 651 0.6654 -0.6591 0.037182
490.00 P 20260807 -1.00 -1.00 2875 2000 0.6698 -0.7433 0.032320
492.50 P 20260807 -1.00 -1.00 584 432 0.6819 -0.8097 0.026621
495.00 P 20260807 -1.00 -1.00 581 1252 0.7303 -0.8533 0.021176
497.50 P 20260807 -1.00 -1.00 267 299 0.7247 -0.8986 0.016328
500.00 P 20260807 -1.00 -1.00 287 3354 0.9169 -0.8812 0.014536
502.50 P 20260807 -1.00 -1.00 104 258 1.0529 -0.8804 0.012713
505.00 P 20260807 -1.00 -1.00 119 310 1.1332 -0.8903 0.011057
507.50 P 20260807 -1.00 -1.00 194 168 1.2131 -0.8988 0.009719
510.00 P 20260807 -1.00 -1.00 96 814 1.4388 -0.8813 0.009240
512.50 P 20260807 -1.00 -1.00 24 129 1.4902 -0.8927 0.008262
515.00 P 20260807 -1.00 -1.00 58 414 1.5051 -0.9093 0.007235
517.50 P 20260807 -1.00 -1.00 35 182 1.5742 -0.9162 0.006536
520.00 P 20260807 -1.00 -1.00 87 669 1.6702 -0.9183 0.006055
522.50 P 20260807 -1.00 -1.00 7 95 1.8289 -0.9109 0.005875
525.00 P 20260807 -1.00 -1.00 71 542 1.7994 -0.9297 0.005055
527.50 P 20260807 -1.00 -1.00 7 236 2.0272 -0.9135 0.005191
530.00 P 20260807 -1.00 -1.00 58 483 2.1302 -0.9140 0.004919
532.50 P 20260807 -1.00 -1.00 1 34 2.1610 -0.9233 0.004485
535.00 P 20260807 -1.00 -1.00 1 62 2.2542 -0.9244 0.004258
537.50 P 20260807 -1.00 -1.00 5 13 2.3269 -0.9275 0.004006
540.00 P 20260807 -1.00 -1.00 10 120 2.3972 -0.9294 0.003801
542.50 P 20260807 -1.00 -1.00 1 6 2.3448 -0.9399 0.003395
545.00 P 20260807 -1.00 -1.00 39 61 2.4452 -0.9392 0.003286
547.50 P 20260807 -1.00 -1.00 5 3 2.6062 -0.9344 0.003282
550.00 P 20260807 -1.00 -1.00 80 14 2.7057 -0.9340 0.003179
552.50 P 20260807 -1.00 -1.00 33 0 2.6378 -0.9444 0.002828
555.00 P 20260807 -1.00 -1.00 9 7 2.7973 -0.9396 0.002853
557.50 P 20260807 -1.00 -1.00 38 0 2.8805 -0.9399 0.002759
560.00 P 20260807 -1.00 -1.00 1 6 2.8126 -0.9499 0.002439
562.50 P 20260807 -1.00 -1.00 -1 0 3.0008 -0.9432 0.002529
565.00 P 20260807 -1.00 -1.00 69 23 3.0980 -0.9424 0.002475
567.50 P 20260807 -1.00 -1.00 1 0 3.1499 -0.9444 0.002367
570.00 P 20260807 -1.00 -1.00 64 2 3.2016 -0.9462 0.002265
572.50 P 20260807 -1.00 -1.00 1 0 3.3127 -0.9446 0.002243
575.00 P 20260807 -1.00 -1.00 57 0 2.7550 -0.9771 0.001309
577.50 P 20260807 -1.00 -1.00 -1 0 3.5038 -0.9431 0.002165
580.00 P 20260807 -1.00 -1.00 103 10 3.3319 -0.9575 0.001808
582.50 P 20260807 -1.00 -1.00 1 0 3.1335 -0.9705 0.001432
585.00 P 20260807 -1.00 -1.00 7 0 3.6103 -0.9504 0.001882
587.50 P 20260807 -1.00 -1.00 1 0 3.6750 -0.9511 0.001827
590.00 P 20260807 -1.00 -1.00 6 0 3.7541 -0.9511 0.001791
592.50 P 20260807 -1.00 -1.00 1 0 3.8035 -0.9525 0.001726
595.00 P 20260807 -1.00 -1.00 7 0 3.8673 -0.9531 0.001680
597.50 P 20260807 -1.00 -1.00 -1 0 3.9455 -0.9530 0.001650
600.00 P 20260807 -1.00 -1.00 5 0 4.0963 -0.9493 0.001688
602.50 P 20260807 -1.00 -1.00 -1 0 4.0573 -0.9549 0.001553
605.00 P 20260807 -1.00 -1.00 1 0 4.1201 -0.9555 0.001515
607.50 P 20260807 -1.00 -1.00 -1 0 4.1972 -0.9553 0.001492
610.00 P 20260807 -1.00 -1.00 3 0 4.2449 -0.9566 0.001443
612.50 P 20260807 -1.00 -1.00 -1 0 4.2347 -0.9606 0.001342
615.00 P 20260807 -1.00 -1.00 5 2 4.3688 -0.9575 0.001378
617.50 P 20260807 -1.00 -1.00 1 0 4.4303 -0.9580 0.001348
620.00 P 20260807 -1.00 -1.00 4 0 4.4916 -0.9585 0.001318
622.50 P 20260807 -1.00 -1.00 -1 0 4.5526 -0.9589 0.001290
625.00 P 20260807 -1.00 -1.00 -1 0 4.6134 -0.9593 0.001264
627.50 P 20260807 -1.00 -1.00 7 0 4.5091 -0.9659 0.001126
630.00 P 20260807 -1.00 -1.00 7 0 4.7343 -0.9602 0.001213
632.50 P 20260807 -1.00 -1.00 -1 0 4.7944 -0.9605 0.001189
635.00 P 20260807 -1.00 -1.00 40 0 4.8542 -0.9609 0.001166
637.50 P 20260807 -1.00 -1.00 -1 0 5.0839 -0.9539 0.001262
640.00 P 20260807 -1.00 -1.00 20 0 4.3401 -0.9788 0.000777
642.50 P 20260807 -1.00 -1.00 -1 0 5.0323 -0.9620 0.001102
645.00 P 20260807 -1.00 -1.00 -1 0 5.0913 -0.9623 0.001083
647.50 P 20260807 -1.00 -1.00 2 0 5.1357 -0.9633 0.001054
650.00 P 20260807 -1.00 -1.00 1 0 5.2083 -0.9630 0.001045
652.50 P 20260807 -1.00 -1.00 -1 0 5.2664 -0.9633 0.001027
655.00 P 20260807 -1.00 -1.00 -1 0 5.3527 -0.9624 0.001029
657.50 P 20260807 -1.00 -1.00 -1 0 5.3643 -0.9639 0.000994
660.00 P 20260807 -1.00 -1.00 20 0 4.9953 -0.9738 0.000807
662.50 P 20260807 -1.00 -1.00 -1 0 5.4615 -0.9645 0.000962
665.00 P 20260807 -1.00 -1.00 -1 0 5.5098 -0.9647 0.000947
667.50 P 20260807 -1.00 -1.00 -1 0 5.5856 -0.9644 0.000941
670.00 P 20260807 -1.00 -1.00 5 0 5.6059 -0.9653 0.000918
672.50 P 20260807 -1.00 -1.00 -1 0 5.4605 -0.9697 0.000836
675.00 P 20260807 -1.00 -1.00 -1 0 5.5360 -0.9693 0.000833
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
367.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
