# opt_chain AVGO | epoch 1786123858 | 2026-08-07 13:30:58 | spot 424.80 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260812 -1.00 -1.00 2 19 0.3345 0.9854 0.002152
392.50 C 20260812 -1.00 -1.00 1 2 0.3219 0.9815 0.002742
395.00 C 20260812 -1.00 -1.00 9 15 0.3806 0.9481 0.005493
397.50 C 20260812 -1.00 -1.00 6 7 0.3549 0.9448 0.006206
400.00 C 20260812 -1.00 -1.00 5 155 0.4386 0.8816 0.008993
402.50 C 20260812 -1.00 -1.00 1 21 0.4058 0.8753 0.010136
405.00 C 20260812 -1.00 -1.00 2 104 0.3901 0.8532 0.011645
407.50 C 20260812 -1.00 -1.00 25 7 0.3835 0.8234 0.013334
410.00 C 20260812 -1.00 -1.00 48 54 0.3901 0.7859 0.014948
412.50 C 20260812 -1.00 -1.00 6 23 0.3815 0.7484 0.016545
415.00 C 20260812 -1.00 -1.00 175 345 0.3848 0.7022 0.017814
417.50 C 20260812 -1.00 -1.00 25 9 0.3851 0.6577 0.019153
420.00 C 20260812 -1.00 -1.00 22 64 0.3827 0.6080 0.019864
422.50 C 20260812 -1.00 -1.00 20 39 0.3835 0.5572 0.020396
425.00 C 20260812 -1.00 -1.00 146 85 0.3883 0.5068 0.020592
427.50 C 20260812 -1.00 -1.00 85 23 0.3836 0.4562 0.020440
430.00 C 20260812 -1.00 -1.00 97 102 0.3815 0.4052 0.020148
432.50 C 20260812 -1.00 -1.00 58 16 0.3881 0.3587 0.019265
435.00 C 20260812 -1.00 -1.00 242 387 0.3808 0.3118 0.018347
437.50 C 20260812 -1.00 -1.00 2 9 0.3860 0.2708 0.016987
440.00 C 20260812 -1.00 -1.00 125 602 0.3892 0.2318 0.015661
442.50 C 20260812 -1.00 -1.00 32 27 0.3854 0.1965 0.014180
445.00 C 20260812 -1.00 -1.00 51 61 0.3878 0.1650 0.012642
447.50 C 20260812 -1.00 -1.00 70 13 0.3950 0.1383 0.011182
450.00 C 20260812 -1.00 -1.00 95 112 0.3938 0.1162 0.009795
452.50 C 20260812 -1.00 -1.00 15 31 0.3959 0.0959 0.008452
455.00 C 20260812 -1.00 -1.00 7 19 0.4011 0.0780 0.007215
457.50 C 20260812 -1.00 -1.00 8 7 0.4061 0.0655 0.006224
460.00 C 20260812 -1.00 -1.00 21 48 0.4096 0.0551 0.005336
462.50 C 20260812 -1.00 -1.00 6 6 0.4005 0.0388 0.004135
465.00 C 20260812 -1.00 -1.00 28 29 0.4157 0.0342 0.003621
467.50 C 20260812 -1.00 -1.00 1 6 0.4312 0.0316 0.003268
470.00 C 20260812 -1.00 -1.00 38 9 0.4353 0.0270 0.002815
472.50 C 20260812 -1.00 -1.00 2 1 0.4375 0.0221 0.002345
475.00 C 20260812 -1.00 -1.00 2 31 0.4504 0.0199 0.002089
477.50 C 20260812 -1.00 -1.00 1 2 0.4579 0.0166 0.001759
480.00 C 20260812 -1.00 -1.00 4 20 0.4616 0.0128 0.001415
485.00 C 20260812 -1.00 -1.00 8 7 0.4848 0.0111 0.001183
490.00 C 20260812 -1.00 -1.00 5 3 0.5037 0.0092 0.000952
495.00 C 20260812 -1.00 -1.00 2 7 0.6670 0.0292 0.001964
500.00 C 20260812 -1.00 -1.00 17 16 0.7014 0.0279 0.001794
505.00 C 20260812 -1.00 -1.00 20 18 0.5994 0.0083 0.000730
510.00 C 20260812 -1.00 -1.00 -1 0 0.6999 0.0144 0.001030
515.00 C 20260812 -1.00 -1.00 2 10 0.6749 0.0090 0.000701
520.00 C 20260812 -1.00 -1.00 2 2 0.7082 0.0090 0.000668
525.00 C 20260812 -1.00 -1.00 4 5 0.8943 0.0265 0.001343
530.00 C 20260812 -1.00 -1.00 -1 0 0.9130 0.0239 0.001204
535.00 C 20260812 -1.00 -1.00 2 2 0.9332 0.0217 0.001083
312.50 P 20260812 -1.00 -1.00 2 1 1.1195 -0.0084 0.000400
315.00 P 20260812 -1.00 -1.00 1 2 1.1647 -0.0124 0.000541
317.50 P 20260812 -1.00 -1.00 1 2 1.2464 -0.0206 0.000783
320.00 P 20260812 -1.00 -1.00 15 7 0.9509 -0.0049 0.000289
322.50 P 20260812 -1.00 -1.00 1 3 1.1280 -0.0170 0.000731
325.00 P 20260812 -1.00 -1.00 1 7 1.1005 -0.0174 0.000764
327.50 P 20260812 -1.00 -1.00 372 332 1.0599 -0.0168 0.000767
330.00 P 20260812 -1.00 -1.00 1 17 0.9999 -0.0143 0.000709
332.50 P 20260812 -1.00 -1.00 1 2 0.8781 -0.0079 0.000484
335.00 P 20260812 -1.00 -1.00 1 7 0.9924 -0.0192 0.000923
337.50 P 20260812 -1.00 -1.00 1 5 0.9399 -0.0173 0.000889
340.00 P 20260812 -1.00 -1.00 7 18 0.8617 -0.0124 0.000730
342.50 P 20260812 -1.00 -1.00 5 5 0.8337 -0.0125 0.000760
345.00 P 20260812 -1.00 -1.00 4 27 0.8081 -0.0128 0.000802
347.50 P 20260812 -1.00 -1.00 11 16 0.8427 -0.0200 0.001125
350.00 P 20260812 -1.00 -1.00 6 36 0.8087 -0.0196 0.001154
352.50 P 20260812 -1.00 -1.00 3 15 0.8047 -0.0226 0.001313
355.00 P 20260812 -1.00 -1.00 5 30 0.6340 -0.0076 0.000641
357.50 P 20260812 -1.00 -1.00 13 52 0.6122 -0.0078 0.000684
360.00 P 20260812 -1.00 -1.00 19 58 0.5857 -0.0077 0.000706
362.50 P 20260812 -1.00 -1.00 5 16 0.5790 -0.0092 0.000836
365.00 P 20260812 -1.00 -1.00 13 20 0.5577 -0.0095 0.000898
367.50 P 20260812 -1.00 -1.00 3 6 0.5606 -0.0129 0.001166
370.00 P 20260812 -1.00 -1.00 43 671 0.5305 -0.0123 0.001180
372.50 P 20260812 -1.00 -1.00 16 57 0.5132 -0.0140 0.001359
375.00 P 20260812 -1.00 -1.00 3 50 0.4897 -0.0146 0.001475
377.50 P 20260812 -1.00 -1.00 15 27 0.4809 -0.0182 0.001813
380.00 P 20260812 -1.00 -1.00 24 56 0.4619 -0.0199 0.002040
382.50 P 20260812 -1.00 -1.00 12 14 0.4553 -0.0242 0.002465
385.00 P 20260812 -1.00 -1.00 7 36 0.4406 -0.0271 0.002817
387.50 P 20260812 -1.00 -1.00 1 36 0.4412 -0.0378 0.003656
390.00 P 20260812 -1.00 -1.00 10 31 0.4274 -0.0445 0.004308
392.50 P 20260812 -1.00 -1.00 26 36 0.4298 -0.0574 0.005302
395.00 P 20260812 -1.00 -1.00 41 32 0.4194 -0.0676 0.006198
397.50 P 20260812 -1.00 -1.00 4 17 0.4086 -0.0829 0.007354
400.00 P 20260812 -1.00 -1.00 101 115 0.4020 -0.1011 0.008679
402.50 P 20260812 -1.00 -1.00 1 59 0.4034 -0.1237 0.010137
405.00 P 20260812 -1.00 -1.00 60 109 0.3931 -0.1489 0.011670
407.50 P 20260812 -1.00 -1.00 16 17 0.3896 -0.1803 0.013320
410.00 P 20260812 -1.00 -1.00 42 38 0.3895 -0.2140 0.014982
412.50 P 20260812 -1.00 -1.00 4 3 0.3876 -0.2553 0.016414
415.00 P 20260812 -1.00 -1.00 220 49 0.3829 -0.2973 0.017910
417.50 P 20260812 -1.00 -1.00 51 11 0.3875 -0.3436 0.019101
420.00 P 20260812 -1.00 -1.00 36 26 0.3810 -0.3922 0.019992
422.50 P 20260812 -1.00 -1.00 52 12 0.3794 -0.4430 0.020663
425.00 P 20260812 -1.00 -1.00 36 15 0.3840 -0.4943 0.020876
427.50 P 20260812 -1.00 -1.00 2 1 0.3794 -0.5454 0.020724
430.00 P 20260812 -1.00 -1.00 12 5 0.3797 -0.5964 0.020307
432.50 P 20260812 -1.00 -1.00 1 0 0.3816 -0.6451 0.019598
435.00 P 20260812 -1.00 -1.00 -1 0 0.3784 -0.6908 0.018506
437.50 P 20260812 -1.00 -1.00 -1 0 0.3822 -0.7331 0.017180
440.00 P 20260812 -1.00 -1.00 1 2 0.3873 -0.7711 0.015772
442.50 P 20260812 -1.00 -1.00 20 0 0.3885 -0.8035 0.014247
445.00 P 20260812 -1.00 -1.00 -1 0 0.3896 -0.8359 0.012743
447.50 P 20260812 -1.00 -1.00 -1 0 0.4122 -0.8518 0.011360
450.00 P 20260812 -1.00 -1.00 -1 0 0.4342 -0.8649 0.010191
452.50 P 20260812 -1.00 -1.00 -1 0 0.4171 -0.8940 0.008884
455.00 P 20260812 -1.00 -1.00 -1 0 0.4213 -0.9119 0.007741
457.50 P 20260812 -1.00 -1.00 -1 0 0.4525 -0.9128 0.007140
460.00 P 20260812 -1.00 -1.00 -1 0 0.4516 -0.9313 0.006113
462.50 P 20260812 -1.00 -1.00 -1 0 0.4499 -0.9428 0.005316
465.00 P 20260812 -1.00 -1.00 -1 0 0.4761 -0.9433 0.004972
467.50 P 20260812 -1.00 -1.00 -1 0 0.4929 -0.9472 0.004546
470.00 P 20260812 -1.00 -1.00 -1 0 0.4858 -0.9601 0.003780
472.50 P 20260812 -1.00 -1.00 -1 0 0.5259 -0.9542 0.003824
475.00 P 20260812 -1.00 -1.00 -1 0 0.5181 -0.9667 0.003118
477.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 0.5513 -0.9706 0.002669
485.00 P 20260812 -1.00 -1.00 -1 0 0.5871 -0.9722 0.002385
490.00 P 20260812 -1.00 -1.00 1 0 0.6131 -0.9754 0.002080
495.00 P 20260812 -1.00 -1.00 -1 0 0.6671 -0.9732 0.002011
500.00 P 20260812 -1.00 -1.00 -1 0 0.6924 -0.9760 0.001782
505.00 P 20260812 -1.00 -1.00 -1 0 0.7173 -0.9786 0.001580
510.00 P 20260812 -1.00 -1.00 -1 0 0.7513 -0.9794 0.001458
515.00 P 20260812 -1.00 -1.00 1 0 0.8312 -0.9733 0.001583
520.00 P 20260812 -1.00 -1.00 -1 0 0.8554 -0.9754 0.001438
525.00 P 20260812 -1.00 -1.00 -1 0 0.8974 -0.9750 0.001385
530.00 P 20260812 -1.00 -1.00 -1 0 0.9210 -0.9769 0.001264
535.00 P 20260812 -1.00 -1.00 1 0 0.9623 -0.9764 0.001227
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
320.00 C 20260814 -1.00 -1.00 1 6 0.0008 0.9999 0.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
330.00 C 20260814 -1.00 -1.00 3 1001 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 4 16 0.0008 0.9999 0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
340.00 C 20260814 -1.00 -1.00 2 5 0.0008 0.9999 -0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 4 8 0.0008 0.9999 0.000000
347.50 C 20260814 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
350.00 C 20260814 -1.00 -1.00 5 42 0.0008 0.9999 -0.000000
352.50 C 20260814 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
355.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9999 0.000000
357.50 C 20260814 -1.00 -1.00 15 21 0.0008 0.9999 -0.000000
360.00 C 20260814 -1.00 -1.00 9 95 0.0008 0.9999 -0.000000
362.50 C 20260814 -1.00 -1.00 4 3 0.0008 0.9999 -0.000000
365.00 C 20260814 -1.00 -1.00 2 38 0.0008 0.9999 -0.000000
367.50 C 20260814 -1.00 -1.00 12 13 0.4142 0.9946 0.000601
370.00 C 20260814 -1.00 -1.00 1 85 0.3594 0.9974 0.000353
372.50 C 20260814 -1.00 -1.00 2 27 0.4569 0.9817 0.001624
375.00 C 20260814 -1.00 -1.00 1 271 0.3196 0.9977 0.000355
377.50 C 20260814 -1.00 -1.00 20 202 0.4805 0.9636 0.002767
380.00 C 20260814 -1.00 -1.00 11 231 0.4794 0.9547 0.003311
382.50 C 20260814 -1.00 -1.00 3 118 0.4476 0.9558 0.003477
385.00 C 20260814 -1.00 -1.00 35 302 0.4597 0.9421 0.004252
387.50 C 20260814 -1.00 -1.00 4 163 0.4282 0.9423 0.004549
390.00 C 20260814 -1.00 -1.00 59 400 0.4540 0.9154 0.005712
392.50 C 20260814 -1.00 -1.00 1 23 0.4104 0.9203 0.006051
395.00 C 20260814 -1.00 -1.00 6 130 0.4416 0.8873 0.007320
397.50 C 20260814 -1.00 -1.00 13 20 0.4478 0.8637 0.008244
400.00 C 20260814 -1.00 -1.00 51 959 0.4302 0.8482 0.009174
402.50 C 20260814 -1.00 -1.00 14 66 0.4324 0.8210 0.010162
405.00 C 20260814 -1.00 -1.00 72 342 0.4443 0.7898 0.011045
407.50 C 20260814 -1.00 -1.00 131 222 0.4245 0.7690 0.012160
410.00 C 20260814 -1.00 -1.00 208 1677 0.4184 0.7375 0.013101
412.50 C 20260814 -1.00 -1.00 11 82 0.4320 0.6967 0.013648
415.00 C 20260814 -1.00 -1.00 152 725 0.4283 0.6639 0.014539
417.50 C 20260814 -1.00 -1.00 16 235 0.4233 0.6271 0.015115
420.00 C 20260814 -1.00 -1.00 232 1213 0.4152 0.5893 0.015757
422.50 C 20260814 -1.00 -1.00 138 282 0.4167 0.5493 0.016066
425.00 C 20260814 -1.00 -1.00 416 836 0.4170 0.5097 0.016329
427.50 C 20260814 -1.00 -1.00 115 295 0.4169 0.4703 0.016094
430.00 C 20260814 -1.00 -1.00 1188 830 0.4128 0.4299 0.016014
432.50 C 20260814 -1.00 -1.00 79 1790 0.4190 0.3921 0.015550
435.00 C 20260814 -1.00 -1.00 185 843 0.4214 0.3560 0.015035
437.50 C 20260814 -1.00 -1.00 90 149 0.4185 0.3209 0.014402
440.00 C 20260814 -1.00 -1.00 665 1137 0.4144 0.2846 0.013773
442.50 C 20260814 -1.00 -1.00 27 1616 0.4198 0.2534 0.012945
445.00 C 20260814 -1.00 -1.00 387 371 0.4221 0.2259 0.012071
447.50 C 20260814 -1.00 -1.00 64 164 0.4171 0.1973 0.011180
450.00 C 20260814 -1.00 -1.00 930 1001 0.4189 0.1724 0.010238
452.50 C 20260814 -1.00 -1.00 32 115 0.4249 0.1508 0.009326
455.00 C 20260814 -1.00 -1.00 335 299 0.4228 0.1296 0.008443
457.50 C 20260814 -1.00 -1.00 157 59 0.4189 0.1104 0.007543
460.00 C 20260814 -1.00 -1.00 423 517 0.4240 0.0964 0.006743
462.50 C 20260814 -1.00 -1.00 12 32 0.4273 0.0815 0.005948
465.00 C 20260814 -1.00 -1.00 130 369 0.4301 0.0695 0.005254
467.50 C 20260814 -1.00 -1.00 50 49 0.4260 0.0582 0.004573
470.00 C 20260814 -1.00 -1.00 228 200 0.4288 0.0498 0.003997
472.50 C 20260814 -1.00 -1.00 33 15 0.4300 0.0408 0.003404
475.00 C 20260814 -1.00 -1.00 86 104 0.4404 0.0360 0.003025
477.50 C 20260814 -1.00 -1.00 3 21 0.4383 0.0297 0.002582
480.00 C 20260814 -1.00 -1.00 1015 578 0.4401 0.0254 0.002247
482.50 C 20260814 -1.00 -1.00 53 14 0.4433 0.0217 0.001939
485.00 C 20260814 -1.00 -1.00 25 103 0.4480 0.0183 0.001666
487.50 C 20260814 -1.00 -1.00 2 11 0.4512 0.0146 0.001377
490.00 C 20260814 -1.00 -1.00 11 138 0.4693 0.0150 0.001352
495.00 C 20260814 -1.00 -1.00 1 95 0.4620 0.0095 0.000917
500.00 C 20260814 -1.00 -1.00 17 600 0.4674 0.0065 0.000645
505.00 C 20260814 -1.00 -1.00 2 63 0.5035 0.0075 0.000675
510.00 C 20260814 -1.00 -1.00 1 86 0.5256 0.0067 0.000592
515.00 C 20260814 -1.00 -1.00 20 117 0.4948 0.0028 0.000281
520.00 C 20260814 -1.00 -1.00 15 104 0.5078 0.0022 0.000222
525.00 C 20260814 -1.00 -1.00 6 26 0.5761 0.0042 0.000356
530.00 C 20260814 -1.00 -1.00 11 6 0.5794 0.0033 0.000281
535.00 C 20260814 -1.00 -1.00 9 76 0.5918 0.0028 0.000236
312.50 P 20260814 -1.00 -1.00 2 26 0.8493 -0.0034 0.000200
315.00 P 20260814 -1.00 -1.00 13 396 0.8179 -0.0032 0.000197
317.50 P 20260814 -1.00 -1.00 11 17 0.7868 -0.0030 0.000193
320.00 P 20260814 -1.00 -1.00 6 410 0.7313 -0.0022 0.000154
322.50 P 20260814 -1.00 -1.00 5 16 0.7497 -0.0031 0.000212
325.00 P 20260814 -1.00 -1.00 3 456 0.7070 -0.0026 0.000189
327.50 P 20260814 -1.00 -1.00 5 27 0.6889 -0.0027 0.000198
330.00 P 20260814 -1.00 -1.00 20 399 0.6830 -0.0031 0.000227
332.50 P 20260814 -1.00 -1.00 5 36 0.6908 -0.0044 0.000308
335.00 P 20260814 -1.00 -1.00 9 2603 0.6580 -0.0035 0.000271
337.50 P 20260814 -1.00 -1.00 9 39 0.6776 -0.0064 0.000441
340.00 P 20260814 -1.00 -1.00 15 559 0.6277 -0.0044 0.000342
342.50 P 20260814 -1.00 -1.00 7 43 0.6819 -0.0097 0.000637
345.00 P 20260814 -1.00 -1.00 6 314 0.6023 -0.0057 0.000446
347.50 P 20260814 -1.00 -1.00 2 36 0.6047 -0.0075 0.000570
350.00 P 20260814 -1.00 -1.00 65 356 0.5772 -0.0071 0.000566
352.50 P 20260814 -1.00 -1.00 10 46 0.6034 -0.0109 0.000800
355.00 P 20260814 -1.00 -1.00 19 302 0.5610 -0.0093 0.000746
357.50 P 20260814 -1.00 -1.00 5 26 0.5830 -0.0152 0.001094
360.00 P 20260814 -1.00 -1.00 23 1790 0.5459 -0.0129 0.001019
362.50 P 20260814 -1.00 -1.00 3 56 0.5468 -0.0172 0.001296
365.00 P 20260814 -1.00 -1.00 205 1319 0.5280 -0.0182 0.001405
367.50 P 20260814 -1.00 -1.00 41 248 0.5201 -0.0211 0.001625
370.00 P 20260814 -1.00 -1.00 25 1149 0.5050 -0.0228 0.001797
372.50 P 20260814 -1.00 -1.00 6 85 0.5008 -0.0266 0.002075
375.00 P 20260814 -1.00 -1.00 29 395 0.4903 -0.0307 0.002383
377.50 P 20260814 -1.00 -1.00 18 97 0.4964 -0.0417 0.002999
380.00 P 20260814 -1.00 -1.00 95 396 0.4771 -0.0447 0.003300
382.50 P 20260814 -1.00 -1.00 67 70 0.4728 -0.0526 0.003820
385.00 P 20260814 -1.00 -1.00 96 497 0.4728 -0.0620 0.004398
387.50 P 20260814 -1.00 -1.00 106 273 0.4621 -0.0724 0.005022
390.00 P 20260814 -1.00 -1.00 683 348 0.4500 -0.0831 0.005696
392.50 P 20260814 -1.00 -1.00 25 68 0.4479 -0.0990 0.006530
395.00 P 20260814 -1.00 -1.00 111 179 0.4425 -0.1135 0.007359
397.50 P 20260814 -1.00 -1.00 60 76 0.4411 -0.1331 0.008264
400.00 P 20260814 -1.00 -1.00 356 613 0.4312 -0.1531 0.009218
402.50 P 20260814 -1.00 -1.00 37 36 0.4286 -0.1779 0.010223
405.00 P 20260814 -1.00 -1.00 97 142 0.4305 -0.2050 0.011213
407.50 P 20260814 -1.00 -1.00 13 73 0.4275 -0.2338 0.012161
410.00 P 20260814 -1.00 -1.00 143 352 0.4214 -0.2652 0.013092
412.50 P 20260814 -1.00 -1.00 23 58 0.4215 -0.2999 0.013922
415.00 P 20260814 -1.00 -1.00 188 190 0.4265 -0.3360 0.014622
417.50 P 20260814 -1.00 -1.00 66 1851 0.4184 -0.3723 0.015317
420.00 P 20260814 -1.00 -1.00 920 1527 0.4115 -0.4108 0.015934
422.50 P 20260814 -1.00 -1.00 588 1036 0.4109 -0.4510 0.016333
425.00 P 20260814 -1.00 -1.00 397 461 0.4141 -0.4914 0.016487
427.50 P 20260814 -1.00 -1.00 405 36 0.4100 -0.5317 0.016414
430.00 P 20260814 -1.00 -1.00 89 96 0.4079 -0.5723 0.016253
432.50 P 20260814 -1.00 -1.00 2 13 0.4090 -0.6124 0.015977
435.00 P 20260814 -1.00 -1.00 2 17 0.4085 -0.6502 0.015474
437.50 P 20260814 -1.00 -1.00 34 34 0.4044 -0.6872 0.014834
440.00 P 20260814 -1.00 -1.00 52 194 0.4263 -0.7108 0.013585
442.50 P 20260814 -1.00 -1.00 -1 0 0.4292 -0.7428 0.012852
445.00 P 20260814 -1.00 -1.00 30 30 0.4123 -0.7815 0.012247
447.50 P 20260814 -1.00 -1.00 -1 0 0.3963 -0.8183 0.011367
450.00 P 20260814 -1.00 -1.00 6 2 0.4169 -0.8314 0.010332
452.50 P 20260814 -1.00 -1.00 10 5 0.4188 -0.8563 0.009401
455.00 P 20260814 -1.00 -1.00 3 3 0.4280 -0.8705 0.008564
457.50 P 20260814 -1.00 -1.00 -1 0 0.4339 -0.8842 0.007779
460.00 P 20260814 -1.00 -1.00 1 1 0.4028 -0.9207 0.006514
462.50 P 20260814 -1.00 -1.00 -1 0 0.4591 -0.9029 0.006491
465.00 P 20260814 -1.00 -1.00 2 2 0.4505 -0.9239 0.005643
467.50 P 20260814 -1.00 -1.00 -1 0 0.4590 -0.9325 0.005100
470.00 P 20260814 -1.00 -1.00 2 1 0.4333 -0.9524 0.004197
472.50 P 20260814 -1.00 -1.00 -1 0 0.4754 -0.9442 0.004258
475.00 P 20260814 -1.00 -1.00 -1 0 0.4773 -0.9522 0.003790
477.50 P 20260814 -1.00 -1.00 5 5 0.4871 -0.9569 0.003446
480.00 P 20260814 -1.00 -1.00 2 1 0.4882 -0.9651 0.002989
482.50 P 20260814 -1.00 -1.00 -1 0 0.5014 -0.9680 0.002754
485.00 P 20260814 -1.00 -1.00 -1 0 0.5045 -0.9725 0.002468
487.50 P 20260814 -1.00 -1.00 -1 0 0.5491 -0.9646 0.002644
490.00 P 20260814 -1.00 -1.00 1 0 0.5265 -0.9757 0.002153
495.00 P 20260814 -1.00 -1.00 -1 0 0.5480 -0.9787 0.001872
500.00 P 20260814 -1.00 -1.00 5 0 0.5776 -0.9797 0.001707
505.00 P 20260814 -1.00 -1.00 1 0 0.6070 -0.9805 0.001565
510.00 P 20260814 -1.00 -1.00 7 0 0.6608 -0.9766 0.001620
515.00 P 20260814 -1.00 -1.00 1 0 0.6895 -0.9774 0.001505
520.00 P 20260814 -1.00 -1.00 -1 0 0.7180 -0.9782 0.001403
525.00 P 20260814 -1.00 -1.00 -1 0 0.7037 -0.9865 0.001056
530.00 P 20260814 -1.00 -1.00 1 0 0.7659 -0.9808 0.001191
535.00 P 20260814 -1.00 -1.00 -1 0 0.7935 -0.9814 0.001121
315.00 C 20260817 -1.00 -1.00 -1 0 0.6431 0.9979 0.000134
320.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
337.50 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
340.00 C 20260817 -1.00 -1.00 1 1 0.0009 0.9998 -0.000000
342.50 C 20260817 -1.00 -1.00 -1 0 0.5635 0.9910 0.000596
345.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
347.50 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.5266 0.9892 0.000758
352.50 C 20260817 -1.00 -1.00 -1 0 0.5080 0.9890 0.000796
355.00 C 20260817 -1.00 -1.00 1 0 0.4563 0.9921 0.000649
357.50 C 20260817 -1.00 -1.00 -1 0 0.4028 0.9961 0.000390
360.00 C 20260817 -1.00 -1.00 4 10 0.4216 0.9920 0.000715
362.50 C 20260817 -1.00 -1.00 -1 0 0.4223 0.9900 0.000880
365.00 C 20260817 -1.00 -1.00 10 11 0.4052 0.9898 0.000931
367.50 C 20260817 -1.00 -1.00 -1 0 0.4881 0.9668 0.002128
370.00 C 20260817 -1.00 -1.00 3 1 0.4262 0.9769 0.001797
372.50 C 20260817 -1.00 -1.00 1 1 0.4160 0.9746 0.002007
375.00 C 20260817 -1.00 -1.00 13 5 0.4245 0.9647 0.002569
377.50 C 20260817 -1.00 -1.00 1 1 0.4495 0.9474 0.003371
380.00 C 20260817 -1.00 -1.00 3 14 0.4484 0.9394 0.003816
382.50 C 20260817 -1.00 -1.00 1 1 0.4342 0.9336 0.004220
385.00 C 20260817 -1.00 -1.00 1 6 0.4139 0.9296 0.004613
387.50 C 20260817 -1.00 -1.00 10 10 0.4191 0.9115 0.005384
390.00 C 20260817 -1.00 -1.00 15 143 0.4032 0.9041 0.005949
392.50 C 20260817 -1.00 -1.00 1 1 0.3854 0.8972 0.006570
395.00 C 20260817 -1.00 -1.00 3 12 0.4335 0.8520 0.007535
397.50 C 20260817 -1.00 -1.00 1 1 0.4060 0.8453 0.008277
400.00 C 20260817 -1.00 -1.00 2 13 0.4105 0.8196 0.009057
402.50 C 20260817 -1.00 -1.00 26 13 0.4081 0.7977 0.009859
405.00 C 20260817 -1.00 -1.00 2 4 0.3948 0.7790 0.010774
407.50 C 20260817 -1.00 -1.00 18 9 0.3958 0.7474 0.011433
410.00 C 20260817 -1.00 -1.00 4 50 0.3875 0.7201 0.012285
412.50 C 20260817 -1.00 -1.00 2 83 0.3803 0.6912 0.013172
415.00 C 20260817 -1.00 -1.00 12 19 0.3958 0.6535 0.013371
417.50 C 20260817 -1.00 -1.00 8 147 0.4033 0.6166 0.013423
420.00 C 20260817 -1.00 -1.00 134 113 0.3929 0.5836 0.014058
422.50 C 20260817 -1.00 -1.00 88 134 0.3825 0.5488 0.014739
425.00 C 20260817 -1.00 -1.00 104 185 0.3978 0.5129 0.014400
427.50 C 20260817 -1.00 -1.00 23 7 0.3871 0.4769 0.014611
430.00 C 20260817 -1.00 -1.00 4 115 0.3836 0.4404 0.014555
432.50 C 20260817 -1.00 -1.00 28 0 0.3792 0.4029 0.014524
435.00 C 20260817 -1.00 -1.00 5 5 0.3850 0.3694 0.014087
437.50 C 20260817 -1.00 -1.00 -1 0 0.4025 0.3456 0.013042
440.00 C 20260817 -1.00 -1.00 11 169 0.3881 0.3086 0.012830
442.50 C 20260817 -1.00 -1.00 9 0 0.3916 0.2797 0.012176
445.00 C 20260817 -1.00 -1.00 22 28 0.3941 0.2507 0.011562
447.50 C 20260817 -1.00 -1.00 1 15 0.3970 0.2274 0.010838
450.00 C 20260817 -1.00 -1.00 22 435 0.3953 0.2034 0.010118
452.50 C 20260817 -1.00 -1.00 1 1 0.3927 0.1786 0.009388
455.00 C 20260817 -1.00 -1.00 2 56 0.3916 0.1545 0.008640
457.50 C 20260817 -1.00 -1.00 3 15 0.4072 0.1436 0.007971
460.00 C 20260817 -1.00 -1.00 40 36 0.3951 0.1217 0.007235
462.50 C 20260817 -1.00 -1.00 1 3 0.3971 0.1076 0.006566
465.00 C 20260817 -1.00 -1.00 7 3 0.3923 0.0893 0.005809
