# opt_chain GOOGL | epoch 1786112767 | 2026-08-07 10:26:07 | spot 355.63 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260807 -1.00 -1.00 4868 5380 0.4335 0.0137 0.006900
370.00 C 20260807 -1.00 -1.00 2185 9477 0.4778 0.0078 0.003794
372.50 C 20260807 -1.00 -1.00 850 3639 0.5527 0.0069 0.002912
375.00 C 20260807 -1.00 -1.00 411 8447 0.6271 0.0061 0.002321
377.50 C 20260807 -1.00 -1.00 220 2210 0.7010 0.0055 0.001905
380.00 C 20260807 -1.00 -1.00 1018 8787 0.7744 0.0051 0.001600
382.50 C 20260807 -1.00 -1.00 1499 1933 0.8473 0.0047 0.001369
385.00 C 20260807 -1.00 -1.00 58 6197 0.9197 0.0044 0.001189
387.50 C 20260807 -1.00 -1.00 329 1495 0.9867 0.0041 0.001046
390.00 C 20260807 -1.00 -1.00 42 5070 1.0501 0.0039 0.000929
392.50 C 20260807 -1.00 -1.00 1 302 1.1527 0.0046 0.000995
395.00 C 20260807 -1.00 -1.00 41 1979 1.2232 0.0044 0.000899
397.50 C 20260807 -1.00 -1.00 87 226 1.2882 0.0042 0.000818
400.00 C 20260807 -1.00 -1.00 45 5614 1.2996 0.0032 0.000620
402.50 C 20260807 -1.00 -1.00 279 336 1.3610 0.0030 0.000569
405.00 C 20260807 -1.00 -1.00 1 6015 1.4220 0.0029 0.000524
407.50 C 20260807 -1.00 -1.00 6 20 1.6055 0.0050 0.000758
410.00 C 20260807 -1.00 -1.00 58 2240 1.5429 0.0027 0.000450
412.50 C 20260807 -1.00 -1.00 56 57 1.8488 0.0082 0.001017
415.00 C 20260807 -1.00 -1.00 12 2597 2.1098 0.0133 0.001390
417.50 C 20260807 -1.00 -1.00 1 12 2.0535 0.0097 0.001069
295.00 P 20260807 -1.00 -1.00 1 1272 2.0498 -0.0020 0.000259
297.50 P 20260807 -1.00 -1.00 10 69 2.4134 -0.0095 0.000897
300.00 P 20260807 -1.00 -1.00 26 1109 1.9397 -0.0028 0.000370
302.50 P 20260807 -1.00 -1.00 2 182 2.1610 -0.0090 0.000951
305.00 P 20260807 -1.00 -1.00 2 1555 1.8579 -0.0042 0.000566
307.50 P 20260807 -1.00 -1.00 2 222 1.9338 -0.0088 0.001043
310.00 P 20260807 -1.00 -1.00 5 1285 1.7590 -0.0070 0.000935
312.50 P 20260807 -1.00 -1.00 1 279 1.7102 -0.0085 0.001150
315.00 P 20260807 -1.00 -1.00 13 1757 1.7905 -0.0164 0.001930
317.50 P 20260807 -1.00 -1.00 2 412 2.3643 -0.0617 0.004449
320.00 P 20260807 -1.00 -1.00 6 1334 1.3405 -0.0065 0.001147
322.50 P 20260807 -1.00 -1.00 451 1344 1.2328 -0.0061 0.001179
325.00 P 20260807 -1.00 -1.00 184 2578 1.1463 -0.0065 0.001346
327.50 P 20260807 -1.00 -1.00 23 1145 1.0198 -0.0050 0.001204
330.00 P 20260807 -1.00 -1.00 127 2625 0.9348 -0.0055 0.001407
332.50 P 20260807 -1.00 -1.00 196 305 0.8303 -0.0047 0.001392
335.00 P 20260807 -1.00 -1.00 272 1688 0.7466 -0.0052 0.001681
337.50 P 20260807 -1.00 -1.00 10 898 0.6836 -0.0073 0.002483
340.00 P 20260807 -1.00 -1.00 696 2448 0.6011 -0.0082 0.003148
342.50 P 20260807 -1.00 -1.00 132 1236 0.5391 -0.0112 0.004683
345.00 P 20260807 -1.00 -1.00 1137 2438 0.4756 -0.0189 0.008217
347.50 P 20260807 -1.00 -1.00 613 2722 0.4284 -0.0364 0.015876
350.00 P 20260807 -1.00 -1.00 5048 6763 0.3692 -0.0674 0.030567
352.50 P 20260807 -1.00 -1.00 5676 1321 0.3292 -0.1608 0.063429
355.00 P 20260807 -1.00 -1.00 12356 2691 0.3230 -0.3635 0.100767
357.50 P 20260807 -1.00 -1.00 2299 3395 0.3170 -0.6262 0.103526
360.00 P 20260807 -1.00 -1.00 761 5184 0.3387 -0.8215 0.066075
362.50 P 20260807 -1.00 -1.00 51 1706 0.3995 -0.9047 0.036412
365.00 P 20260807 -1.00 -1.00 72 1719 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 283 779 1.0323 -0.8135 0.022230
370.00 P 20260807 -1.00 -1.00 25 486 0.7268 -0.9423 0.013669
372.50 P 20260807 -1.00 -1.00 4 21 0.9956 -0.9105 0.013895
375.00 P 20260807 -1.00 -1.00 15 1471 0.7082 -0.9880 0.003982
377.50 P 20260807 -1.00 -1.00 6 9 1.5039 -0.8746 0.011814
380.00 P 20260807 -1.00 -1.00 20 151 1.5459 -0.8922 0.010239
382.50 P 20260807 -1.00 -1.00 69 0 1.7269 -0.8885 0.009400
385.00 P 20260807 -1.00 -1.00 75 0 1.7794 -0.9019 0.008295
387.50 P 20260807 -1.00 -1.00 5 1 1.5586 -0.9467 0.005937
390.00 P 20260807 -1.00 -1.00 51 0 1.6317 -0.9516 0.005252
392.50 P 20260807 -1.00 -1.00 20 0 1.8629 -0.9399 0.005480
395.00 P 20260807 -1.00 -1.00 15 0 2.0926 -0.9308 0.005492
397.50 P 20260807 -1.00 -1.00 1 0 1.9075 -0.9575 0.004046
400.00 P 20260807 -1.00 -1.00 1 0 2.4511 -0.9207 0.005187
402.50 P 20260807 -1.00 -1.00 -1 0 2.6475 -0.9136 0.005092
405.00 P 20260807 -1.00 -1.00 2 0 2.4514 -0.9398 0.004166
407.50 P 20260807 -1.00 -1.00 -1 0 2.2672 -0.9631 0.003055
410.00 P 20260807 -1.00 -1.00 1 0 2.5305 -0.9503 0.003453
412.50 P 20260807 -1.00 -1.00 -1 0 2.6180 -0.9517 0.003261
415.00 P 20260807 -1.00 -1.00 2 0 1.6107 -0.9986 0.000299
417.50 P 20260807 -1.00 -1.00 -1 0 2.9260 -0.9452 0.003227
292.50 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 1 35 1.0028 0.9681 0.002087
302.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 318 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 80 32 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 100 49 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 5 157 0.0006 1.0000 -0.000000
347.50 C 20260810 -1.00 -1.00 19 71 0.2746 0.8331 0.026644
350.00 C 20260810 -1.00 -1.00 10 91 0.2042 0.8231 0.037211
352.50 C 20260810 -1.00 -1.00 6 179 0.2111 0.7081 0.047715
355.00 C 20260810 -1.00 -1.00 437 376 0.2084 0.5807 0.054989
357.50 C 20260810 -1.00 -1.00 1050 1311 0.2161 0.4450 0.053652
360.00 C 20260810 -1.00 -1.00 4695 321 0.2188 0.3205 0.048040
362.50 C 20260810 -1.00 -1.00 1731 302 0.2245 0.2182 0.038741
365.00 C 20260810 -1.00 -1.00 5619 527 0.2287 0.1378 0.028625
367.50 C 20260810 -1.00 -1.00 58 181 0.2305 0.0835 0.019516
370.00 C 20260810 -1.00 -1.00 120 827 0.2448 0.0565 0.013555
372.50 C 20260810 -1.00 -1.00 28 228 0.2567 0.0355 0.008926
375.00 C 20260810 -1.00 -1.00 58 582 0.2544 0.0185 0.005150
377.50 C 20260810 -1.00 -1.00 98 202 0.2859 0.0179 0.004462
380.00 C 20260810 -1.00 -1.00 525 1950 0.3021 0.0124 0.003118
382.50 C 20260810 -1.00 -1.00 339 344 0.3083 0.0083 0.002119
385.00 C 20260810 -1.00 -1.00 448 286 0.3331 0.0077 0.001841
387.50 C 20260810 -1.00 -1.00 241 292 0.3640 0.0082 0.001779
390.00 C 20260810 -1.00 -1.00 60 1101 0.3760 0.0059 0.001281
392.50 C 20260810 -1.00 -1.00 8 57 0.4314 0.0098 0.001760
395.00 C 20260810 -1.00 -1.00 3 181 0.4183 0.0044 0.000903
397.50 C 20260810 -1.00 -1.00 6 64 0.5200 0.0136 0.001956
400.00 C 20260810 -1.00 -1.00 148 885 0.4786 0.0056 0.000965
402.50 C 20260810 -1.00 -1.00 3 31 0.5269 0.0082 0.001220
405.00 C 20260810 -1.00 -1.00 8 39 0.5320 0.0059 0.000902
407.50 C 20260810 -1.00 -1.00 29 20 0.5615 0.0063 0.000910
410.00 C 20260810 -1.00 -1.00 12 42 0.6091 0.0085 0.001090
412.50 C 20260810 -1.00 -1.00 3 4 0.6505 0.0098 0.001167
415.00 C 20260810 -1.00 -1.00 1 49 0.5851 0.0032 0.000478
417.50 C 20260810 -1.00 -1.00 2 2 0.7582 0.0147 0.001432
292.50 P 20260810 -1.00 -1.00 5 3 1.3421 -0.0539 0.002402
295.00 P 20260810 -1.00 -1.00 1 5 0.8311 -0.0075 0.000724
297.50 P 20260810 -1.00 -1.00 2 7 0.8058 -0.0083 0.000811
300.00 P 20260810 -1.00 -1.00 10 48 0.7515 -0.0073 0.000774
302.50 P 20260810 -1.00 -1.00 3 6 0.6903 -0.0056 0.000669
305.00 P 20260810 -1.00 -1.00 3 134 0.6659 -0.0064 0.000778
307.50 P 20260810 -1.00 -1.00 2 17 0.6345 -0.0067 0.000850
310.00 P 20260810 -1.00 -1.00 2 119 0.5961 -0.0064 0.000874
312.50 P 20260810 -1.00 -1.00 5 29 0.5653 -0.0068 0.000964
315.00 P 20260810 -1.00 -1.00 4 43 0.5418 -0.0078 0.001139
317.50 P 20260810 -1.00 -1.00 2 201 0.5114 -0.0082 0.001268
320.00 P 20260810 -1.00 -1.00 4 85 0.4813 -0.0087 0.001420
322.50 P 20260810 -1.00 -1.00 27 31 0.4656 -0.0107 0.001773
325.00 P 20260810 -1.00 -1.00 8 73 0.4564 -0.0162 0.002568
327.50 P 20260810 -1.00 -1.00 5 30 0.4260 -0.0181 0.003017
330.00 P 20260810 -1.00 -1.00 9 157 0.3718 -0.0139 0.002779
332.50 P 20260810 -1.00 -1.00 2 55 0.3390 -0.0151 0.003263
335.00 P 20260810 -1.00 -1.00 17 47 0.3094 -0.0175 0.004050
337.50 P 20260810 -1.00 -1.00 53 80 0.3086 -0.0298 0.006469
340.00 P 20260810 -1.00 -1.00 29 516 0.2806 -0.0387 0.008707
342.50 P 20260810 -1.00 -1.00 19 70 0.2691 -0.0591 0.012892
345.00 P 20260810 -1.00 -1.00 73 88 0.2453 -0.0823 0.018097
347.50 P 20260810 -1.00 -1.00 128 126 0.2438 -0.1365 0.026526
350.00 P 20260810 -1.00 -1.00 2826 298 0.2534 -0.2232 0.035133
352.50 P 20260810 -1.00 -1.00 1017 369 0.2231 -0.3024 0.046014
355.00 P 20260810 -1.00 -1.00 1023 252 0.2195 -0.4240 0.052498
357.50 P 20260810 -1.00 -1.00 190 141 0.2225 -0.5548 0.052383
360.00 P 20260810 -1.00 -1.00 238 560 0.2261 -0.6762 0.047156
362.50 P 20260810 -1.00 -1.00 147 162 0.2555 -0.7559 0.036861
365.00 P 20260810 -1.00 -1.00 114 1120 0.2554 -0.8342 0.029190
367.50 P 20260810 -1.00 -1.00 1 122 0.2839 -0.8719 0.022435
370.00 P 20260810 -1.00 -1.00 3 429 0.3398 -0.8748 0.018310
372.50 P 20260810 -1.00 -1.00 42 103 0.3122 -0.9341 0.012884
375.00 P 20260810 -1.00 -1.00 19 664 0.3902 -0.9125 0.012304
377.50 P 20260810 -1.00 -1.00 10 82 0.3645 -0.9514 0.008674
380.00 P 20260810 -1.00 -1.00 323 102 0.4879 -0.9131 0.009728
382.50 P 20260810 -1.00 -1.00 16 10 0.4583 -0.9461 0.007330
385.00 P 20260810 -1.00 -1.00 8 0 0.5391 -0.9328 0.007355
387.50 P 20260810 -1.00 -1.00 4 0 0.5644 -0.9383 0.006554
390.00 P 20260810 -1.00 -1.00 43 0 0.6952 -0.9072 0.007090
392.50 P 20260810 -1.00 -1.00 18 0 0.7363 -0.9096 0.006569
395.00 P 20260810 -1.00 -1.00 -1 0 0.6457 -0.9500 0.004833
397.50 P 20260810 -1.00 -1.00 1 0 0.8570 -0.9012 0.005992
400.00 P 20260810 -1.00 -1.00 54 0 0.6875 -0.9595 0.003865
402.50 P 20260810 -1.00 -1.00 51 0 0.7184 -0.9610 0.003596
405.00 P 20260810 -1.00 -1.00 186 0 0.9145 -0.9252 0.004647
407.50 P 20260810 -1.00 -1.00 186 0 0.7726 -0.9654 0.003065
410.00 P 20260810 -1.00 -1.00 -1 0 0.8098 -0.9647 0.002961
412.50 P 20260810 -1.00 -1.00 -1 0 0.8674 -0.9591 0.003062
415.00 P 20260810 -1.00 -1.00 -1 0 0.8593 -0.9684 0.002569
417.50 P 20260810 -1.00 -1.00 -1 0 0.9202 -0.9628 0.002689
295.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 4 1 0.0008 1.0000 0.000000
315.00 C 20260812 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 4 55 0.0008 1.0000 -0.000000
327.50 C 20260812 -1.00 -1.00 82 24 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 90 126 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 98 79 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 5 74 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 84 18 0.0008 1.0000 -0.000000
340.00 C 20260812 -1.00 -1.00 5 63 0.2107 0.9713 0.007282
342.50 C 20260812 -1.00 -1.00 4 11 0.2499 0.9084 0.015240
345.00 C 20260812 -1.00 -1.00 2 34 0.2785 0.8368 0.020544
347.50 C 20260812 -1.00 -1.00 18 36 0.2890 0.7733 0.024534
350.00 C 20260812 -1.00 -1.00 9 134 0.2697 0.7164 0.029206
352.50 C 20260812 -1.00 -1.00 33 1779 0.2685 0.6409 0.032727
355.00 C 20260812 -1.00 -1.00 83 121 0.2658 0.5564 0.034680
357.50 C 20260812 -1.00 -1.00 41 118 0.2659 0.4706 0.034927
360.00 C 20260812 -1.00 -1.00 278 232 0.2699 0.3867 0.033289
362.50 C 20260812 -1.00 -1.00 42 358 0.2717 0.3115 0.030279
365.00 C 20260812 -1.00 -1.00 253 548 0.2775 0.2436 0.026620
367.50 C 20260812 -1.00 -1.00 16 435 0.2757 0.1859 0.022538
370.00 C 20260812 -1.00 -1.00 120 466 0.2794 0.1362 0.018400
372.50 C 20260812 -1.00 -1.00 83 83 0.2805 0.1009 0.014575
375.00 C 20260812 -1.00 -1.00 51 155 0.2905 0.0742 0.011343
377.50 C 20260812 -1.00 -1.00 2 141 0.3001 0.0589 0.009067
380.00 C 20260812 -1.00 -1.00 126 625 0.3091 0.0450 0.007070
382.50 C 20260812 -1.00 -1.00 34 222 0.3340 0.0414 0.006132
385.00 C 20260812 -1.00 -1.00 102 795 0.3216 0.0245 0.004113
387.50 C 20260812 -1.00 -1.00 8 11 0.3908 0.0394 0.005050
390.00 C 20260812 -1.00 -1.00 28 255 0.3553 0.0185 0.002927
392.50 C 20260812 -1.00 -1.00 1 18 0.3962 0.0231 0.003176
395.00 C 20260812 -1.00 -1.00 101 67 0.3885 0.0135 0.002077
397.50 C 20260812 -1.00 -1.00 3 18 0.4816 0.0310 0.003383
400.00 C 20260812 -1.00 -1.00 231 508 0.4182 0.0112 0.001621
402.50 C 20260812 -1.00 -1.00 2 17 0.5199 0.0278 0.002846
405.00 C 20260812 -1.00 -1.00 9 189 0.4314 0.0072 0.001058
407.50 C 20260812 -1.00 -1.00 6 5 0.4644 0.0088 0.001172
410.00 C 20260812 -1.00 -1.00 3 3 0.4732 0.0073 0.000976
412.50 C 20260812 -1.00 -1.00 3 2 0.5348 0.0119 0.001339
415.00 C 20260812 -1.00 -1.00 1 51 0.6199 0.0229 0.002010
417.50 C 20260812 -1.00 -1.00 -1 0 0.6403 0.0222 0.001899
295.00 P 20260812 -1.00 -1.00 5 1 0.7153 -0.0116 0.000985
297.50 P 20260812 -1.00 -1.00 5 3 0.6910 -0.0128 0.001101
300.00 P 20260812 -1.00 -1.00 10 102 0.6545 -0.0121 0.001117
302.50 P 20260812 -1.00 -1.00 2 154 0.5714 -0.0076 0.000838
305.00 P 20260812 -1.00 -1.00 1 3 0.5462 -0.0079 0.000912
307.50 P 20260812 -1.00 -1.00 1 16 0.5213 -0.0083 0.000995
310.00 P 20260812 -1.00 -1.00 5 28 0.4908 -0.0081 0.001040
312.50 P 20260812 -1.00 -1.00 5 8 0.5276 -0.0178 0.001912
315.00 P 20260812 -1.00 -1.00 7 8 0.5439 -0.0264 0.002622
317.50 P 20260812 -1.00 -1.00 5 64 0.5187 -0.0281 0.002914
320.00 P 20260812 -1.00 -1.00 9 14 0.4089 -0.0125 0.001835
322.50 P 20260812 -1.00 -1.00 6 9 0.4552 -0.0309 0.003566
325.00 P 20260812 -1.00 -1.00 10 84 0.3819 -0.0212 0.003071
327.50 P 20260812 -1.00 -1.00 3 40 0.4010 -0.0379 0.004755
330.00 P 20260812 -1.00 -1.00 24 72 0.3539 -0.0329 0.004825
332.50 P 20260812 -1.00 -1.00 1 55 0.3691 -0.0562 0.007151
335.00 P 20260812 -1.00 -1.00 2 19 0.3202 -0.0523 0.007744
337.50 P 20260812 -1.00 -1.00 11 77 0.3068 -0.0657 0.009790
340.00 P 20260812 -1.00 -1.00 70 474 0.2989 -0.0935 0.012958
342.50 P 20260812 -1.00 -1.00 12 60 0.3089 -0.1378 0.016684
345.00 P 20260812 -1.00 -1.00 20 46 0.2900 -0.1732 0.020526
347.50 P 20260812 -1.00 -1.00 33 109 0.2844 -0.2234 0.024816
350.00 P 20260812 -1.00 -1.00 97 681 0.2764 -0.2887 0.028805
352.50 P 20260812 -1.00 -1.00 27 111 0.2783 -0.3645 0.031763
355.00 P 20260812 -1.00 -1.00 115 191 0.2905 -0.4483 0.031910
357.50 P 20260812 -1.00 -1.00 33 197 0.2757 -0.5295 0.033859
360.00 P 20260812 -1.00 -1.00 14 141 0.2781 -0.6115 0.032545
362.50 P 20260812 -1.00 -1.00 152 141 0.2793 -0.6858 0.029873
365.00 P 20260812 -1.00 -1.00 19 95 0.2808 -0.7564 0.026673
367.50 P 20260812 -1.00 -1.00 2 32 0.2786 -0.8149 0.022760
370.00 P 20260812 -1.00 -1.00 2 93 0.3209 -0.8289 0.018796
372.50 P 20260812 -1.00 -1.00 6 27 0.3670 -0.8362 0.015975
375.00 P 20260812 -1.00 -1.00 11 22 0.2873 -0.9336 0.011506
377.50 P 20260812 -1.00 -1.00 7 9 0.3712 -0.8978 0.011555
380.00 P 20260812 -1.00 -1.00 15 38 0.4209 -0.8928 0.010482
382.50 P 20260812 -1.00 -1.00 168 43 0.4063 -0.9266 0.008460
385.00 P 20260812 -1.00 -1.00 168 43 0.4249 -0.9350 0.007400
387.50 P 20260812 -1.00 -1.00 11 12 0.4891 -0.9207 0.007324
390.00 P 20260812 -1.00 -1.00 5 1 0.4759 -0.9411 0.006075
392.50 P 20260812 -1.00 -1.00 -1 0 0.4445 -0.9671 0.004375
395.00 P 20260812 -1.00 -1.00 -1 0 0.5261 -0.9461 0.005113
397.50 P 20260812 -1.00 -1.00 -1 0 0.5509 -0.9482 0.004726
400.00 P 20260812 -1.00 -1.00 -1 0 0.5756 -0.9501 0.004387
402.50 P 20260812 -1.00 -1.00 -1 0 0.6380 -0.9404 0.004502
405.00 P 20260812 -1.00 -1.00 -1 0 0.6623 -0.9423 0.004222
407.50 P 20260812 -1.00 -1.00 -1 0 0.6918 -0.9426 0.004017
410.00 P 20260812 -1.00 -1.00 -1 0 0.7583 -0.9337 0.004088
412.50 P 20260812 -1.00 -1.00 -1 0 0.7449 -0.9444 0.003627
415.00 P 20260812 -1.00 -1.00 -1 0 0.7845 -0.9420 0.003551
417.50 P 20260812 -1.00 -1.00 -1 0 0.8920 -0.9257 0.003791
295.00 C 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 5 63 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 18 4 0.0009 0.9999 -0.000000
320.00 C 20260814 -1.00 -1.00 3 264 0.0009 0.9999 0.000000
322.50 C 20260814 -1.00 -1.00 38 74 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 21 140 0.3441 0.9741 0.003472
327.50 C 20260814 -1.00 -1.00 120 55 0.0009 0.9999 0.000000
330.00 C 20260814 -1.00 -1.00 13 276 0.0009 0.9999 -0.000000
332.50 C 20260814 -1.00 -1.00 90 86 0.3010 0.9512 0.006635
335.00 C 20260814 -1.00 -1.00 2 326 0.2649 0.9532 0.007284
337.50 C 20260814 -1.00 -1.00 4 125 0.2629 0.9342 0.009745
340.00 C 20260814 -1.00 -1.00 4 552 0.2977 0.8766 0.013795
342.50 C 20260814 -1.00 -1.00 6 231 0.3133 0.8215 0.016544
345.00 C 20260814 -1.00 -1.00 29 525 0.2839 0.7987 0.019810
347.50 C 20260814 -1.00 -1.00 4 80 0.2835 0.7440 0.022580
350.00 C 20260814 -1.00 -1.00 16 797 0.3003 0.6754 0.024036
352.50 C 20260814 -1.00 -1.00 5 138 0.2916 0.6158 0.026108
355.00 C 20260814 -1.00 -1.00 110 538 0.2791 0.5504 0.028321
357.50 C 20260814 -1.00 -1.00 179 304 0.2878 0.4816 0.027672
360.00 C 20260814 -1.00 -1.00 999 1697 0.2898 0.4147 0.026792
362.50 C 20260814 -1.00 -1.00 294 531 0.2999 0.3552 0.024948
365.00 C 20260814 -1.00 -1.00 2089 4397 0.2926 0.2936 0.023364
367.50 C 20260814 -1.00 -1.00 198 2492 0.3002 0.2422 0.020989
370.00 C 20260814 -1.00 -1.00 176 1781 0.2967 0.1957 0.018477
372.50 C 20260814 -1.00 -1.00 21 2438 0.3059 0.1607 0.015877
375.00 C 20260814 -1.00 -1.00 331 2788 0.3035 0.1240 0.013438
