# opt_chain AMZN | epoch 1786114612 | 2026-08-07 10:56:52 | spot 276.41 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260807 -1.00 -1.00 1 1023 1.6942 0.0032 0.000641
322.50 C 20260807 -1.00 -1.00 290 290 1.7729 0.0031 0.000589
325.00 C 20260807 -1.00 -1.00 23 1456 1.8509 0.0030 0.000543
227.50 P 20260807 -1.00 -1.00 20 816 2.3689 -0.0037 0.000527
230.00 P 20260807 -1.00 -1.00 1 13622 2.1051 -0.0025 0.000418
232.50 P 20260807 -1.00 -1.00 9 1091 1.9936 -0.0027 0.000463
235.00 P 20260807 -1.00 -1.00 21 1040 1.8832 -0.0028 0.000516
237.50 P 20260807 -1.00 -1.00 12 504 1.7741 -0.0030 0.000579
240.00 P 20260807 -1.00 -1.00 44 3774 1.6660 -0.0032 0.000652
242.50 P 20260807 -1.00 -1.00 204 795 1.5591 -0.0034 0.000741
245.00 P 20260807 -1.00 -1.00 4 4557 1.4534 -0.0036 0.000848
247.50 P 20260807 -1.00 -1.00 2 1282 1.3435 -0.0039 0.000980
250.00 P 20260807 -1.00 -1.00 43 10468 1.2280 -0.0042 0.001146
252.50 P 20260807 -1.00 -1.00 143 797 1.1136 -0.0046 0.001360
255.00 P 20260807 -1.00 -1.00 975 3582 1.0004 -0.0051 0.001645
257.50 P 20260807 -1.00 -1.00 85 1253 0.8882 -0.0057 0.002035
260.00 P 20260807 -1.00 -1.00 604 10048 0.7772 -0.0064 0.002590
262.50 P 20260807 -1.00 -1.00 415 4492 0.6673 -0.0074 0.003423
265.00 P 20260807 -1.00 -1.00 1195 7980 0.5584 -0.0087 0.004759
267.50 P 20260807 -1.00 -1.00 2169 5567 0.4788 -0.0159 0.009337
270.00 P 20260807 -1.00 -1.00 4517 8109 0.4095 -0.0369 0.022260
272.50 P 20260807 -1.00 -1.00 6520 5448 0.3462 -0.1035 0.058821
275.00 P 20260807 -1.00 -1.00 11042 3043 0.3420 -0.3281 0.120801
277.50 P 20260807 -1.00 -1.00 2472 1304 0.3150 -0.6610 0.133232
280.00 P 20260807 -1.00 -1.00 1148 3673 0.2983 -0.9174 0.058605
282.50 P 20260807 -1.00 -1.00 19 276 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 4 225 0.5134 -0.9718 0.014701
287.50 P 20260807 -1.00 -1.00 60 0 0.8412 -0.9310 0.018191
290.00 P 20260807 -1.00 -1.00 26 13 0.9436 -0.9440 0.013598
292.50 P 20260807 -1.00 -1.00 768 0 1.0718 -0.9499 0.010917
295.00 P 20260807 -1.00 -1.00 12 10 1.3322 -0.9363 0.010696
297.50 P 20260807 -1.00 -1.00 297 0 1.3780 -0.9510 0.008326
300.00 P 20260807 -1.00 -1.00 1 1 1.3916 -0.9686 0.005848
302.50 P 20260807 -1.00 -1.00 374 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 48 0 1.6045 -0.9724 0.004512
307.50 P 20260807 -1.00 -1.00 32 0 1.8143 -0.9678 0.004570
310.00 P 20260807 -1.00 -1.00 10 1 2.1478 -0.9495 0.005459
312.50 P 20260807 -1.00 -1.00 12 0 2.3187 -0.9476 0.005211
315.00 P 20260807 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 12 0 2.5281 -0.9537 0.004331
320.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 24 0 2.8108 -0.9533 0.003917
325.00 P 20260807 -1.00 -1.00 34 0 2.8742 -0.9583 0.003507
227.50 C 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 1022 218 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 110 46 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 124 87 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 4 468 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 4 164 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 2 72 0.0006 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 200 103 0.5485 0.9907 0.001712
247.50 C 20260810 -1.00 -1.00 21 32 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 5 195 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 43 92 0.4230 0.9783 0.004607
257.50 C 20260810 -1.00 -1.00 41 81 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 12 416 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 20 45 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 363 169 0.0006 1.0000 0.000000
267.50 C 20260810 -1.00 -1.00 114 111 0.2396 0.9263 0.022137
270.00 C 20260810 -1.00 -1.00 570 492 0.2177 0.8747 0.036384
272.50 C 20260810 -1.00 -1.00 1184 484 0.1822 0.7957 0.059442
275.00 C 20260810 -1.00 -1.00 2289 965 0.2159 0.6014 0.067884
277.50 C 20260810 -1.00 -1.00 2873 702 0.2155 0.4290 0.069128
280.00 C 20260810 -1.00 -1.00 4231 8204 0.2203 0.2745 0.057460
282.50 C 20260810 -1.00 -1.00 1087 661 0.2274 0.1610 0.040776
285.00 C 20260810 -1.00 -1.00 1781 3085 0.2365 0.0900 0.025938
287.50 C 20260810 -1.00 -1.00 235 1158 0.2446 0.0475 0.015217
290.00 C 20260810 -1.00 -1.00 416 830 0.2554 0.0250 0.008592
292.50 C 20260810 -1.00 -1.00 14 319 0.2661 0.0121 0.004488
295.00 C 20260810 -1.00 -1.00 262 982 0.2744 0.0062 0.002376
297.50 C 20260810 -1.00 -1.00 19 75 0.3067 0.0056 0.001952
300.00 C 20260810 -1.00 -1.00 306 1415 0.3387 0.0052 0.001642
302.50 C 20260810 -1.00 -1.00 40 42 0.3865 0.0072 0.001935
305.00 C 20260810 -1.00 -1.00 8 192 0.4099 0.0056 0.001462
307.50 C 20260810 -1.00 -1.00 9 8 0.5270 0.0176 0.003083
310.00 C 20260810 -1.00 -1.00 6 510 0.4575 0.0039 0.000958
312.50 C 20260810 -1.00 -1.00 1 1 0.6003 0.0165 0.002567
315.00 C 20260810 -1.00 -1.00 1 50 0.5489 0.0062 0.001196
317.50 C 20260810 -1.00 -1.00 -1 0 0.7098 0.0220 0.002768
320.00 C 20260810 -1.00 -1.00 148 544 0.6878 0.0126 0.001799
322.50 C 20260810 -1.00 -1.00 6 6 0.6464 0.0062 0.001011
227.50 P 20260810 -1.00 -1.00 8 28 0.9241 -0.0108 0.001176
230.00 P 20260810 -1.00 -1.00 1 567 0.8074 -0.0074 0.000946
232.50 P 20260810 -1.00 -1.00 7 44 0.7465 -0.0066 0.000924
235.00 P 20260810 -1.00 -1.00 305 139 0.6306 -0.0028 0.000515
237.50 P 20260810 -1.00 -1.00 3 123 0.6173 -0.0038 0.000692
240.00 P 20260810 -1.00 -1.00 31 199 0.5581 -0.0032 0.000651
242.50 P 20260810 -1.00 -1.00 7 30 0.5559 -0.0060 0.001139
245.00 P 20260810 -1.00 -1.00 9 83 0.4872 -0.0036 0.000845
247.50 P 20260810 -1.00 -1.00 3 58 0.4496 -0.0039 0.000976
250.00 P 20260810 -1.00 -1.00 14 310 0.4110 -0.0042 0.001141
252.50 P 20260810 -1.00 -1.00 55 134 0.3728 -0.0046 0.001355
255.00 P 20260810 -1.00 -1.00 124 321 0.3442 -0.0065 0.001962
257.50 P 20260810 -1.00 -1.00 42 261 0.3251 -0.0099 0.003080
260.00 P 20260810 -1.00 -1.00 210 810 0.3002 -0.0153 0.004810
262.50 P 20260810 -1.00 -1.00 422 1135 0.2779 -0.0245 0.007807
265.00 P 20260810 -1.00 -1.00 700 1277 0.2586 -0.0431 0.013329
267.50 P 20260810 -1.00 -1.00 1205 768 0.2462 -0.0803 0.022922
270.00 P 20260810 -1.00 -1.00 797 1657 0.2322 -0.1427 0.036991
272.50 P 20260810 -1.00 -1.00 1379 401 0.2275 -0.2540 0.053636
275.00 P 20260810 -1.00 -1.00 2706 421 0.2220 -0.4023 0.066366
277.50 P 20260810 -1.00 -1.00 334 295 0.2392 -0.5648 0.062762
280.00 P 20260810 -1.00 -1.00 100 743 0.2296 -0.7194 0.056368
282.50 P 20260810 -1.00 -1.00 333 294 0.2385 -0.8299 0.041224
285.00 P 20260810 -1.00 -1.00 195 427 0.2461 -0.9050 0.027390
287.50 P 20260810 -1.00 -1.00 288 16 0.2317 -0.9696 0.014019
290.00 P 20260810 -1.00 -1.00 157 4 0.2852 -0.9661 0.011759
292.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 338 1 0.4180 -0.9491 0.010084
297.50 P 20260810 -1.00 -1.00 51 0 0.6126 -0.8904 0.011758
300.00 P 20260810 -1.00 -1.00 75 0 0.5290 -0.9467 0.008117
302.50 P 20260810 -1.00 -1.00 10 0 0.4954 -0.9742 0.005195
305.00 P 20260810 -1.00 -1.00 70 0 0.6203 -0.9502 0.006518
307.50 P 20260810 -1.00 -1.00 -1 0 0.6610 -0.9529 0.005855
310.00 P 20260810 -1.00 -1.00 490 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 0.7233 -0.9621 0.004547
315.00 P 20260810 -1.00 -1.00 360 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 0.8290 -0.9585 0.004208
320.00 P 20260810 -1.00 -1.00 788 0 0.8767 -0.9580 0.004005
322.50 P 20260810 -1.00 -1.00 30 0 0.8887 -0.9656 0.003428
227.50 C 20260812 -1.00 -1.00 40 11 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 130 72 -1.0000 -1.0000 -1.000000
232.50 C 20260812 -1.00 -1.00 100 114 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 256 318 -1.0000 -1.0000 -1.000000
237.50 C 20260812 -1.00 -1.00 1 127 0.0008 1.0000 -0.000000
240.00 C 20260812 -1.00 -1.00 4 107 0.0008 1.0000 -0.000000
242.50 C 20260812 -1.00 -1.00 8 15 0.0008 1.0000 0.000000
245.00 C 20260812 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 2 138 0.0008 1.0000 0.000000
250.00 C 20260812 -1.00 -1.00 23 94 0.0008 1.0000 0.000000
252.50 C 20260812 -1.00 -1.00 21 36 0.0008 1.0000 0.000000
255.00 C 20260812 -1.00 -1.00 7 69 0.0008 1.0000 0.000000
257.50 C 20260812 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 5 150 0.2075 0.9935 0.002589
262.50 C 20260812 -1.00 -1.00 11 29 0.2708 0.9459 0.012181
265.00 C 20260812 -1.00 -1.00 36 56 0.2650 0.9091 0.018468
267.50 C 20260812 -1.00 -1.00 32 72 0.2724 0.8451 0.026248
270.00 C 20260812 -1.00 -1.00 53 277 0.2694 0.7729 0.034027
272.50 C 20260812 -1.00 -1.00 242 426 0.2688 0.6775 0.040443
275.00 C 20260812 -1.00 -1.00 578 451 0.2597 0.5729 0.045443
277.50 C 20260812 -1.00 -1.00 1208 790 0.2631 0.4601 0.045420
280.00 C 20260812 -1.00 -1.00 698 575 0.2755 0.3570 0.041204
282.50 C 20260812 -1.00 -1.00 284 254 0.2704 0.2590 0.036209
285.00 C 20260812 -1.00 -1.00 357 1315 0.2759 0.1865 0.029160
287.50 C 20260812 -1.00 -1.00 115 165 0.2771 0.1242 0.022293
290.00 C 20260812 -1.00 -1.00 153 395 0.2900 0.0886 0.016586
292.50 C 20260812 -1.00 -1.00 79 52 0.2923 0.0570 0.011703
295.00 C 20260812 -1.00 -1.00 669 1109 0.3040 0.0388 0.008276
297.50 C 20260812 -1.00 -1.00 15 37 0.3281 0.0315 0.006513
300.00 C 20260812 -1.00 -1.00 197 671 0.3241 0.0186 0.004176
302.50 C 20260812 -1.00 -1.00 12 9 0.3373 0.0127 0.002915
305.00 C 20260812 -1.00 -1.00 5 103 0.4081 0.0241 0.004125
307.50 C 20260812 -1.00 -1.00 1 4 0.4307 0.0213 0.003514
310.00 C 20260812 -1.00 -1.00 3 269 0.3925 0.0079 0.001626
312.50 C 20260812 -1.00 -1.00 4 7 0.4105 0.0066 0.001325
315.00 C 20260812 -1.00 -1.00 1 30 0.4658 0.0103 0.001738
317.50 C 20260812 -1.00 -1.00 6 2 0.4958 0.0105 0.001668
320.00 C 20260812 -1.00 -1.00 50 88 0.5070 0.0087 0.001373
322.50 C 20260812 -1.00 -1.00 -1 0 0.5913 0.0156 0.001973
227.50 P 20260812 -1.00 -1.00 1 17 0.6893 -0.0080 0.000950
230.00 P 20260812 -1.00 -1.00 8 25 0.6480 -0.0079 0.000995
232.50 P 20260812 -1.00 -1.00 2 25 0.5846 -0.0060 0.000858
235.00 P 20260812 -1.00 -1.00 1 39 0.5970 -0.0099 0.001328
237.50 P 20260812 -1.00 -1.00 20 34 0.5345 -0.0080 0.001220
240.00 P 20260812 -1.00 -1.00 8 40 0.5099 -0.0092 0.001448
242.50 P 20260812 -1.00 -1.00 4 7 0.5045 -0.0137 0.002065
245.00 P 20260812 -1.00 -1.00 1 166 0.4531 -0.0111 0.001948
247.50 P 20260812 -1.00 -1.00 19 126 0.4180 -0.0120 0.002234
250.00 P 20260812 -1.00 -1.00 4 65 0.3958 -0.0161 0.003022
252.50 P 20260812 -1.00 -1.00 6 69 0.3707 -0.0200 0.003881
255.00 P 20260812 -1.00 -1.00 80 124 0.3650 -0.0298 0.005596
257.50 P 20260812 -1.00 -1.00 79 200 0.3307 -0.0351 0.007015
260.00 P 20260812 -1.00 -1.00 33 422 0.3230 -0.0549 0.010348
262.50 P 20260812 -1.00 -1.00 28 155 0.3097 -0.0801 0.014408
265.00 P 20260812 -1.00 -1.00 285 831 0.2944 -0.1130 0.019676
267.50 P 20260812 -1.00 -1.00 54 164 0.2860 -0.1672 0.026285
270.00 P 20260812 -1.00 -1.00 235 410 0.2898 -0.2446 0.032768
272.50 P 20260812 -1.00 -1.00 79 152 0.2769 -0.3276 0.039677
275.00 P 20260812 -1.00 -1.00 106 239 0.2734 -0.4313 0.043420
277.50 P 20260812 -1.00 -1.00 91 33 0.2742 -0.5396 0.043848
280.00 P 20260812 -1.00 -1.00 12 87 0.2909 -0.6379 0.039648
282.50 P 20260812 -1.00 -1.00 3 28 0.2762 -0.7391 0.036077
285.00 P 20260812 -1.00 -1.00 5 82 0.2837 -0.8103 0.029371
287.50 P 20260812 -1.00 -1.00 56 1 0.2952 -0.8669 0.022999
290.00 P 20260812 -1.00 -1.00 10 31 0.3521 -0.8703 0.018778
292.50 P 20260812 -1.00 -1.00 4 8 0.3296 -0.9255 0.013855
295.00 P 20260812 -1.00 -1.00 2 5 0.3468 -0.9425 0.010962
297.50 P 20260812 -1.00 -1.00 10 0 0.3655 -0.9545 0.008766
300.00 P 20260812 -1.00 -1.00 170 0 0.3910 -0.9617 0.007270
302.50 P 20260812 -1.00 -1.00 -1 0 0.4388 -0.9572 0.006867
305.00 P 20260812 -1.00 -1.00 30 0 0.4481 -0.9702 0.005338
307.50 P 20260812 -1.00 -1.00 350 0 0.4778 -0.9718 0.004772
310.00 P 20260812 -1.00 -1.00 230 1 0.4905 -0.9767 0.004043
312.50 P 20260812 -1.00 -1.00 160 0 0.5331 -0.9745 0.003917
315.00 P 20260812 -1.00 -1.00 160 0 0.6205 -0.9596 0.004532
317.50 P 20260812 -1.00 -1.00 230 0 0.6443 -0.9635 0.004053
320.00 P 20260812 -1.00 -1.00 30 0 0.7248 -0.9505 0.004434
322.50 P 20260812 -1.00 -1.00 60 0 0.6981 -0.9684 0.003373
227.50 C 20260814 -1.00 -1.00 1 50 0.0010 1.0000 -0.000000
230.00 C 20260814 -1.00 -1.00 1 257 0.6855 0.9756 0.002148
232.50 C 20260814 -1.00 -1.00 1 99 0.4912 0.9948 0.000767
235.00 C 20260814 -1.00 -1.00 18 453 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 1 98 0.0010 1.0000 0.000000
240.00 C 20260814 -1.00 -1.00 60 607 0.0010 1.0000 -0.000000
242.50 C 20260814 -1.00 -1.00 21 93 0.2852 0.9996 0.000120
245.00 C 20260814 -1.00 -1.00 5 674 0.0010 1.0000 -0.000000
247.50 C 20260814 -1.00 -1.00 21 278 0.3462 0.9900 0.001963
250.00 C 20260814 -1.00 -1.00 15 831 0.3469 0.9815 0.003307
252.50 C 20260814 -1.00 -1.00 13 194 0.3300 0.9764 0.004314
255.00 C 20260814 -1.00 -1.00 223 650 0.3180 0.9671 0.005907
257.50 C 20260814 -1.00 -1.00 9 147 0.3043 0.9532 0.008197
260.00 C 20260814 -1.00 -1.00 60 1606 0.3108 0.9230 0.011895
262.50 C 20260814 -1.00 -1.00 7 124 0.2950 0.8971 0.015575
265.00 C 20260814 -1.00 -1.00 106 1171 0.2958 0.8499 0.020225
267.50 C 20260814 -1.00 -1.00 10 273 0.2977 0.7916 0.024999
270.00 C 20260814 -1.00 -1.00 227 2022 0.2872 0.7270 0.029685
272.50 C 20260814 -1.00 -1.00 545 655 0.2989 0.6440 0.032333
275.00 C 20260814 -1.00 -1.00 2659 12912 0.2796 0.5627 0.036254
277.50 C 20260814 -1.00 -1.00 689 1249 0.2881 0.4740 0.035589
280.00 C 20260814 -1.00 -1.00 2371 4045 0.2907 0.3879 0.034134
282.50 C 20260814 -1.00 -1.00 361 952 0.2877 0.3080 0.031362
285.00 C 20260814 -1.00 -1.00 1197 6610 0.2938 0.2381 0.027422
287.50 C 20260814 -1.00 -1.00 346 728 0.2933 0.1805 0.022942
290.00 C 20260814 -1.00 -1.00 1389 6983 0.2978 0.1324 0.018595
292.50 C 20260814 -1.00 -1.00 326 365 0.3045 0.1004 0.014753
295.00 C 20260814 -1.00 -1.00 466 2159 0.2941 0.0619 0.010636
297.50 C 20260814 -1.00 -1.00 146 138 0.3064 0.0477 0.008244
300.00 C 20260814 -1.00 -1.00 2464 5716 0.3155 0.0331 0.006034
302.50 C 20260814 -1.00 -1.00 340 649 0.3145 0.0225 0.004312
305.00 C 20260814 -1.00 -1.00 52 1206 0.3249 0.0162 0.003173
307.50 C 20260814 -1.00 -1.00 108 133 0.3350 0.0120 0.002387
310.00 C 20260814 -1.00 -1.00 245 5665 0.3452 0.0097 0.001898
312.50 C 20260814 -1.00 -1.00 5 7 0.3607 0.0083 0.001588
315.00 C 20260814 -1.00 -1.00 5 3901 0.3654 0.0054 0.001071
317.50 C 20260814 -1.00 -1.00 1 3 0.4121 0.0091 0.001500
320.00 C 20260814 -1.00 -1.00 13 1989 0.3956 0.0041 0.000779
322.50 C 20260814 -1.00 -1.00 9 4 0.4314 0.0055 0.000921
325.00 C 20260814 -1.00 -1.00 4 949 0.4169 0.0030 0.000546
227.50 P 20260814 -1.00 -1.00 67 809 0.5628 -0.0060 0.000758
230.00 P 20260814 -1.00 -1.00 31 640 0.5408 -0.0068 0.000890
232.50 P 20260814 -1.00 -1.00 5 128 0.5385 -0.0094 0.001198
235.00 P 20260814 -1.00 -1.00 1651 519 0.5104 -0.0099 0.001326
237.50 P 20260814 -1.00 -1.00 116 140 0.4901 -0.0116 0.001583
240.00 P 20260814 -1.00 -1.00 1002 1557 0.4618 -0.0129 0.001829
242.50 P 20260814 -1.00 -1.00 136 285 0.4366 -0.0149 0.002187
245.00 P 20260814 -1.00 -1.00 62 719 0.4117 -0.0172 0.002619
247.50 P 20260814 -1.00 -1.00 217 1062 0.3952 -0.0217 0.003340
250.00 P 20260814 -1.00 -1.00 318 2799 0.3815 -0.0271 0.004234
252.50 P 20260814 -1.00 -1.00 62 289 0.3616 -0.0350 0.005460
255.00 P 20260814 -1.00 -1.00 176 1089 0.3454 -0.0463 0.007167
257.50 P 20260814 -1.00 -1.00 265 3261 0.3346 -0.0610 0.009342
260.00 P 20260814 -1.00 -1.00 462 2957 0.3185 -0.0827 0.012242
262.50 P 20260814 -1.00 -1.00 69 829 0.3105 -0.1133 0.015977
265.00 P 20260814 -1.00 -1.00 693 2145 0.3006 -0.1545 0.020299
267.50 P 20260814 -1.00 -1.00 1492 725 0.2997 -0.2102 0.025022
270.00 P 20260814 -1.00 -1.00 1159 1629 0.2921 -0.2769 0.029467
272.50 P 20260814 -1.00 -1.00 276 2064 0.2929 -0.3547 0.033092
275.00 P 20260814 -1.00 -1.00 1742 2625 0.2901 -0.4404 0.035144
277.50 P 20260814 -1.00 -1.00 57 500 0.2982 -0.5265 0.034585
280.00 P 20260814 -1.00 -1.00 113 776 0.3246 -0.6006 0.030926
282.50 P 20260814 -1.00 -1.00 70 95 0.2942 -0.6908 0.031134
285.00 P 20260814 -1.00 -1.00 30 630 0.2946 -0.7653 0.027689
287.50 P 20260814 -1.00 -1.00 12 90 0.3013 -0.8169 0.023199
290.00 P 20260814 -1.00 -1.00 18 386 0.3214 -0.8534 0.019165
292.50 P 20260814 -1.00 -1.00 1 3 0.3181 -0.8946 0.015550
295.00 P 20260814 -1.00 -1.00 10 28 0.3028 -0.9403 0.011429
297.50 P 20260814 -1.00 -1.00 2 1 0.3377 -0.9414 0.009969
300.00 P 20260814 -1.00 -1.00 40 26 0.3187 -0.9737 0.006641
302.50 P 20260814 -1.00 -1.00 24 0 0.3614 -0.9664 0.006490
305.00 P 20260814 -1.00 -1.00 49 0 0.4026 -0.9613 0.006237
307.50 P 20260814 -1.00 -1.00 -1 0 0.4164 -0.9703 0.005103
310.00 P 20260814 -1.00 -1.00 230 1 0.4301 -0.9753 0.004337
312.50 P 20260814 -1.00 -1.00 -1 0 0.4536 -0.9764 0.003944
315.00 P 20260814 -1.00 -1.00 520 0 0.4770 -0.9775 0.003608
317.50 P 20260814 -1.00 -1.00 150 0 0.5001 -0.9784 0.003318
320.00 P 20260814 -1.00 -1.00 200 0 0.5230 -0.9793 0.003067
322.50 P 20260814 -1.00 -1.00 80 0 0.6283 -0.9584 0.003961
325.00 P 20260814 -1.00 -1.00 -1 0 0.8037 -0.9178 0.005012
230.00 C 20260817 -1.00 -1.00 62 16 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 1 32 0.0011 1.0000 0.000000
240.00 C 20260817 -1.00 -1.00 88 35 0.0011 1.0000 0.000000
245.00 C 20260817 -1.00 -1.00 68 41 0.0011 1.0000 0.000000
247.50 C 20260817 -1.00 -1.00 71 18 0.0011 1.0000 0.000000
250.00 C 20260817 -1.00 -1.00 82 47 0.0011 1.0000 0.000000
252.50 C 20260817 -1.00 -1.00 72 19 0.0011 1.0000 -0.000000
255.00 C 20260817 -1.00 -1.00 82 0 0.0011 1.0000 0.000000
257.50 C 20260817 -1.00 -1.00 1 1 0.2682 0.9471 0.008696
260.00 C 20260817 -1.00 -1.00 2 16 0.2528 0.9323 0.011244
262.50 C 20260817 -1.00 -1.00 3 3 0.2300 0.9150 0.014575
265.00 C 20260817 -1.00 -1.00 17 21 0.2523 0.8487 0.020093
267.50 C 20260817 -1.00 -1.00 3 6 0.2542 0.7911 0.024754
270.00 C 20260817 -1.00 -1.00 86 106 0.2560 0.7190 0.028493
272.50 C 20260817 -1.00 -1.00 90 154 0.2754 0.6357 0.029716
275.00 C 20260817 -1.00 -1.00 164 189 0.2646 0.5603 0.032355
277.50 C 20260817 -1.00 -1.00 48 113 0.2692 0.4808 0.032170
280.00 C 20260817 -1.00 -1.00 45 235 0.2662 0.4007 0.031610
282.50 C 20260817 -1.00 -1.00 24 51 0.2674 0.3283 0.029290
285.00 C 20260817 -1.00 -1.00 52 174 0.2732 0.2640 0.026043
