# opt_chain INTC | epoch 1786120158 | 2026-08-07 12:29:18 | spot 101.67 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260807 -1.00 -1.00 80 737 1.6655 0.9506 0.020635
95.00 C 20260807 -1.00 -1.00 688 5606 1.3186 0.9650 0.019734
96.00 C 20260807 -1.00 -1.00 448 3297 1.3792 0.9298 0.033196
97.00 C 20260807 -1.00 -1.00 611 1971 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 2134 3068 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 7642 1649 0.6007 0.9412 0.066183
100.00 C 20260807 -1.00 -1.00 22352 11663 0.5714 0.8491 0.138832
101.00 C 20260807 -1.00 -1.00 16293 3702 0.6048 0.6600 0.207504
102.00 C 20260807 -1.00 -1.00 19587 6166 0.6103 0.4425 0.219078
103.00 C 20260807 -1.00 -1.00 12965 3290 0.6357 0.2521 0.170993
104.00 C 20260807 -1.00 -1.00 9974 7408 0.6840 0.1326 0.107369
105.00 C 20260807 -1.00 -1.00 11657 14199 0.7339 0.0677 0.060893
106.00 C 20260807 -1.00 -1.00 2905 12629 0.7770 0.0329 0.032114
107.00 C 20260807 -1.00 -1.00 2245 4433 0.8518 0.0209 0.019748
108.00 C 20260807 -1.00 -1.00 3269 23677 0.9524 0.0147 0.013143
109.00 C 20260807 -1.00 -1.00 1288 1041 1.0838 0.0132 0.010581
110.00 C 20260807 -1.00 -1.00 4708 17066 1.2052 0.0120 0.008772
111.00 C 20260807 -1.00 -1.00 316 1964 1.3181 0.0110 0.007418
112.00 C 20260807 -1.00 -1.00 495 7194 1.4299 0.0102 0.006374
113.00 C 20260807 -1.00 -1.00 224 2389 1.7219 0.0185 0.008803
114.00 C 20260807 -1.00 -1.00 46 1179 1.7849 0.0134 0.006522
115.00 C 20260807 -1.00 -1.00 577 8466 1.7596 0.0085 0.004350
116.00 C 20260807 -1.00 -1.00 9 772 1.9393 0.0101 0.004643
117.00 C 20260807 -1.00 -1.00 8 2590 2.1174 0.0115 0.004784
118.00 C 20260807 -1.00 -1.00 8 632 2.0807 0.0073 0.003211
119.00 C 20260807 -1.00 -1.00 2 410 2.1860 0.0069 0.002940
120.00 C 20260807 -1.00 -1.00 158 5814 2.2903 0.0067 0.002706
121.00 C 20260807 -1.00 -1.00 1 1529 2.5344 0.0097 0.003430
122.00 C 20260807 -1.00 -1.00 23 774 2.5665 0.0078 0.002782
123.00 C 20260807 -1.00 -1.00 5 307 2.8772 0.0119 0.003625
124.00 C 20260807 -1.00 -1.00 56 1105 2.8382 0.0088 0.002788
125.00 C 20260807 -1.00 -1.00 30 2875 2.8686 0.0071 0.002280
126.00 C 20260807 -1.00 -1.00 102 1046 2.8989 0.0054 0.001792
127.00 C 20260807 -1.00 -1.00 35 6175 3.0661 0.0067 0.002026
128.00 C 20260807 -1.00 -1.00 237 480 3.1637 0.0065 0.001918
129.00 C 20260807 -1.00 -1.00 27 202 3.2605 0.0063 0.001819
130.00 C 20260807 -1.00 -1.00 6 1095 3.4244 0.0074 0.001989
131.00 C 20260807 -1.00 -1.00 21 199 3.4519 0.0060 0.001647
132.00 C 20260807 -1.00 -1.00 268 5998 3.8160 0.0104 0.002414
133.00 C 20260807 -1.00 -1.00 1 222 4.6105 0.0264 0.004439
134.00 C 20260807 -1.00 -1.00 1 147 3.6389 0.0045 0.001204
135.00 C 20260807 -1.00 -1.00 2 563 3.8928 0.0066 0.001586
136.00 C 20260807 -1.00 -1.00 1 292 4.3828 0.0124 0.002460
137.00 C 20260807 -1.00 -1.00 1 64 4.1415 0.0074 0.001642
138.00 C 20260807 -1.00 -1.00 10 102 4.8133 0.0160 0.002798
139.00 C 20260807 -1.00 -1.00 1 34 4.5180 0.0100 0.001959
140.00 C 20260807 -1.00 -1.00 6 1223 4.1178 0.0040 0.000953
141.00 C 20260807 -1.00 -1.00 8 133 4.6283 0.0087 0.001701
142.00 C 20260807 -1.00 -1.00 3 93 4.7154 0.0086 0.001645
62.00 P 20260807 -1.00 -1.00 30 1044 6.6198 -0.0031 0.000480
63.00 P 20260807 -1.00 -1.00 38 199 6.5132 -0.0038 0.000584
64.00 P 20260807 -1.00 -1.00 15 15 6.6998 -0.0064 0.000891
65.00 P 20260807 -1.00 -1.00 92 2825 6.0161 -0.0034 0.000570
66.00 P 20260807 -1.00 -1.00 21 168 5.9167 -0.0042 0.000695
67.00 P 20260807 -1.00 -1.00 51 327 5.7239 -0.0043 0.000739
68.00 P 20260807 -1.00 -1.00 2 616 5.2864 -0.0029 0.000572
69.00 P 20260807 -1.00 -1.00 52 399 5.4404 -0.0053 0.000938
70.00 P 20260807 -1.00 -1.00 39 5528 4.9503 -0.0031 0.000650
71.00 P 20260807 -1.00 -1.00 7 894 4.7860 -0.0033 0.000694
72.00 P 20260807 -1.00 -1.00 5 451 4.6189 -0.0034 0.000742
73.00 P 20260807 -1.00 -1.00 19 697 4.4436 -0.0035 0.000794
74.00 P 20260807 -1.00 -1.00 2 1017 4.2706 -0.0036 0.000852
75.00 P 20260807 -1.00 -1.00 33 6570 4.1000 -0.0038 0.000916
76.00 P 20260807 -1.00 -1.00 13 746 4.0205 -0.0049 0.001182
77.00 P 20260807 -1.00 -1.00 4 488 3.7655 -0.0041 0.001066
78.00 P 20260807 -1.00 -1.00 6 1484 3.6015 -0.0042 0.001154
79.00 P 20260807 -1.00 -1.00 11 2004 3.4396 -0.0044 0.001253
80.00 P 20260807 -1.00 -1.00 131 5216 3.2798 -0.0046 0.001365
81.00 P 20260807 -1.00 -1.00 12 812 3.2081 -0.0061 0.001787
82.00 P 20260807 -1.00 -1.00 110 4000 2.9661 -0.0050 0.001636
83.00 P 20260807 -1.00 -1.00 113 1477 2.8121 -0.0053 0.001802
84.00 P 20260807 -1.00 -1.00 20 758 2.7445 -0.0071 0.002384
85.00 P 20260807 -1.00 -1.00 297 5871 2.9266 -0.0152 0.004387
86.00 P 20260807 -1.00 -1.00 14 767 3.1809 -0.0299 0.007229
87.00 P 20260807 -1.00 -1.00 28 1835 2.6256 -0.0183 0.005728
88.00 P 20260807 -1.00 -1.00 76 1765 2.3892 -0.0167 0.005808
89.00 P 20260807 -1.00 -1.00 375 2503 2.0078 -0.0095 0.004276
90.00 P 20260807 -1.00 -1.00 1088 5223 1.7838 -0.0081 0.004162
91.00 P 20260807 -1.00 -1.00 1035 1873 1.6436 -0.0088 0.004850
91.50 P 20260807 -1.00 -1.00 433 594 1.5740 -0.0092 0.005259
92.00 P 20260807 -1.00 -1.00 1110 1938 1.5048 -0.0096 0.005721
92.50 P 20260807 -1.00 -1.00 956 2367 1.4360 -0.0100 0.006248
93.00 P 20260807 -1.00 -1.00 1129 2707 1.3676 -0.0105 0.006850
94.00 P 20260807 -1.00 -1.00 2133 2240 1.2306 -0.0116 0.008348
95.00 P 20260807 -1.00 -1.00 3628 8942 1.0788 -0.0130 0.010430
96.00 P 20260807 -1.00 -1.00 1671 2012 0.9286 -0.0148 0.013492
97.00 P 20260807 -1.00 -1.00 3667 10467 0.7800 -0.0173 0.018297
98.00 P 20260807 -1.00 -1.00 6193 3532 0.6980 -0.0304 0.033602
99.00 P 20260807 -1.00 -1.00 9513 4403 0.6410 -0.0699 0.071303
100.00 P 20260807 -1.00 -1.00 8866 6130 0.6149 -0.1696 0.138801
101.00 P 20260807 -1.00 -1.00 5812 1812 0.6280 -0.3451 0.201429
102.00 P 20260807 -1.00 -1.00 5143 2240 0.6177 -0.5569 0.216602
103.00 P 20260807 -1.00 -1.00 480 583 0.6537 -0.7416 0.168259
104.00 P 20260807 -1.00 -1.00 110 374 0.6620 -0.8744 0.106627
105.00 P 20260807 -1.00 -1.00 2200 3279 0.6630 -0.9492 0.053398
106.00 P 20260807 -1.00 -1.00 71 102 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 29 96 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 116 203 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 60 99 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 41 290 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 2 1 1.9854 0.9881 0.001613
69.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 0.000000
70.00 C 20260810 -1.00 -1.00 1 3 2.0988 0.9774 0.002664
71.00 C 20260810 -1.00 -1.00 9 1 2.0323 0.9768 0.002826
72.00 C 20260810 -1.00 -1.00 8 0 1.9669 0.9760 0.003000
73.00 C 20260810 -1.00 -1.00 -1 0 1.7822 0.9803 0.002768
74.00 C 20260810 -1.00 -1.00 -1 0 1.9531 0.9653 0.004052
75.00 C 20260810 -1.00 -1.00 2 2 1.8231 0.9687 0.003997
76.00 C 20260810 -1.00 -1.00 -1 0 1.7242 0.9701 0.004078
77.00 C 20260810 -1.00 -1.00 5 5 0.0006 1.0000 0.000000
78.00 C 20260810 -1.00 -1.00 1 1 1.0392 0.9974 0.000797
79.00 C 20260810 -1.00 -1.00 1200 44 -1.0000 -1.0000 -1.000000
80.00 C 20260810 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
81.00 C 20260810 -1.00 -1.00 3 11 1.3029 0.9739 0.004878
82.00 C 20260810 -1.00 -1.00 2 3 1.4690 0.9481 0.007531
83.00 C 20260810 -1.00 -1.00 51 321 1.4938 0.9360 0.008762
84.00 C 20260810 -1.00 -1.00 1 34 1.2018 0.9591 0.007540
85.00 C 20260810 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
86.00 C 20260810 -1.00 -1.00 1 1349 1.1344 0.9478 0.009794
87.00 C 20260810 -1.00 -1.00 2 37 1.2218 0.9206 0.012536
88.00 C 20260810 -1.00 -1.00 4 134 0.9046 0.9588 0.010076
89.00 C 20260810 -1.00 -1.00 2 49 1.2398 0.8860 0.016332
90.00 C 20260810 -1.00 -1.00 24 1859 -1.0000 -1.0000 -1.000000
91.00 C 20260810 -1.00 -1.00 55 59 0.8223 0.9309 0.016872
92.00 C 20260810 -1.00 -1.00 24 97 0.8181 0.9088 0.020759
93.00 C 20260810 -1.00 -1.00 9 232 0.5652 0.9559 0.017037
94.00 C 20260810 -1.00 -1.00 2 72 0.7027 0.8895 0.028015
95.00 C 20260810 -1.00 -1.00 148 281 0.6232 0.8842 0.032775
96.00 C 20260810 -1.00 -1.00 122 236 0.6083 0.8499 0.039875
97.00 C 20260810 -1.00 -1.00 63 191 0.5030 0.8472 0.048791
98.00 C 20260810 -1.00 -1.00 410 298 0.5187 0.7861 0.059168
99.00 C 20260810 -1.00 -1.00 610 505 0.5077 0.7223 0.068668
100.00 C 20260810 -1.00 -1.00 4160 1058 0.5070 0.6508 0.077058
101.00 C 20260810 -1.00 -1.00 2980 2997 0.5018 0.5706 0.081482
102.00 C 20260810 -1.00 -1.00 1616 678 0.5068 0.4895 0.082552
103.00 C 20260810 -1.00 -1.00 1973 415 0.5019 0.4081 0.080728
104.00 C 20260810 -1.00 -1.00 969 1037 0.4988 0.3312 0.075914
105.00 C 20260810 -1.00 -1.00 3482 1516 0.4993 0.2605 0.068017
106.00 C 20260810 -1.00 -1.00 602 168 0.4938 0.1987 0.058711
107.00 C 20260810 -1.00 -1.00 441 181 0.5019 0.1490 0.048437
108.00 C 20260810 -1.00 -1.00 890 1025 0.5001 0.1094 0.038814
109.00 C 20260810 -1.00 -1.00 3846 488 0.5070 0.0774 0.029891
110.00 C 20260810 -1.00 -1.00 866 1725 0.4974 0.0516 0.021939
111.00 C 20260810 -1.00 -1.00 133 222 0.5239 0.0411 0.017391
112.00 C 20260810 -1.00 -1.00 29 107 0.5786 0.0416 0.015892
113.00 C 20260810 -1.00 -1.00 17 575 0.5282 0.0186 0.008834
114.00 C 20260810 -1.00 -1.00 109 672 0.5950 0.0230 0.009421
115.00 C 20260810 -1.00 -1.00 194 250 0.6895 0.0310 0.010579
116.00 C 20260810 -1.00 -1.00 18 102 0.7176 0.0282 0.009328
117.00 C 20260810 -1.00 -1.00 8 42 0.6895 0.0166 0.006168
118.00 C 20260810 -1.00 -1.00 13 43 0.7452 0.0189 0.006354
119.00 C 20260810 -1.00 -1.00 1 104 0.7542 0.0137 0.004842
120.00 C 20260810 -1.00 -1.00 64 234 0.7031 0.0067 0.002712
121.00 C 20260810 -1.00 -1.00 11 31 1.2121 0.0715 0.011768
122.00 C 20260810 -1.00 -1.00 31 37 0.9545 0.0245 0.006193
123.00 C 20260810 -1.00 -1.00 1 6 1.1416 0.0438 0.008393
124.00 C 20260810 -1.00 -1.00 12 10 1.0976 0.0308 0.006585
125.00 C 20260810 -1.00 -1.00 62 83 0.8808 0.0071 0.002284
130.00 C 20260810 -1.00 -1.00 1 5 1.0724 0.0086 0.002231
135.00 C 20260810 -1.00 -1.00 108 116 1.4185 0.0201 0.003520
140.00 C 20260810 -1.00 -1.00 120 120 1.3146 0.0050 0.001144
62.00 P 20260810 -1.00 -1.00 20 4 2.0353 -0.0031 0.000480
63.00 P 20260810 -1.00 -1.00 6 3 2.5455 -0.0172 0.001723
64.00 P 20260810 -1.00 -1.00 5 111 1.9406 -0.0039 0.000618
65.00 P 20260810 -1.00 -1.00 15 93 2.2481 -0.0131 0.001539
66.00 P 20260810 -1.00 -1.00 20 6 1.7899 -0.0035 0.000605
67.00 P 20260810 -1.00 -1.00 32 11 1.7894 -0.0050 0.000828
68.00 P 20260810 -1.00 -1.00 -1 0 2.0559 -0.0148 0.001873
69.00 P 20260810 -1.00 -1.00 34 36 1.7020 -0.0061 0.001032
70.00 P 20260810 -1.00 -1.00 14 257 1.5590 -0.0040 0.000775
71.00 P 20260810 -1.00 -1.00 12 13 1.9209 -0.0189 0.002482
72.00 P 20260810 -1.00 -1.00 5 149 1.8692 -0.0201 0.002687
73.00 P 20260810 -1.00 -1.00 9 12 2.0608 -0.0360 0.003960
74.00 P 20260810 -1.00 -1.00 3 23 2.2697 -0.0540 0.005076
75.00 P 20260810 -1.00 -1.00 15 278 1.4812 -0.0114 0.002083
76.00 P 20260810 -1.00 -1.00 1 24 1.5280 -0.0181 0.002999
77.00 P 20260810 -1.00 -1.00 2 423 1.2127 -0.0062 0.001466
78.00 P 20260810 -1.00 -1.00 30 95 1.1348 -0.0053 0.001381
79.00 P 20260810 -1.00 -1.00 1 180 1.6167 -0.0420 0.005729
80.00 P 20260810 -1.00 -1.00 14 311 1.0090 -0.0046 0.001362
81.00 P 20260810 -1.00 -1.00 35 130 0.9872 -0.0061 0.001783
82.00 P 20260810 -1.00 -1.00 234 225 1.0187 -0.0100 0.002715
83.00 P 20260810 -1.00 -1.00 11 364 0.9954 -0.0127 0.003400
84.00 P 20260810 -1.00 -1.00 1 350 0.9646 -0.0156 0.004163
85.00 P 20260810 -1.00 -1.00 133 295 0.8246 -0.0089 0.003013
86.00 P 20260810 -1.00 -1.00 72 198 0.8044 -0.0108 0.003708
87.00 P 20260810 -1.00 -1.00 16 117 0.7643 -0.0129 0.004500
88.00 P 20260810 -1.00 -1.00 117 1574 0.7027 -0.0122 0.004669
89.00 P 20260810 -1.00 -1.00 89 133 0.6637 -0.0147 0.005755
90.00 P 20260810 -1.00 -1.00 109 293 0.6251 -0.0174 0.007075
91.00 P 20260810 -1.00 -1.00 212 652 0.5869 -0.0205 0.008692
92.00 P 20260810 -1.00 -1.00 613 238 0.5794 -0.0291 0.011995
93.00 P 20260810 -1.00 -1.00 210 216 0.5457 -0.0384 0.015774
94.00 P 20260810 -1.00 -1.00 109 134 0.5548 -0.0607 0.022714
95.00 P 20260810 -1.00 -1.00 3024 2017 0.5454 -0.0885 0.030440
96.00 P 20260810 -1.00 -1.00 465 233 0.5401 -0.1209 0.039123
97.00 P 20260810 -1.00 -1.00 357 183 0.5304 -0.1657 0.048727
98.00 P 20260810 -1.00 -1.00 835 1098 0.5281 -0.2173 0.058788
99.00 P 20260810 -1.00 -1.00 723 134 0.5149 -0.2803 0.068057
100.00 P 20260810 -1.00 -1.00 2003 1400 0.5173 -0.3519 0.075719
101.00 P 20260810 -1.00 -1.00 541 180 0.5043 -0.4298 0.081200
102.00 P 20260810 -1.00 -1.00 208 347 0.5093 -0.5108 0.082310
103.00 P 20260810 -1.00 -1.00 70 45 0.5043 -0.5918 0.080534
104.00 P 20260810 -1.00 -1.00 19 26 0.4956 -0.6706 0.076511
105.00 P 20260810 -1.00 -1.00 21 25 0.5135 -0.7336 0.067100
106.00 P 20260810 -1.00 -1.00 12 2 0.5120 -0.7938 0.058475
107.00 P 20260810 -1.00 -1.00 52 5 0.6070 -0.8008 0.048164
108.00 P 20260810 -1.00 -1.00 13 28 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 1 1 0.4635 -0.9419 0.027353
110.00 P 20260810 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 2 2 0.6708 -0.9110 0.025386
112.00 P 20260810 -1.00 -1.00 -1 0 0.8075 -0.8882 0.024708
113.00 P 20260810 -1.00 -1.00 -1 0 0.7761 -0.9207 0.020254
114.00 P 20260810 -1.00 -1.00 2 1 0.9390 -0.8912 0.020788
115.00 P 20260810 -1.00 -1.00 1 3 0.9073 -0.9191 0.017516
116.00 P 20260810 -1.00 -1.00 -1 0 1.0133 -0.9070 0.017220
117.00 P 20260810 -1.00 -1.00 -1 0 1.0637 -0.9104 0.015974
118.00 P 20260810 -1.00 -1.00 -1 0 1.1136 -0.9136 0.014890
119.00 P 20260810 -1.00 -1.00 -1 0 1.0470 -0.9383 0.012310
120.00 P 20260810 -1.00 -1.00 2 2 0.9420 -0.9682 0.008340
121.00 P 20260810 -1.00 -1.00 -1 0 1.2605 -0.9214 0.012345
122.00 P 20260810 -1.00 -1.00 -1 0 1.2403 -0.9331 0.011042
123.00 P 20260810 -1.00 -1.00 -1 0 1.3267 -0.9286 0.010885
124.00 P 20260810 -1.00 -1.00 -1 0 1.4442 -0.9189 0.010997
125.00 P 20260810 -1.00 -1.00 3 0 1.3145 -0.9448 0.008922
130.00 P 20260810 -1.00 -1.00 1 0 1.5317 -0.9477 0.007324
135.00 P 20260810 -1.00 -1.00 -1 0 1.6740 -0.9580 0.005669
140.00 P 20260810 -1.00 -1.00 -1 0 2.0076 -0.9437 0.005890
61.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
62.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
63.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
64.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
65.00 C 20260812 -1.00 -1.00 1 23 0.0008 1.0000 0.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 6 0.0008 1.0000 0.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
74.00 C 20260812 -1.00 -1.00 4 2 0.0008 1.0000 0.000000
75.00 C 20260812 -1.00 -1.00 14 17 0.0008 1.0000 0.000000
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260812 -1.00 -1.00 -1 0 0.8691 0.9961 0.001081
79.00 C 20260812 -1.00 -1.00 4 1 0.8276 0.9961 0.001144
80.00 C 20260812 -1.00 -1.00 4 62 0.7866 0.9960 0.001214
81.00 C 20260812 -1.00 -1.00 1 1 0.9028 0.9852 0.003366
82.00 C 20260812 -1.00 -1.00 1 1 0.8114 0.9897 0.002770
83.00 C 20260812 -1.00 -1.00 1 1 0.7702 0.9893 0.003011
84.00 C 20260812 -1.00 -1.00 12 29 0.8163 0.9783 0.005197
85.00 C 20260812 -1.00 -1.00 32 319 0.9486 0.9498 0.008952
86.00 C 20260812 -1.00 -1.00 56 13 0.8563 0.9545 0.009126
87.00 C 20260812 -1.00 -1.00 45 7 0.6457 0.9808 0.005899
88.00 C 20260812 -1.00 -1.00 24 59 0.7831 0.9455 0.011615
89.00 C 20260812 -1.00 -1.00 5 33 0.7148 0.9466 0.012504
90.00 C 20260812 -1.00 -1.00 32 1394 0.9269 0.8798 0.018002
91.00 C 20260812 -1.00 -1.00 3 64 0.6392 0.9349 0.016428
92.00 C 20260812 -1.00 -1.00 1 40 0.4719 0.9659 0.013107
93.00 C 20260812 -1.00 -1.00 1 44 0.7048 0.8672 0.025168
94.00 C 20260812 -1.00 -1.00 42 45 0.6109 0.8705 0.028629
95.00 C 20260812 -1.00 -1.00 17 110 0.6786 0.8116 0.032771
96.00 C 20260812 -1.00 -1.00 14 74 0.6819 0.7760 0.036432
