# opt_chain GLD | epoch 1786122017 | 2026-08-07 13:00:17 | spot 397.32 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 7 0 0.5843 -0.9894 0.004559
414.00 P 20260807 -1.00 -1.00 3 0 0.6157 -0.9899 0.004133
415.00 P 20260807 -1.00 -1.00 43 0 0.6471 -0.9904 0.003766
416.00 P 20260807 -1.00 -1.00 43 0 0.6783 -0.9908 0.003450
417.00 P 20260807 -1.00 -1.00 43 0 0.7095 -0.9912 0.003174
418.00 P 20260807 -1.00 -1.00 78 0 0.7406 -0.9915 0.002932
419.00 P 20260807 -1.00 -1.00 63 0 0.7716 -0.9918 0.002719
420.00 P 20260807 -1.00 -1.00 28 0 0.8026 -0.9921 0.002529
425.00 P 20260807 -1.00 -1.00 1 0 0.9561 -0.9933 0.001837
430.00 P 20260807 -1.00 -1.00 4 0 1.4429 -0.9718 0.004041
435.00 P 20260807 -1.00 -1.00 1 0 1.4449 -0.9868 0.002142
440.00 P 20260807 -1.00 -1.00 -1 0 1.6556 -0.9849 0.002076
445.00 P 20260807 -1.00 -1.00 -1 0 1.7492 -0.9889 0.001516
350.00 C 20260810 -1.00 -1.00 11 16 0.0006 1.0000 0.000000
351.00 C 20260810 -1.00 -1.00 1 2 0.0006 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 1 6 0.0006 1.0000 0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
354.00 C 20260810 -1.00 -1.00 3 0 0.0006 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 3 0 0.0006 1.0000 -0.000000
356.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
357.00 C 20260810 -1.00 -1.00 2 5 0.0006 1.0000 0.000000
358.00 C 20260810 -1.00 -1.00 9 0 0.0006 1.0000 -0.000000
359.00 C 20260810 -1.00 -1.00 9 3 0.0006 1.0000 0.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.0006 1.0000 0.000000
361.00 C 20260810 -1.00 -1.00 6 6 0.0006 1.0000 -0.000000
362.00 C 20260810 -1.00 -1.00 3 4 0.0006 1.0000 0.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.0006 1.0000 0.000000
364.00 C 20260810 -1.00 -1.00 3 5 0.0006 1.0000 0.000000
365.00 C 20260810 -1.00 -1.00 1 16 0.0006 1.0000 -0.000000
366.00 C 20260810 -1.00 -1.00 6 9 0.0006 1.0000 -0.000000
367.00 C 20260810 -1.00 -1.00 1 7 0.0006 1.0000 -0.000000
368.00 C 20260810 -1.00 -1.00 3 62 0.0006 1.0000 -0.000000
369.00 C 20260810 -1.00 -1.00 1 110 0.0006 1.0000 -0.000000
370.00 C 20260810 -1.00 -1.00 59 213 0.0006 1.0000 -0.000000
371.00 C 20260810 -1.00 -1.00 4 94 0.0006 1.0000 -0.000000
372.00 C 20260810 -1.00 -1.00 10 321 0.0006 1.0000 -0.000000
373.00 C 20260810 -1.00 -1.00 42 195 0.0006 1.0000 -0.000000
374.00 C 20260810 -1.00 -1.00 2 86 0.2824 0.9914 0.002192
375.00 C 20260810 -1.00 -1.00 6 257 0.0006 1.0000 0.000000
376.00 C 20260810 -1.00 -1.00 77 202 0.0006 1.0000 -0.000000
377.00 C 20260810 -1.00 -1.00 1 75 0.0006 1.0000 0.000000
378.00 C 20260810 -1.00 -1.00 5 140 0.0006 1.0000 -0.000000
379.00 C 20260810 -1.00 -1.00 19 134 0.0006 1.0000 -0.000000
380.00 C 20260810 -1.00 -1.00 32 401 0.0006 1.0000 -0.000000
381.00 C 20260810 -1.00 -1.00 4 203 0.0006 1.0000 -0.000000
382.00 C 20260810 -1.00 -1.00 5 175 0.0006 1.0000 0.000000
383.00 C 20260810 -1.00 -1.00 4 295 0.0006 1.0000 -0.000000
384.00 C 20260810 -1.00 -1.00 223 359 0.0006 1.0000 -0.000000
385.00 C 20260810 -1.00 -1.00 52 241 0.0006 1.0000 -0.000000
386.00 C 20260810 -1.00 -1.00 4 115 0.1167 0.9978 0.001539
387.00 C 20260810 -1.00 -1.00 462 745 0.1067 0.9979 0.001647
388.00 C 20260810 -1.00 -1.00 29 169 0.1414 0.9747 0.011145
389.00 C 20260810 -1.00 -1.00 151 276 0.1514 0.9484 0.018572
390.00 C 20260810 -1.00 -1.00 432 1006 0.1535 0.9242 0.024780
391.00 C 20260810 -1.00 -1.00 70 193 0.1538 0.8939 0.031768
392.00 C 20260810 -1.00 -1.00 96 322 0.1591 0.8503 0.039051
393.00 C 20260810 -1.00 -1.00 96 133 0.1589 0.8072 0.046099
394.00 C 20260810 -1.00 -1.00 45 287 0.1614 0.7550 0.052180
395.00 C 20260810 -1.00 -1.00 312 396 0.1623 0.6977 0.057440
396.00 C 20260810 -1.00 -1.00 182 180 0.1677 0.6355 0.060273
397.00 C 20260810 -1.00 -1.00 293 40 0.1662 0.5739 0.062966
398.00 C 20260810 -1.00 -1.00 606 219 0.1693 0.5110 0.063928
399.00 C 20260810 -1.00 -1.00 937 1834 0.1691 0.4490 0.062435
400.00 C 20260810 -1.00 -1.00 2442 715 0.1736 0.3901 0.059382
401.00 C 20260810 -1.00 -1.00 338 84 0.1767 0.3368 0.055420
402.00 C 20260810 -1.00 -1.00 879 110 0.1779 0.2860 0.050977
403.00 C 20260810 -1.00 -1.00 299 128 0.1843 0.2433 0.045884
404.00 C 20260810 -1.00 -1.00 1816 91 0.1869 0.2067 0.040822
405.00 C 20260810 -1.00 -1.00 1600 561 0.1892 0.1721 0.035893
406.00 C 20260810 -1.00 -1.00 99 214 0.1948 0.1435 0.031285
407.00 C 20260810 -1.00 -1.00 66 81 0.1982 0.1213 0.027175
408.00 C 20260810 -1.00 -1.00 81 183 0.2007 0.1004 0.023277
409.00 C 20260810 -1.00 -1.00 92 11 0.2059 0.0836 0.019884
410.00 C 20260810 -1.00 -1.00 622 196 0.2139 0.0713 0.017155
411.00 C 20260810 -1.00 -1.00 68 4 0.2164 0.0604 0.014742
412.00 C 20260810 -1.00 -1.00 136 27 0.2239 0.0538 0.012934
413.00 C 20260810 -1.00 -1.00 44 13 0.2337 0.0494 0.011566
414.00 C 20260810 -1.00 -1.00 6 34 0.2448 0.0464 0.010490
415.00 C 20260810 -1.00 -1.00 442 19 0.2357 0.0302 0.007756
416.00 C 20260810 -1.00 -1.00 2 29 0.2513 0.0310 0.007446
417.00 C 20260810 -1.00 -1.00 33 21 0.2644 0.0308 0.007033
418.00 C 20260810 -1.00 -1.00 30 31 0.2700 0.0278 0.006297
419.00 C 20260810 -1.00 -1.00 11 3 0.2633 0.0201 0.004859
420.00 C 20260810 -1.00 -1.00 4 25 0.2787 0.0214 0.004839
425.00 C 20260810 -1.00 -1.00 5 7 0.2998 0.0102 0.002389
430.00 C 20260810 -1.00 -1.00 5 3 0.3451 0.0090 0.001843
435.00 C 20260810 -1.00 -1.00 2 1 0.3842 0.0072 0.001358
440.00 C 20260810 -1.00 -1.00 6 0 0.4453 0.0087 0.001394
445.00 C 20260810 -1.00 -1.00 2 1 0.4889 0.0080 0.001176
350.00 P 20260810 -1.00 -1.00 1 199 0.5574 -0.0063 0.000832
351.00 P 20260810 -1.00 -1.00 4 51 0.5920 -0.0102 0.001215
352.00 P 20260810 -1.00 -1.00 1 28 0.5156 -0.0047 0.000695
353.00 P 20260810 -1.00 -1.00 3 61 0.5436 -0.0084 0.001110
354.00 P 20260810 -1.00 -1.00 23 55 0.5000 -0.0055 0.000828
355.00 P 20260810 -1.00 -1.00 28 207 0.4890 -0.0056 0.000862
356.00 P 20260810 -1.00 -1.00 34 68 0.4846 -0.0064 0.000977
357.00 P 20260810 -1.00 -1.00 46 209 0.4737 -0.0066 0.001018
358.00 P 20260810 -1.00 -1.00 52 312 0.4693 -0.0074 0.001143
359.00 P 20260810 -1.00 -1.00 54 125 0.4584 -0.0075 0.001193
360.00 P 20260810 -1.00 -1.00 18 298 0.4411 -0.0070 0.001161
361.00 P 20260810 -1.00 -1.00 21 2534 0.4044 -0.0041 0.000788
362.00 P 20260810 -1.00 -1.00 16 275 0.4260 -0.0081 0.001367
363.00 P 20260810 -1.00 -1.00 16 1039 0.4217 -0.0090 0.001526
364.00 P 20260810 -1.00 -1.00 16 56 0.4238 -0.0107 0.001773
365.00 P 20260810 -1.00 -1.00 37 646 0.4202 -0.0123 0.002020
366.00 P 20260810 -1.00 -1.00 29 248 0.4136 -0.0140 0.002280
367.00 P 20260810 -1.00 -1.00 40 45 0.3961 -0.0130 0.002235
368.00 P 20260810 -1.00 -1.00 30 49 0.3923 -0.0155 0.002614
369.00 P 20260810 -1.00 -1.00 66 943 0.3514 -0.0097 0.001961
370.00 P 20260810 -1.00 -1.00 53 223 0.3152 -0.0062 0.001459
371.00 P 20260810 -1.00 -1.00 42 78 0.3047 -0.0064 0.001552
372.00 P 20260810 -1.00 -1.00 42 154 0.3009 -0.0077 0.001848
373.00 P 20260810 -1.00 -1.00 64 119 0.2905 -0.0079 0.001973
374.00 P 20260810 -1.00 -1.00 60 94 0.2801 -0.0082 0.002111
375.00 P 20260810 -1.00 -1.00 70 143 0.2826 -0.0107 0.002667
376.00 P 20260810 -1.00 -1.00 56 44 0.2757 -0.0121 0.003048
377.00 P 20260810 -1.00 -1.00 84 99 0.2612 -0.0115 0.003082
378.00 P 20260810 -1.00 -1.00 68 64 0.2550 -0.0142 0.003749
379.00 P 20260810 -1.00 -1.00 76 96 0.2516 -0.0182 0.004673
380.00 P 20260810 -1.00 -1.00 138 1156 0.2373 -0.0178 0.004876
381.00 P 20260810 -1.00 -1.00 115 98 0.2312 -0.0210 0.005767
382.00 P 20260810 -1.00 -1.00 95 153 0.2169 -0.0208 0.006098
383.00 P 20260810 -1.00 -1.00 73 46 0.2217 -0.0290 0.008015
384.00 P 20260810 -1.00 -1.00 155 168 0.2153 -0.0361 0.009760
385.00 P 20260810 -1.00 -1.00 290 362 0.2021 -0.0381 0.010853
386.00 P 20260810 -1.00 -1.00 68 113 0.1984 -0.0484 0.013427
387.00 P 20260810 -1.00 -1.00 203 61 0.1907 -0.0559 0.015771
388.00 P 20260810 -1.00 -1.00 182 72 0.1872 -0.0693 0.019092
389.00 P 20260810 -1.00 -1.00 137 85 0.1820 -0.0876 0.023231
390.00 P 20260810 -1.00 -1.00 400 151 0.1784 -0.1088 0.027951
391.00 P 20260810 -1.00 -1.00 228 18 0.1771 -0.1366 0.033245
392.00 P 20260810 -1.00 -1.00 739 4 0.1747 -0.1726 0.038995
393.00 P 20260810 -1.00 -1.00 287 45 0.1759 -0.2138 0.044758
394.00 P 20260810 -1.00 -1.00 140 16 0.1734 -0.2603 0.050095
395.00 P 20260810 -1.00 -1.00 308 3 0.1731 -0.3126 0.054951
396.00 P 20260810 -1.00 -1.00 441 0 0.1752 -0.3699 0.058125
397.00 P 20260810 -1.00 -1.00 558 4 0.1742 -0.4293 0.060417
398.00 P 20260810 -1.00 -1.00 392 0 0.1775 -0.4898 0.061297
399.00 P 20260810 -1.00 -1.00 1027 33 0.1771 -0.5492 0.060108
400.00 P 20260810 -1.00 -1.00 474 18 0.1825 -0.6053 0.057085
401.00 P 20260810 -1.00 -1.00 200 0 0.1875 -0.6561 0.053409
402.00 P 20260810 -1.00 -1.00 12 0 0.1889 -0.7040 0.049447
403.00 P 20260810 -1.00 -1.00 80 0 0.1960 -0.7444 0.044791
404.00 P 20260810 -1.00 -1.00 3 0 0.2013 -0.7800 0.040394
405.00 P 20260810 -1.00 -1.00 21 0 0.2044 -0.8116 0.036095
406.00 P 20260810 -1.00 -1.00 -1 0 0.2123 -0.8360 0.032004
407.00 P 20260810 -1.00 -1.00 -1 0 0.2074 -0.8736 0.028132
408.00 P 20260810 -1.00 -1.00 -1 0 0.2221 -0.8809 0.025074
409.00 P 20260810 -1.00 -1.00 -1 0 0.2294 -0.8947 0.022239
410.00 P 20260810 -1.00 -1.00 -1 0 0.2365 -0.9078 0.019682
411.00 P 20260810 -1.00 -1.00 -1 0 0.2434 -0.9204 0.017364
412.00 P 20260810 -1.00 -1.00 -1 0 0.2500 -0.9326 0.015255
413.00 P 20260810 -1.00 -1.00 -1 0 0.2563 -0.9398 0.013668
414.00 P 20260810 -1.00 -1.00 -1 0 0.2554 -0.9513 0.011777
415.00 P 20260810 -1.00 -1.00 -1 0 0.2676 -0.9533 0.010855
416.00 P 20260810 -1.00 -1.00 -1 0 0.2798 -0.9551 0.010047
417.00 P 20260810 -1.00 -1.00 -1 0 0.2920 -0.9568 0.009334
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 0.2622 -0.9872 0.005173
420.00 P 20260810 -1.00 -1.00 -1 0 0.2888 -0.9806 0.005765
425.00 P 20260810 -1.00 -1.00 -1 0 0.3407 -0.9834 0.004276
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 0.4232 -0.9918 0.002147
440.00 P 20260810 -1.00 -1.00 -1 0 0.4923 -0.9881 0.002220
445.00 P 20260810 -1.00 -1.00 -1 0 0.5111 -0.9931 0.001509
350.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
351.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 -0.000000
354.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 0.000000
355.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
357.00 C 20260812 -1.00 -1.00 4 0 0.4407 0.9824 0.002051
358.00 C 20260812 -1.00 -1.00 4 0 0.0008 1.0000 0.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
361.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 0.000000
362.00 C 20260812 -1.00 -1.00 4 0 0.3559 0.9894 0.001658
363.00 C 20260812 -1.00 -1.00 -1 0 0.4328 0.9661 0.003643
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
366.00 C 20260812 -1.00 -1.00 18 6 0.0008 1.0000 -0.000000
367.00 C 20260812 -1.00 -1.00 4 8 0.0008 1.0000 -0.000000
368.00 C 20260812 -1.00 -1.00 36 10 0.0008 1.0000 0.000000
369.00 C 20260812 -1.00 -1.00 8 9 0.0008 1.0000 0.000000
370.00 C 20260812 -1.00 -1.00 25 59 0.0008 1.0000 0.000000
371.00 C 20260812 -1.00 -1.00 1 19 0.0008 1.0000 0.000000
372.00 C 20260812 -1.00 -1.00 9 122 0.2080 0.9974 0.000811
373.00 C 20260812 -1.00 -1.00 2 14 0.0008 1.0000 0.000000
374.00 C 20260812 -1.00 -1.00 2 29 0.0008 1.0000 0.000000
375.00 C 20260812 -1.00 -1.00 6 49 0.0008 1.0000 -0.000000
376.00 C 20260812 -1.00 -1.00 24 15 0.1729 0.9976 0.000884
377.00 C 20260812 -1.00 -1.00 5 1356 0.0008 1.0000 -0.000000
378.00 C 20260812 -1.00 -1.00 2 105 0.2039 0.9847 0.003924
379.00 C 20260812 -1.00 -1.00 4 13 0.1945 0.9842 0.004231
380.00 C 20260812 -1.00 -1.00 16 105 0.2197 0.9643 0.007476
381.00 C 20260812 -1.00 -1.00 7 33 0.2091 0.9629 0.008107
382.00 C 20260812 -1.00 -1.00 102 127 0.1985 0.9613 0.008831
