# opt_chain GLD | epoch 1786123862 | 2026-08-07 13:31:02 | spot 397.75 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260810 -1.00 -1.00 37 646 0.4191 -0.0124 0.002042
366.00 P 20260810 -1.00 -1.00 29 248 0.4125 -0.0141 0.002306
367.00 P 20260810 -1.00 -1.00 40 45 0.3949 -0.0130 0.002261
368.00 P 20260810 -1.00 -1.00 30 49 0.3911 -0.0156 0.002645
369.00 P 20260810 -1.00 -1.00 66 943 0.3504 -0.0098 0.001986
370.00 P 20260810 -1.00 -1.00 53 223 0.3140 -0.0063 0.001479
371.00 P 20260810 -1.00 -1.00 42 78 0.3035 -0.0065 0.001574
372.00 P 20260810 -1.00 -1.00 42 154 0.2995 -0.0077 0.001878
373.00 P 20260810 -1.00 -1.00 64 119 0.2955 -0.0091 0.002197
374.00 P 20260810 -1.00 -1.00 60 94 0.2915 -0.0104 0.002534
375.00 P 20260810 -1.00 -1.00 70 143 0.2811 -0.0108 0.002714
376.00 P 20260810 -1.00 -1.00 56 44 0.2707 -0.0112 0.002915
377.00 P 20260810 -1.00 -1.00 88 99 0.2648 -0.0138 0.003538
378.00 P 20260810 -1.00 -1.00 76 64 0.2531 -0.0144 0.003825
379.00 P 20260810 -1.00 -1.00 84 96 0.2469 -0.0173 0.004574
380.00 P 20260810 -1.00 -1.00 151 1156 0.2380 -0.0192 0.005195
381.00 P 20260810 -1.00 -1.00 128 98 0.2292 -0.0212 0.005900
382.00 P 20260810 -1.00 -1.00 106 153 0.2148 -0.0211 0.006247
383.00 P 20260810 -1.00 -1.00 83 46 0.2170 -0.0282 0.008024
384.00 P 20260810 -1.00 -1.00 163 168 0.2074 -0.0320 0.009286
385.00 P 20260810 -1.00 -1.00 318 362 0.1982 -0.0375 0.010967
386.00 P 20260810 -1.00 -1.00 68 113 0.1945 -0.0480 0.013659
387.00 P 20260810 -1.00 -1.00 211 61 0.1895 -0.0579 0.016411
388.00 P 20260810 -1.00 -1.00 183 72 0.1841 -0.0704 0.019719
389.00 P 20260810 -1.00 -1.00 145 85 0.1789 -0.0892 0.024050
390.00 P 20260810 -1.00 -1.00 413 151 0.1776 -0.1135 0.029154
391.00 P 20260810 -1.00 -1.00 231 18 0.1747 -0.1418 0.034593
392.00 P 20260810 -1.00 -1.00 766 4 0.1724 -0.1785 0.040569
393.00 P 20260810 -1.00 -1.00 301 45 0.1730 -0.2199 0.046597
394.00 P 20260810 -1.00 -1.00 141 16 0.1707 -0.2696 0.051929
395.00 P 20260810 -1.00 -1.00 347 3 0.1712 -0.3236 0.056789
396.00 P 20260810 -1.00 -1.00 496 0 0.1714 -0.3820 0.060063
397.00 P 20260810 -1.00 -1.00 630 4 0.1718 -0.4435 0.062010
398.00 P 20260810 -1.00 -1.00 437 0 0.1748 -0.5049 0.062177
399.00 P 20260810 -1.00 -1.00 1036 33 0.1750 -0.5653 0.060716
400.00 P 20260810 -1.00 -1.00 474 18 0.1803 -0.6220 0.057641
401.00 P 20260810 -1.00 -1.00 218 0 0.1804 -0.6754 0.054229
402.00 P 20260810 -1.00 -1.00 14 0 0.1857 -0.7208 0.049255
403.00 P 20260810 -1.00 -1.00 80 0 0.1945 -0.7591 0.044234
404.00 P 20260810 -1.00 -1.00 3 0 0.1967 -0.7951 0.039707
405.00 P 20260810 -1.00 -1.00 21 0 0.1997 -0.8275 0.035239
406.00 P 20260810 -1.00 -1.00 -1 0 0.2075 -0.8522 0.031045
407.00 P 20260810 -1.00 -1.00 -1 0 0.2118 -0.8755 0.027300
408.00 P 20260810 -1.00 -1.00 -1 0 0.2191 -0.8902 0.024109
409.00 P 20260810 -1.00 -1.00 -1 0 0.2149 -0.9173 0.020398
410.00 P 20260810 -1.00 -1.00 -1 0 0.2295 -0.9218 0.018365
411.00 P 20260810 -1.00 -1.00 -1 0 0.2354 -0.9348 0.015973
412.00 P 20260810 -1.00 -1.00 -1 0 0.2413 -0.9424 0.014193
413.00 P 20260810 -1.00 -1.00 -1 0 0.2402 -0.9550 0.012031
414.00 P 20260810 -1.00 -1.00 -1 0 0.2525 -0.9570 0.011036
415.00 P 20260810 -1.00 -1.00 -1 0 0.2504 -0.9700 0.008939
416.00 P 20260810 -1.00 -1.00 -1 0 0.2699 -0.9656 0.008912
417.00 P 20260810 -1.00 -1.00 -1 0 0.2745 -0.9724 0.007625
418.00 P 20260810 -1.00 -1.00 -1 0 0.2552 -0.9869 0.005459
419.00 P 20260810 -1.00 -1.00 -1 0 0.2657 -0.9874 0.005067
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 0.4267 -0.9918 0.002121
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 0.5149 -0.9931 0.001493
351.00 C 20260812 -1.00 -1.00 1 0 0.3996 0.9967 0.000524
352.00 C 20260812 -1.00 -1.00 1 0 0.3903 0.9967 0.000536
353.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 -0.000000
354.00 C 20260812 -1.00 -1.00 3 0 0.0008 1.0000 -0.000000
355.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
356.00 C 20260812 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
357.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
358.00 C 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
361.00 C 20260812 -1.00 -1.00 3 2 0.0008 1.0000 -0.000000
362.00 C 20260812 -1.00 -1.00 4 0 0.3555 0.9892 0.001688
363.00 C 20260812 -1.00 -1.00 -1 0 0.4804 0.9488 0.004605
364.00 C 20260812 -1.00 -1.00 2 2 0.0008 1.0000 -0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
366.00 C 20260812 -1.00 -1.00 18 6 0.2624 0.9969 0.000745
367.00 C 20260812 -1.00 -1.00 4 8 0.0008 1.0000 -0.000000
368.00 C 20260812 -1.00 -1.00 36 10 0.0008 1.0000 -0.000000
369.00 C 20260812 -1.00 -1.00 8 9 0.0008 1.0000 -0.000000
370.00 C 20260812 -1.00 -1.00 25 59 0.0008 1.0000 -0.000000
371.00 C 20260812 -1.00 -1.00 1 19 0.0008 1.0000 -0.000000
372.00 C 20260812 -1.00 -1.00 9 122 0.0008 1.0000 0.000000
373.00 C 20260812 -1.00 -1.00 2 14 0.0008 1.0000 0.000000
374.00 C 20260812 -1.00 -1.00 2 29 0.0008 1.0000 0.000000
375.00 C 20260812 -1.00 -1.00 6 49 0.0008 1.0000 0.000000
376.00 C 20260812 -1.00 -1.00 24 15 0.2058 0.9907 0.002557
377.00 C 20260812 -1.00 -1.00 5 1356 0.1972 0.9904 0.002733
378.00 C 20260812 -1.00 -1.00 2 105 0.2025 0.9844 0.004034
379.00 C 20260812 -1.00 -1.00 4 13 0.2041 0.9785 0.005282
380.00 C 20260812 -1.00 -1.00 16 105 0.2178 0.9638 0.007646
381.00 C 20260812 -1.00 -1.00 7 33 0.2072 0.9623 0.008300
382.00 C 20260812 -1.00 -1.00 102 127 0.2074 0.9520 0.010098
383.00 C 20260812 -1.00 -1.00 93 110 0.2172 0.9343 0.012517
384.00 C 20260812 -1.00 -1.00 2 73 0.2111 0.9242 0.014249
385.00 C 20260812 -1.00 -1.00 21 560 0.2112 0.9068 0.016579
386.00 C 20260812 -1.00 -1.00 11 215 0.2112 0.8894 0.018906
387.00 C 20260812 -1.00 -1.00 23 75 0.2125 0.8693 0.021286
