# opt_chain XLK | epoch 1786112781 | 2026-08-07 10:26:21 | spot 186.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 140 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260807 -1.00 -1.00 2 2 2.0031 0.0149 0.003053
220.00 C 20260807 -1.00 -1.00 8 1 2.8579 0.0418 0.005084
225.00 C 20260807 -1.00 -1.00 -1 0 3.1746 0.0378 0.004247
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 4.4529 -0.0207 0.001822
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 3.4669 -0.0092 0.001168
145.00 P 20260807 -1.00 -1.00 511 513 5.4356 -0.0667 0.003896
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 2.9448 -0.0071 0.001084
149.00 P 20260807 -1.00 -1.00 8 8 3.2633 -0.0157 0.001950
150.00 P 20260807 -1.00 -1.00 12 222 4.7097 -0.0687 0.004596
151.00 P 20260807 -1.00 -1.00 60 60 4.6999 -0.0749 0.004910
152.00 P 20260807 -1.00 -1.00 61 63 2.6014 -0.0072 0.001237
152.50 P 20260807 -1.00 -1.00 12 1 3.4616 -0.0336 0.003513
153.00 P 20260807 -1.00 -1.00 1 1 3.3865 -0.0328 0.003524
154.00 P 20260807 -1.00 -1.00 1 2 3.1008 -0.0257 0.003163
155.00 P 20260807 -1.00 -1.00 2 314 2.6673 -0.0153 0.002342
156.00 P 20260807 -1.00 -1.00 4 27 3.0019 -0.0304 0.003757
157.00 P 20260807 -1.00 -1.00 37 77 2.0329 -0.0037 0.000895
157.50 P 20260807 -1.00 -1.00 24 62 2.3753 -0.0130 0.002297
158.00 P 20260807 -1.00 -1.00 581 858 2.5077 -0.0200 0.003136
159.00 P 20260807 -1.00 -1.00 5 48 2.6160 -0.0273 0.003961
160.00 P 20260807 -1.00 -1.00 5 888 1.8208 -0.0041 0.001085
161.00 P 20260807 -1.00 -1.00 1 50 2.3168 -0.0241 0.003990
162.00 P 20260807 -1.00 -1.00 3 100 1.8410 -0.0088 0.002104
163.00 P 20260807 -1.00 -1.00 1 460 2.1065 -0.0236 0.004312
164.00 P 20260807 -1.00 -1.00 9 160 1.6234 -0.0073 0.001997
165.00 P 20260807 -1.00 -1.00 15 783 1.4265 -0.0036 0.001223
166.00 P 20260807 -1.00 -1.00 10 115 1.9290 -0.0295 0.005722
167.00 P 20260807 -1.00 -1.00 3 337 1.8112 -0.0283 0.005898
167.50 P 20260807 -1.00 -1.00 18 162 1.3075 -0.0056 0.001955
168.00 P 20260807 -1.00 -1.00 2 489 1.8782 -0.0434 0.007962
169.00 P 20260807 -1.00 -1.00 5 590 1.5910 -0.0272 0.006472
170.00 P 20260807 -1.00 -1.00 10 1408 1.2818 -0.0124 0.004084
171.00 P 20260807 -1.00 -1.00 1 1841 1.4750 -0.0348 0.008508
172.00 P 20260807 -1.00 -1.00 2 275 1.1661 -0.0167 0.005766
172.50 P 20260807 -1.00 -1.00 4 40 0.9780 -0.0073 0.003318
173.00 P 20260807 -1.00 -1.00 5 779 1.0757 -0.0162 0.006084
174.00 P 20260807 -1.00 -1.00 3 575 1.2270 -0.0422 0.011915
175.00 P 20260807 -1.00 -1.00 36 557 0.8799 -0.0128 0.006141
176.00 P 20260807 -1.00 -1.00 5 122 0.8075 -0.0138 0.007111
177.00 P 20260807 -1.00 -1.00 1 344 0.8173 -0.0255 0.011877
177.50 P 20260807 -1.00 -1.00 5 92 0.8684 -0.0422 0.016822
178.00 P 20260807 -1.00 -1.00 44 111 0.7618 -0.0298 0.014646
179.00 P 20260807 -1.00 -1.00 2 600 0.8178 -0.0629 0.024904
180.00 P 20260807 -1.00 -1.00 29 367 0.6790 -0.0574 0.027749
181.00 P 20260807 -1.00 -1.00 5 320 0.8446 -0.1417 0.043723
182.00 P 20260807 -1.00 -1.00 5 136 0.5342 -0.0868 0.048253
182.50 P 20260807 -1.00 -1.00 1 111 0.5055 -0.1022 0.057578
183.00 P 20260807 -1.00 -1.00 22 1179 0.4676 -0.1154 0.068357
184.00 P 20260807 -1.00 -1.00 4 250 0.4165 -0.1739 0.100710
185.00 P 20260807 -1.00 -1.00 7 823 0.3659 -0.2679 0.147475
186.00 P 20260807 -1.00 -1.00 23 127 0.3784 -0.4338 0.170420
187.00 P 20260807 -1.00 -1.00 10 20 0.3148 -0.6256 0.199406
187.50 P 20260807 -1.00 -1.00 12 79 -1.0000 -1.0000 -1.000000
188.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
189.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 6 163 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.3459 0.9467 0.003080
141.00 C 20260814 -1.00 -1.00 -1 0 1.4531 0.9279 0.003573
142.00 C 20260814 -1.00 -1.00 -1 0 1.2732 0.9468 0.003249
143.00 C 20260814 -1.00 -1.00 -1 0 1.2834 0.9417 0.003474
144.00 C 20260814 -1.00 -1.00 -1 0 1.2730 0.9376 0.003675
145.00 C 20260814 -1.00 -1.00 -1 0 1.2260 0.9394 0.003736
146.00 C 20260814 -1.00 -1.00 -1 0 1.2220 0.9341 0.003982
147.00 C 20260814 -1.00 -1.00 -1 0 1.2666 0.9211 0.004388
148.00 C 20260814 -1.00 -1.00 -1 0 1.1295 0.9380 0.004129
149.00 C 20260814 -1.00 -1.00 -1 0 1.1379 0.9300 0.004470
150.00 C 20260814 -1.00 -1.00 1 26 1.1042 0.9296 0.004625
151.00 C 20260814 -1.00 -1.00 -1 0 1.1845 0.9096 0.005208
152.00 C 20260814 -1.00 -1.00 -1 0 1.0316 0.9301 0.004930
152.50 C 20260814 -1.00 -1.00 -1 0 1.0419 0.9245 0.005161
153.00 C 20260814 -1.00 -1.00 -1 0 1.0224 0.9249 0.005243
154.00 C 20260814 -1.00 -1.00 -1 0 1.0014 0.9219 0.005507
155.00 C 20260814 -1.00 -1.00 1 2 1.0160 0.9119 0.005948
156.00 C 20260814 -1.00 -1.00 -1 0 1.0305 0.9022 0.006363
157.00 C 20260814 -1.00 -1.00 -1 0 0.9041 0.9200 0.006211
157.50 C 20260814 -1.00 -1.00 -1 0 0.8968 0.9177 0.006398
158.00 C 20260814 -1.00 -1.00 2 1 0.9481 0.9030 0.006867
159.00 C 20260814 -1.00 -1.00 2 1 0.9161 0.9017 0.007178
160.00 C 20260814 -1.00 -1.00 2 4 1.0085 0.8750 0.007809
161.00 C 20260814 -1.00 -1.00 -1 0 0.8236 0.9056 0.007736
162.00 C 20260814 -1.00 -1.00 1 2 0.8039 0.9015 0.008187
162.50 C 20260814 -1.00 -1.00 2 5 0.7623 0.9074 0.008234
163.00 C 20260814 -1.00 -1.00 1 7 0.9204 0.8640 0.009019
164.00 C 20260814 -1.00 -1.00 3 2 0.7417 0.8986 0.009076
165.00 C 20260814 -1.00 -1.00 4 5 0.7338 0.8911 0.009708
166.00 C 20260814 -1.00 -1.00 1 3 0.7542 0.8754 0.010451
167.00 C 20260814 -1.00 -1.00 1 3 0.6784 0.8855 0.010921
167.50 C 20260814 -1.00 -1.00 1 3 0.7214 0.8654 0.011451
168.00 C 20260814 -1.00 -1.00 3 7 0.7030 0.8645 0.011799
169.00 C 20260814 -1.00 -1.00 2 6 0.7304 0.8410 0.012569
170.00 C 20260814 -1.00 -1.00 4 20 0.6186 0.8651 0.013378
171.00 C 20260814 -1.00 -1.00 6 5 0.5787 0.8648 0.014325
172.00 C 20260814 -1.00 -1.00 2 2 0.5278 0.8700 0.015346
172.50 C 20260814 -1.00 -1.00 3 7 0.5435 0.8530 0.016067
173.00 C 20260814 -1.00 -1.00 5 12 0.4490 0.8878 0.016213
174.00 C 20260814 -1.00 -1.00 2 23 0.4200 0.8848 0.017690
175.00 C 20260814 -1.00 -1.00 4 85 0.5955 0.7886 0.018717
176.00 C 20260814 -1.00 -1.00 4 12 0.5305 0.7915 0.020792
177.00 C 20260814 -1.00 -1.00 9 24 0.4805 0.7897 0.023083
177.50 C 20260814 -1.00 -1.00 20 54 0.4729 0.7815 0.024042
178.00 C 20260814 -1.00 -1.00 2 12 0.4784 0.7650 0.024556
179.00 C 20260814 -1.00 -1.00 11 17 0.4615 0.7444 0.026484
180.00 C 20260814 -1.00 -1.00 1 116 0.4279 0.7293 0.029373
181.00 C 20260814 -1.00 -1.00 1 62 0.4279 0.6985 0.031020
182.00 C 20260814 -1.00 -1.00 3 13 0.3310 0.7051 0.039639
182.50 C 20260814 -1.00 -1.00 1 372 0.3450 0.6793 0.039729
183.00 C 20260814 -1.00 -1.00 1 20 0.3286 0.6665 0.042601
184.00 C 20260814 -1.00 -1.00 24 31 0.4173 0.6008 0.035169
185.00 C 20260814 -1.00 -1.00 53 147 0.3204 0.5783 0.046407
186.00 C 20260814 -1.00 -1.00 8 296 0.3747 0.5300 0.040794
187.00 C 20260814 -1.00 -1.00 1 126 0.3119 0.4843 0.048857
187.50 C 20260814 -1.00 -1.00 1 11 0.3188 0.4617 0.047400
188.00 C 20260814 -1.00 -1.00 2 61 0.3256 0.4401 0.046026
189.00 C 20260814 -1.00 -1.00 3 18 0.3401 0.3997 0.043387
190.00 C 20260814 -1.00 -1.00 1 73 0.3279 0.3524 0.043436
191.00 C 20260814 -1.00 -1.00 1 12 0.3065 0.2996 0.043045
192.00 C 20260814 -1.00 -1.00 1 13 0.2984 0.2507 0.040923
192.50 C 20260814 -1.00 -1.00 11 26 0.3159 0.2441 0.038240
193.00 C 20260814 -1.00 -1.00 1 5 0.3304 0.2369 0.035982
194.00 C 20260814 -1.00 -1.00 9 30 0.3046 0.1871 0.033436
195.00 C 20260814 -1.00 -1.00 6 40 0.3258 0.1733 0.029820
196.00 C 20260814 -1.00 -1.00 10 7 0.3324 0.1489 0.026724
197.00 C 20260814 -1.00 -1.00 2 4 0.3305 0.1251 0.023751
197.50 C 20260814 -1.00 -1.00 20 24 0.3283 0.1137 0.022220
198.00 C 20260814 -1.00 -1.00 1 8 0.3363 0.1094 0.021078
199.00 C 20260814 -1.00 -1.00 10 20 0.3299 0.0849 0.017894
200.00 C 20260814 -1.00 -1.00 14 79 0.3397 0.0732 0.015702
202.50 C 20260814 -1.00 -1.00 20 21 0.4052 0.0774 0.013672
205.00 C 20260814 -1.00 -1.00 3 12 0.4403 0.0671 0.011252
207.50 C 20260814 -1.00 -1.00 1 2 0.4276 0.0404 0.007676
210.00 C 20260814 -1.00 -1.00 1 5 0.4187 0.0238 0.005036
215.00 C 20260814 -1.00 -1.00 9 7 0.5109 0.0262 0.004484
220.00 C 20260814 -1.00 -1.00 1 1 0.6146 0.0304 0.004249
225.00 C 20260814 -1.00 -1.00 -1 0 0.7703 0.0474 0.004833
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9319 -0.0115 0.001225
141.00 P 20260814 -1.00 -1.00 1 1 0.9107 -0.0118 0.001276
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0094 -0.0251 0.002219
144.00 P 20260814 -1.00 -1.00 -1 0 1.0134 -0.0292 0.002494
145.00 P 20260814 -1.00 -1.00 3 34 0.8358 -0.0138 0.001585
146.00 P 20260814 -1.00 -1.00 -1 0 0.8743 -0.0203 0.002115
147.00 P 20260814 -1.00 -1.00 -1 0 0.8664 -0.0220 0.002293
148.00 P 20260814 -1.00 -1.00 1 1 0.9145 -0.0312 0.002909
149.00 P 20260814 -1.00 -1.00 -1 0 0.8995 -0.0333 0.003117
150.00 P 20260814 -1.00 -1.00 1 30 0.7429 -0.0166 0.002084
151.00 P 20260814 -1.00 -1.00 -1 0 0.8348 -0.0315 0.003217
152.00 P 20260814 -1.00 -1.00 4 4 0.7696 -0.0252 0.002917
152.50 P 20260814 -1.00 -1.00 1 1 0.7266 -0.0218 0.002708
153.00 P 20260814 -1.00 -1.00 1 1 0.8038 -0.0359 0.003704
154.00 P 20260814 -1.00 -1.00 -1 0 0.7833 -0.0372 0.003914
155.00 P 20260814 -1.00 -1.00 1 33 0.9239 -0.0687 0.005445
156.00 P 20260814 -1.00 -1.00 -1 0 0.7716 -0.0457 0.004698
157.00 P 20260814 -1.00 -1.00 1 5 0.7331 -0.0437 0.004766
157.50 P 20260814 -1.00 -1.00 1 1 0.6632 -0.0312 0.004018
158.00 P 20260814 -1.00 -1.00 1 1 0.6564 -0.0326 0.004206
159.00 P 20260814 -1.00 -1.00 10 10 0.5732 -0.0219 0.003445
160.00 P 20260814 -1.00 -1.00 5 68 0.5707 -0.0251 0.003910
161.00 P 20260814 -1.00 -1.00 3 6 0.6099 -0.0405 0.005375
162.00 P 20260814 -1.00 -1.00 -1 0 0.4933 -0.0198 0.003665
162.50 P 20260814 -1.00 -1.00 3 4 0.5439 -0.0328 0.005106
163.00 P 20260814 -1.00 -1.00 6 32 0.5414 -0.0358 0.005491
164.00 P 20260814 -1.00 -1.00 49 60 0.5264 -0.0389 0.006034
165.00 P 20260814 -1.00 -1.00 17 380 0.4628 -0.0268 0.005115
166.00 P 20260814 -1.00 -1.00 9 12 0.4590 -0.0330 0.006083
167.00 P 20260814 -1.00 -1.00 2 4 0.4801 -0.0487 0.007953
167.50 P 20260814 -1.00 -1.00 21 202 0.4382 -0.0388 0.007236
168.00 P 20260814 -1.00 -1.00 2 49 0.4161 -0.0351 0.007028
169.00 P 20260814 -1.00 -1.00 3 15 0.4854 -0.0699 0.010530
170.00 P 20260814 -1.00 -1.00 11 128 0.3757 -0.0383 0.008356
171.00 P 20260814 -1.00 -1.00 1 65 0.4347 -0.0744 0.012292
172.00 P 20260814 -1.00 -1.00 12 83 0.3555 -0.0512 0.011197
172.50 P 20260814 -1.00 -1.00 4 365 0.3514 -0.0550 0.012043
173.00 P 20260814 -1.00 -1.00 2 123 0.3587 -0.0637 0.013370
174.00 P 20260814 -1.00 -1.00 24 41 0.3390 -0.0695 0.015037
175.00 P 20260814 -1.00 -1.00 18 358 0.3318 -0.0847 0.017706
176.00 P 20260814 -1.00 -1.00 7 47 0.3179 -0.0962 0.020325
177.00 P 20260814 -1.00 -1.00 1 26 0.3368 -0.1297 0.024093
177.50 P 20260814 -1.00 -1.00 3 42 0.3284 -0.1381 0.025657
178.00 P 20260814 -1.00 -1.00 16 43 0.3052 -0.1346 0.027181
179.00 P 20260814 -1.00 -1.00 3 23 0.2960 -0.1601 0.031220
180.00 P 20260814 -1.00 -1.00 1777 1018 0.3162 -0.2074 0.034766
181.00 P 20260814 -1.00 -1.00 1 163 0.2830 -0.2203 0.040453
182.00 P 20260814 -1.00 -1.00 2 13 0.3043 -0.2803 0.042103
182.50 P 20260814 -1.00 -1.00 2 28 0.2868 -0.2919 0.045596
183.00 P 20260814 -1.00 -1.00 1 74 0.3015 -0.3221 0.045651
184.00 P 20260814 -1.00 -1.00 2 14 0.2739 -0.3574 0.052476
185.00 P 20260814 -1.00 -1.00 1209 2769 0.2898 -0.4159 0.051306
186.00 P 20260814 -1.00 -1.00 16 120 0.2926 -0.4677 0.052341
187.00 P 20260814 -1.00 -1.00 1 15 0.2734 -0.5214 0.055940
187.50 P 20260814 -1.00 -1.00 1 11 0.2623 -0.5514 0.057683
188.00 P 20260814 -1.00 -1.00 3 14 0.2854 -0.5722 0.052594
189.00 P 20260814 -1.00 -1.00 4 5 0.2758 -0.6298 0.053297
190.00 P 20260814 -1.00 -1.00 121 148 0.2783 -0.6760 0.049695
191.00 P 20260814 -1.00 -1.00 1 9 0.2091 -0.7901 0.054128
192.00 P 20260814 -1.00 -1.00 2 3 0.1990 -0.8536 0.046506
192.50 P 20260814 -1.00 -1.00 2 25 0.1588 -0.9332 0.037724
193.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 1.1049 0.9370 0.003043
138.00 C 20260821 -1.00 -1.00 5 21 1.0315 0.9453 0.002946
139.00 C 20260821 -1.00 -1.00 1 200 1.0613 0.9349 0.003248
140.00 C 20260821 -1.00 -1.00 1 112 0.8850 0.9581 0.002729
141.00 C 20260821 -1.00 -1.00 1 13 0.9693 0.9424 0.003259
142.00 C 20260821 -1.00 -1.00 1 27 1.0061 0.9296 0.003629
143.00 C 20260821 -1.00 -1.00 42 68 0.9318 0.9394 0.003518
144.00 C 20260821 -1.00 -1.00 1 48 1.0567 0.9103 0.004163
145.00 C 20260821 -1.00 -1.00 8 19 0.8904 0.9371 0.003782
146.00 C 20260821 -1.00 -1.00 2 12 0.9971 0.9100 0.004422
147.00 C 20260821 -1.00 -1.00 2 13 0.8452 0.9357 0.004048
148.00 C 20260821 -1.00 -1.00 10 9 0.8512 0.9281 0.004361
149.00 C 20260821 -1.00 -1.00 1 6 0.9396 0.9038 0.004941
150.00 C 20260821 -1.00 -1.00 1 131 0.8024 0.9273 0.004666
151.00 C 20260821 -1.00 -1.00 1 63 0.7740 0.9280 0.004803
152.00 C 20260821 -1.00 -1.00 5 75 0.7716 0.9219 0.005117
153.00 C 20260821 -1.00 -1.00 1 190 0.8676 0.8941 0.005777
154.00 C 20260821 -1.00 -1.00 6 93 0.7069 0.9256 0.005390
155.00 C 20260821 -1.00 -1.00 1 90 0.7218 0.9143 0.005874
156.00 C 20260821 -1.00 -1.00 1 27 0.8229 0.8837 0.006547
157.00 C 20260821 -1.00 -1.00 29 47 0.7258 0.8990 0.006639
158.00 C 20260821 -1.00 -1.00 2 36 0.6646 0.9079 0.006737
159.00 C 20260821 -1.00 -1.00 1 380 0.6458 0.9056 0.007068
160.00 C 20260821 -1.00 -1.00 115 829 0.6857 0.8871 0.007679
163.00 C 20260821 -1.00 -1.00 1 1 0.5883 0.8899 0.008761
