# opt_chain GOOGL | epoch 1786131285 | 2026-08-07 15:34:45 | spot 354.93 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260807 -1.00 -1.00 4 1555 2.6555 -0.0043 0.000600
307.50 P 20260807 -1.00 -1.00 2 222 2.7675 -0.0091 0.001108
310.00 P 20260807 -1.00 -1.00 16 1285 2.5103 -0.0073 0.000997
312.50 P 20260807 -1.00 -1.00 1 279 2.4385 -0.0088 0.001229
315.00 P 20260807 -1.00 -1.00 17 1757 2.5460 -0.0170 0.002066
317.50 P 20260807 -1.00 -1.00 1 412 3.3736 -0.0636 0.004729
320.00 P 20260807 -1.00 -1.00 8 1334 1.8944 -0.0068 0.001245
322.50 P 20260807 -1.00 -1.00 451 1344 1.7360 -0.0064 0.001287
325.00 P 20260807 -1.00 -1.00 192 2578 1.6087 -0.0069 0.001479
327.50 P 20260807 -1.00 -1.00 32 1145 1.4227 -0.0053 0.001335
330.00 P 20260807 -1.00 -1.00 432 2625 1.2976 -0.0058 0.001575
332.50 P 20260807 -1.00 -1.00 207 305 1.1438 -0.0050 0.001577
335.00 P 20260807 -1.00 -1.00 465 1688 1.0207 -0.0055 0.001931
337.50 P 20260807 -1.00 -1.00 50 898 0.8985 -0.0062 0.002429
340.00 P 20260807 -1.00 -1.00 1145 2448 0.7772 -0.0071 0.003163
342.50 P 20260807 -1.00 -1.00 356 1236 0.6569 -0.0083 0.004311
345.00 P 20260807 -1.00 -1.00 3877 2438 0.5374 -0.0101 0.006266
347.50 P 20260807 -1.00 -1.00 1784 2722 0.4143 -0.0128 0.010044
350.00 P 20260807 -1.00 -1.00 16565 6763 0.2807 -0.0179 0.019654
352.50 P 20260807 -1.00 -1.00 23132 1321 0.1861 -0.0743 0.095850
355.00 P 20260807 -1.00 -1.00 34721 2691 0.1552 -0.6260 0.312635
357.50 P 20260807 -1.00 -1.00 5718 3395 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1692 5184 0.3509 -0.9743 0.022114
362.50 P 20260807 -1.00 -1.00 221 1706 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 226 1719 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 342 779 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 111 486 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 9 21 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 30 1471 1.3502 -0.9693 0.006564
377.50 P 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 23 151 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 69 0 1.5364 -0.9876 0.002684
385.00 P 20260807 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 1 1.8977 -0.9815 0.003004
390.00 P 20260807 -1.00 -1.00 51 0 2.4033 -0.9606 0.004465
392.50 P 20260807 -1.00 -1.00 20 0 2.6857 -0.9518 0.004685
395.00 P 20260807 -1.00 -1.00 15 0 2.8207 -0.9538 0.004315
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 2.3995 -0.9882 0.001633
402.50 P 20260807 -1.00 -1.00 -1 0 3.1052 -0.9658 0.003106
405.00 P 20260807 -1.00 -1.00 2 0 3.1189 -0.9707 0.002708
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 3.1127 -0.9853 0.001510
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 3.3354 -0.9862 0.001346
292.50 C 20260810 -1.00 -1.00 2 22 0.9373 0.9894 0.000907
295.00 C 20260810 -1.00 -1.00 10 17 0.7113 0.9979 0.000277
297.50 C 20260810 -1.00 -1.00 2 14 0.6781 0.9979 0.000290
300.00 C 20260810 -1.00 -1.00 1 35 0.7182 0.9951 0.000592
302.50 C 20260810 -1.00 -1.00 1 16 0.6841 0.9949 0.000636
305.00 C 20260810 -1.00 -1.00 32 13 0.6879 0.9921 0.000943
307.50 C 20260810 -1.00 -1.00 -1 0 0.7745 0.9788 0.001985
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.6207 0.9884 0.001483
315.00 C 20260810 -1.00 -1.00 1 13 0.0006 1.0000 0.000000
317.50 C 20260810 -1.00 -1.00 1 1 0.4851 0.9939 0.001065
320.00 C 20260810 -1.00 -1.00 3 31 0.0006 1.0000 -0.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.4577 0.9893 0.001868
325.00 C 20260810 -1.00 -1.00 30 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 0.3910 0.9880 0.002419
330.00 C 20260810 -1.00 -1.00 18 318 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.3220 0.9862 0.003302
335.00 C 20260810 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 80 32 0.1813 0.9989 0.000605
340.00 C 20260810 -1.00 -1.00 13 74 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 9 49 0.2263 0.9529 0.013116
345.00 C 20260810 -1.00 -1.00 20 157 0.1962 0.9388 0.018887
347.50 C 20260810 -1.00 -1.00 7 71 0.2304 0.8324 0.033046
350.00 C 20260810 -1.00 -1.00 435 91 0.1968 0.7715 0.047352
352.50 C 20260810 -1.00 -1.00 345 179 0.1978 0.6365 0.058323
355.00 C 20260810 -1.00 -1.00 5140 376 0.1958 0.4855 0.062478
357.50 C 20260810 -1.00 -1.00 4856 1311 0.2005 0.3404 0.056038
360.00 C 20260810 -1.00 -1.00 10993 321 0.2048 0.2205 0.044393
362.50 C 20260810 -1.00 -1.00 3040 302 0.2112 0.1339 0.031444
365.00 C 20260810 -1.00 -1.00 10829 527 0.2175 0.0781 0.020492
367.50 C 20260810 -1.00 -1.00 1136 181 0.2242 0.0451 0.012786
370.00 C 20260810 -1.00 -1.00 1816 827 0.2353 0.0266 0.007917
372.50 C 20260810 -1.00 -1.00 187 228 0.2486 0.0166 0.004998
375.00 C 20260810 -1.00 -1.00 1041 582 0.2594 0.0101 0.003120
377.50 C 20260810 -1.00 -1.00 406 202 0.2726 0.0066 0.002036
380.00 C 20260810 -1.00 -1.00 1001 1950 0.2921 0.0048 0.001447
382.50 C 20260810 -1.00 -1.00 23 344 0.3309 0.0068 0.001719
385.00 C 20260810 -1.00 -1.00 12 286 0.3500 0.0053 0.001308
387.50 C 20260810 -1.00 -1.00 264 292 0.3755 0.0050 0.001158
390.00 C 20260810 -1.00 -1.00 64 1101 0.4008 0.0047 0.001035
392.50 C 20260810 -1.00 -1.00 2 57 0.4646 0.0095 0.001645
395.00 C 20260810 -1.00 -1.00 8 181 0.4316 0.0034 0.000704
397.50 C 20260810 -1.00 -1.00 1 64 0.5586 0.0132 0.001848
400.00 C 20260810 -1.00 -1.00 25 885 0.5132 0.0054 0.000912
402.50 C 20260810 -1.00 -1.00 5 31 0.5632 0.0080 0.001157
405.00 C 20260810 -1.00 -1.00 8 39 0.5684 0.0057 0.000858
407.50 C 20260810 -1.00 -1.00 29 20 0.5989 0.0061 0.000867
410.00 C 20260810 -1.00 -1.00 12 42 0.6482 0.0083 0.001042
412.50 C 20260810 -1.00 -1.00 3 4 0.6910 0.0096 0.001118
415.00 C 20260810 -1.00 -1.00 3 49 0.6214 0.0031 0.000458
417.50 C 20260810 -1.00 -1.00 2 2 0.8047 0.0144 0.001380
292.50 P 20260810 -1.00 -1.00 5 3 1.3628 -0.0551 0.002499
295.00 P 20260810 -1.00 -1.00 1 5 0.8402 -0.0077 0.000761
297.50 P 20260810 -1.00 -1.00 1 7 0.8141 -0.0085 0.000853
300.00 P 20260810 -1.00 -1.00 10 48 0.7579 -0.0075 0.000817
302.50 P 20260810 -1.00 -1.00 1 6 0.6946 -0.0058 0.000707
305.00 P 20260810 -1.00 -1.00 1 134 0.6694 -0.0066 0.000825
307.50 P 20260810 -1.00 -1.00 2 17 0.6370 -0.0069 0.000904
310.00 P 20260810 -1.00 -1.00 2 119 0.5674 -0.0041 0.000645
312.50 P 20260810 -1.00 -1.00 14 29 0.5262 -0.0036 0.000622
315.00 P 20260810 -1.00 -1.00 10 43 0.5116 -0.0053 0.000891
317.50 P 20260810 -1.00 -1.00 9 201 0.4803 -0.0056 0.000999
320.00 P 20260810 -1.00 -1.00 8 85 0.4787 -0.0090 0.001538
322.50 P 20260810 -1.00 -1.00 27 31 0.4552 -0.0104 0.001839
325.00 P 20260810 -1.00 -1.00 21 73 0.3952 -0.0078 0.001620
327.50 P 20260810 -1.00 -1.00 5 30 0.3909 -0.0119 0.002419
330.00 P 20260810 -1.00 -1.00 51 157 0.3348 -0.0091 0.002208
332.50 P 20260810 -1.00 -1.00 52 55 0.3123 -0.0110 0.002830
335.00 P 20260810 -1.00 -1.00 44 47 0.2799 -0.0121 0.003425
337.50 P 20260810 -1.00 -1.00 43 80 0.2590 -0.0185 0.005271
340.00 P 20260810 -1.00 -1.00 509 516 0.2486 -0.0306 0.008512
342.50 P 20260810 -1.00 -1.00 250 70 0.2277 -0.0481 0.013283
345.00 P 20260810 -1.00 -1.00 599 88 0.2116 -0.0773 0.020828
347.50 P 20260810 -1.00 -1.00 1575 126 0.2041 -0.1366 0.032898
350.00 P 20260810 -1.00 -1.00 5435 298 0.1981 -0.2307 0.047337
352.50 P 20260810 -1.00 -1.00 3635 369 0.1957 -0.3632 0.059109
355.00 P 20260810 -1.00 -1.00 3229 252 0.2000 -0.5157 0.061444
357.50 P 20260810 -1.00 -1.00 375 141 0.1915 -0.6692 0.058461
360.00 P 20260810 -1.00 -1.00 409 560 0.2025 -0.7853 0.045002
362.50 P 20260810 -1.00 -1.00 54 162 0.2192 -0.8611 0.032096
365.00 P 20260810 -1.00 -1.00 29 1120 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 19 122 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 23 429 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 43 103 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 2 664 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 14 82 0.4279 -0.9421 0.008631
380.00 P 20260810 -1.00 -1.00 323 102 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 0 0.5695 -0.9519 0.005540
390.00 P 20260810 -1.00 -1.00 43 0 0.4618 -0.9909 0.002302
392.50 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 0.5385 -0.9873 0.002275
397.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 0 0.7126 -0.9727 0.002878
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 0 0.0007 1.0000 0.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.6459 0.9910 0.000888
300.00 C 20260812 -1.00 -1.00 1 3 0.6692 0.9849 0.001339
302.50 C 20260812 -1.00 -1.00 -1 0 0.5608 0.9928 0.000830
305.00 C 20260812 -1.00 -1.00 1 2 0.5337 0.9926 0.000894
307.50 C 20260812 -1.00 -1.00 4 1 0.5796 0.9832 0.001696
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 4 1 0.4534 0.9919 0.001140
315.00 C 20260812 -1.00 -1.00 4 5 0.4548 0.9887 0.001555
317.50 C 20260812 -1.00 -1.00 68 12 0.3717 0.9950 0.000903
320.00 C 20260812 -1.00 -1.00 1 16 0.3459 0.9949 0.000986
322.50 C 20260812 -1.00 -1.00 8 9 0.3823 0.9837 0.002496
325.00 C 20260812 -1.00 -1.00 8 55 0.3421 0.9863 0.002409
327.50 C 20260812 -1.00 -1.00 82 24 0.3392 0.9781 0.003636
330.00 C 20260812 -1.00 -1.00 8 126 0.4067 0.9384 0.007184
332.50 C 20260812 -1.00 -1.00 14 79 0.3146 0.9607 0.006379
335.00 C 20260812 -1.00 -1.00 126 74 0.2961 0.9506 0.008188
337.50 C 20260812 -1.00 -1.00 120 18 0.3049 0.9190 0.011700
340.00 C 20260812 -1.00 -1.00 7 63 0.3311 0.8665 0.015646
342.50 C 20260812 -1.00 -1.00 19 11 0.3004 0.8418 0.019142
345.00 C 20260812 -1.00 -1.00 12 34 0.2700 0.8116 0.023873
347.50 C 20260812 -1.00 -1.00 8 36 0.2661 0.7486 0.028633
350.00 C 20260812 -1.00 -1.00 84 134 0.2622 0.6738 0.033102
352.50 C 20260812 -1.00 -1.00 44 1779 0.2671 0.5858 0.034803
355.00 C 20260812 -1.00 -1.00 689 121 0.2669 0.4982 0.036070
357.50 C 20260812 -1.00 -1.00 451 118 0.2620 0.4086 0.035463
360.00 C 20260812 -1.00 -1.00 1757 232 0.2612 0.3248 0.032929
362.50 C 20260812 -1.00 -1.00 461 358 0.2666 0.2515 0.028781
365.00 C 20260812 -1.00 -1.00 716 548 0.2630 0.1864 0.024264
367.50 C 20260812 -1.00 -1.00 1009 435 0.2714 0.1374 0.019557
370.00 C 20260812 -1.00 -1.00 306 466 0.2701 0.0979 0.015178
372.50 C 20260812 -1.00 -1.00 57 83 0.2751 0.0677 0.011406
375.00 C 20260812 -1.00 -1.00 158 155 0.3022 0.0623 0.009673
377.50 C 20260812 -1.00 -1.00 15 141 0.2972 0.0392 0.006780
380.00 C 20260812 -1.00 -1.00 243 625 0.2992 0.0267 0.004895
382.50 C 20260812 -1.00 -1.00 18 222 0.3026 0.0180 0.003449
385.00 C 20260812 -1.00 -1.00 678 795 0.3255 0.0169 0.003043
387.50 C 20260812 -1.00 -1.00 27 11 0.3291 0.0114 0.002151
390.00 C 20260812 -1.00 -1.00 90 255 0.3686 0.0144 0.002363
392.50 C 20260812 -1.00 -1.00 4 18 0.3886 0.0131 0.002071
395.00 C 20260812 -1.00 -1.00 152 67 0.3831 0.0091 0.001497
397.50 C 20260812 -1.00 -1.00 5 18 0.3875 0.0065 0.001096
400.00 C 20260812 -1.00 -1.00 36 508 0.4118 0.0069 0.001094
402.50 C 20260812 -1.00 -1.00 1 17 0.4897 0.0144 0.001771
405.00 C 20260812 -1.00 -1.00 14 189 0.4451 0.0057 0.000859
407.50 C 20260812 -1.00 -1.00 10 5 0.4739 0.0068 0.000935
410.00 C 20260812 -1.00 -1.00 3 3 0.4976 0.0071 0.000932
412.50 C 20260812 -1.00 -1.00 3 2 0.5607 0.0116 0.001285
415.00 C 20260812 -1.00 -1.00 1 51 0.5976 0.0131 0.001348
417.50 C 20260812 -1.00 -1.00 -1 0 0.6690 0.0219 0.001836
295.00 P 20260812 -1.00 -1.00 5 1 0.7148 -0.0119 0.001028
297.50 P 20260812 -1.00 -1.00 2 3 0.6900 -0.0131 0.001152
300.00 P 20260812 -1.00 -1.00 5 102 0.6527 -0.0124 0.001170
302.50 P 20260812 -1.00 -1.00 4 154 0.5698 -0.0078 0.000882
305.00 P 20260812 -1.00 -1.00 3 3 0.5382 -0.0076 0.000917
307.50 P 20260812 -1.00 -1.00 8 16 0.4831 -0.0051 0.000719
310.00 P 20260812 -1.00 -1.00 5 28 0.4816 -0.0078 0.001047
312.50 P 20260812 -1.00 -1.00 6 8 0.4742 -0.0099 0.001329
315.00 P 20260812 -1.00 -1.00 2 8 0.4494 -0.0105 0.001471
317.50 P 20260812 -1.00 -1.00 1 64 0.3955 -0.0078 0.001274
320.00 P 20260812 -1.00 -1.00 18 14 0.3995 -0.0123 0.001904
322.50 P 20260812 -1.00 -1.00 8 9 0.3671 -0.0118 0.001992
325.00 P 20260812 -1.00 -1.00 6 84 0.3449 -0.0140 0.002452
327.50 P 20260812 -1.00 -1.00 18 40 0.3155 -0.0143 0.002723
330.00 P 20260812 -1.00 -1.00 23 72 0.3085 -0.0219 0.004014
332.50 P 20260812 -1.00 -1.00 678 55 0.2868 -0.0254 0.004926
335.00 P 20260812 -1.00 -1.00 50 19 0.2898 -0.0450 0.007750
337.50 P 20260812 -1.00 -1.00 67 77 0.2869 -0.0649 0.010647
340.00 P 20260812 -1.00 -1.00 144 474 0.2734 -0.0911 0.014235
342.50 P 20260812 -1.00 -1.00 53 60 0.2749 -0.1325 0.018786
345.00 P 20260812 -1.00 -1.00 192 46 0.2645 -0.1810 0.023755
347.50 P 20260812 -1.00 -1.00 171 109 0.2636 -0.2458 0.028656
350.00 P 20260812 -1.00 -1.00 509 681 0.2663 -0.3251 0.032587
352.50 P 20260812 -1.00 -1.00 111 111 0.2590 -0.4083 0.035874
355.00 P 20260812 -1.00 -1.00 747 191 0.2627 -0.4989 0.036852
357.50 P 20260812 -1.00 -1.00 159 197 0.2564 -0.5907 0.036475
360.00 P 20260812 -1.00 -1.00 79 141 0.2573 -0.6760 0.033730
362.50 P 20260812 -1.00 -1.00 8 141 0.2658 -0.7480 0.029283
365.00 P 20260812 -1.00 -1.00 31 95 0.2683 -0.8089 0.024707
367.50 P 20260812 -1.00 -1.00 3 32 0.2986 -0.8364 0.020202
370.00 P 20260812 -1.00 -1.00 5 93 0.2715 -0.9036 0.015812
372.50 P 20260812 -1.00 -1.00 1 27 0.3167 -0.9013 0.013651
375.00 P 20260812 -1.00 -1.00 246 22 0.3283 -0.9246 0.011024
377.50 P 20260812 -1.00 -1.00 232 9 0.3145 -0.9544 0.008127
380.00 P 20260812 -1.00 -1.00 15 38 0.3588 -0.9480 0.007711
382.50 P 20260812 -1.00 -1.00 168 43 0.3676 -0.9602 0.006228
385.00 P 20260812 -1.00 -1.00 168 43 0.3475 -0.9811 0.004215
387.50 P 20260812 -1.00 -1.00 1 12 0.3957 -0.9742 0.004346
390.00 P 20260812 -1.00 -1.00 5 1 0.4182 -0.9755 0.003931
392.50 P 20260812 -1.00 -1.00 -1 0 0.5347 -0.9432 0.005344
395.00 P 20260812 -1.00 -1.00 -1 0 0.4371 -0.9847 0.002803
397.50 P 20260812 -1.00 -1.00 -1 0 0.4848 -0.9785 0.003012
400.00 P 20260812 -1.00 -1.00 -1 0 0.4809 -0.9859 0.002368
402.50 P 20260812 -1.00 -1.00 -1 0 0.5405 -0.9774 0.002755
405.00 P 20260812 -1.00 -1.00 -1 0 0.5621 -0.9782 0.002570
407.50 P 20260812 -1.00 -1.00 -1 0 0.6513 -0.9644 0.003101
410.00 P 20260812 -1.00 -1.00 -1 0 0.5803 -0.9847 0.001948
412.50 P 20260812 -1.00 -1.00 -1 0 0.5879 -0.9882 0.001670
415.00 P 20260812 -1.00 -1.00 -1 0 0.6225 -0.9857 0.001727
417.50 P 20260812 -1.00 -1.00 -1 0 0.6434 -0.9861 0.001633
295.00 C 20260814 -1.00 -1.00 1 54 0.0009 0.9999 0.000000
297.50 C 20260814 -1.00 -1.00 54 8 0.5906 0.9863 0.001189
300.00 C 20260814 -1.00 -1.00 209 50 0.0009 0.9999 -0.000000
302.50 C 20260814 -1.00 -1.00 66 7 0.0009 0.9999 -0.000000
305.00 C 20260814 -1.00 -1.00 2 48 0.0009 0.9999 -0.000000
307.50 C 20260814 -1.00 -1.00 48 8 0.4431 0.9913 0.001068
310.00 C 20260814 -1.00 -1.00 8 53 0.0009 0.9999 0.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.0009 0.9999 -0.000000
315.00 C 20260814 -1.00 -1.00 8 63 0.4133 0.9824 0.002094
317.50 C 20260814 -1.00 -1.00 18 4 0.3994 0.9791 0.002521
320.00 C 20260814 -1.00 -1.00 5 264 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 28 74 0.4037 0.9582 0.004439
325.00 C 20260814 -1.00 -1.00 99 140 0.3870 0.9515 0.005239
327.50 C 20260814 -1.00 -1.00 70 55 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 40 276 0.3386 0.9425 0.006908
332.50 C 20260814 -1.00 -1.00 10 86 0.2599 0.9668 0.005744
335.00 C 20260814 -1.00 -1.00 13 326 0.2891 0.9283 0.009596
337.50 C 20260814 -1.00 -1.00 4 125 0.3321 0.8685 0.013114
340.00 C 20260814 -1.00 -1.00 34 552 0.2920 0.8598 0.015502
342.50 C 20260814 -1.00 -1.00 45 231 0.2974 0.8102 0.018512
345.00 C 20260814 -1.00 -1.00 90 525 0.2998 0.7585 0.021174
347.50 C 20260814 -1.00 -1.00 68 80 0.2903 0.7058 0.024073
350.00 C 20260814 -1.00 -1.00 215 797 0.2888 0.6447 0.026414
352.50 C 20260814 -1.00 -1.00 199 138 0.2811 0.5775 0.028214
355.00 C 20260814 -1.00 -1.00 798 538 0.2818 0.5069 0.029080
357.50 C 20260814 -1.00 -1.00 781 304 0.2826 0.4367 0.028238
360.00 C 20260814 -1.00 -1.00 11004 1697 0.2827 0.3668 0.027406
362.50 C 20260814 -1.00 -1.00 1185 531 0.2829 0.3056 0.025085
365.00 C 20260814 -1.00 -1.00 4497 4397 0.2895 0.2501 0.022470
367.50 C 20260814 -1.00 -1.00 6779 2492 0.2862 0.1993 0.019754
370.00 C 20260814 -1.00 -1.00 1580 1781 0.2909 0.1577 0.016827
372.50 C 20260814 -1.00 -1.00 255 2438 0.2937 0.1237 0.014125
375.00 C 20260814 -1.00 -1.00 2815 2788 0.2967 0.0963 0.011595
377.50 C 20260814 -1.00 -1.00 154 234 0.3063 0.0753 0.009465
380.00 C 20260814 -1.00 -1.00 2828 3476 0.3048 0.0569 0.007551
