# opt_chain ASML | epoch 1786114618 | 2026-08-07 10:56:58 | spot 1731.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1587.50 C 20260807 -1.00 -1.00 4 4 1.3579 0.9784 0.000683
1590.00 C 20260807 -1.00 -1.00 2 5 1.2636 0.9837 0.000577
1592.50 C 20260807 -1.00 -1.00 3 4 1.2246 0.9849 0.000556
1595.00 C 20260807 -1.00 -1.00 1 3 1.2408 0.9817 0.000648
1597.50 C 20260807 -1.00 -1.00 21 25 1.2202 0.9814 0.000668
1600.00 C 20260807 -1.00 -1.00 9 39 1.3430 0.9703 0.000915
1605.00 C 20260807 -1.00 -1.00 3 9 1.1587 0.9805 0.000732
1610.00 C 20260807 -1.00 -1.00 1 13 1.1361 0.9783 0.000820
1615.00 C 20260807 -1.00 -1.00 28 13 0.9459 0.9903 0.000494
1620.00 C 20260807 -1.00 -1.00 2 6 1.7526 0.8872 0.001987
1625.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1630.00 C 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1635.00 C 20260807 -1.00 -1.00 7 19 0.8430 0.9840 0.000848
1640.00 C 20260807 -1.00 -1.00 1 35 0.6835 0.9939 0.000447
1645.00 C 20260807 -1.00 -1.00 2 16 0.7813 0.9802 0.001100
1650.00 C 20260807 -1.00 -1.00 5 61 1.1201 0.9118 0.002575
1655.00 C 20260807 -1.00 -1.00 1 45 0.6838 0.9808 0.001225
1660.00 C 20260807 -1.00 -1.00 1 59 0.5437 0.9926 0.000673
1665.00 C 20260807 -1.00 -1.00 2 68 0.8218 0.9346 0.002836
1670.00 C 20260807 -1.00 -1.00 7 22 0.6687 0.9541 0.002588
1675.00 C 20260807 -1.00 -1.00 3 56 0.6505 0.9444 0.003119
1680.00 C 20260807 -1.00 -1.00 4 73 1.1016 0.8057 0.004534
1685.00 C 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
1690.00 C 20260807 -1.00 -1.00 4 54 0.4622 0.9481 0.004144
1695.00 C 20260807 -1.00 -1.00 4 15 0.4916 0.9097 0.005970
1700.00 C 20260807 -1.00 -1.00 279 465 0.8154 0.7602 0.006961
1705.00 C 20260807 -1.00 -1.00 83 46 0.5311 0.8139 0.009135
1710.00 C 20260807 -1.00 -1.00 4 29 0.5296 0.7679 0.010572
1715.00 C 20260807 -1.00 -1.00 3 44 0.5545 0.7007 0.011354
1720.00 C 20260807 -1.00 -1.00 7 59 0.4907 0.6599 0.013690
1725.00 C 20260807 -1.00 -1.00 7 63 0.6717 0.5671 0.010616
1730.00 C 20260807 -1.00 -1.00 19 133 0.5032 0.5163 0.014530
1735.00 C 20260807 -1.00 -1.00 5 47 0.4988 0.4452 0.014368
1740.00 C 20260807 -1.00 -1.00 282 311 0.4774 0.3680 0.014493
1745.00 C 20260807 -1.00 -1.00 15 63 0.6651 0.3548 0.010290
1750.00 C 20260807 -1.00 -1.00 129 215 0.5823 0.2824 0.010513
1755.00 C 20260807 -1.00 -1.00 28 84 0.4974 0.1960 0.010076
1760.00 C 20260807 -1.00 -1.00 24 117 0.4988 0.1492 0.008473
1765.00 C 20260807 -1.00 -1.00 3 38 0.5033 0.1147 0.006978
1767.50 C 20260807 -1.00 -1.00 11 45 0.5005 0.0978 0.006220
1770.00 C 20260807 -1.00 -1.00 28 48 0.5079 0.0857 0.005567
1772.50 C 20260807 -1.00 -1.00 4 43 0.5277 0.0800 0.005106
1775.00 C 20260807 -1.00 -1.00 12 78 0.5341 0.0688 0.004540
1780.00 C 20260807 -1.00 -1.00 29 85 0.5849 0.0666 0.004030
1785.00 C 20260807 -1.00 -1.00 56 38 0.6398 0.0658 0.003646
1790.00 C 20260807 -1.00 -1.00 1 57 0.6472 0.0535 0.003032
1792.50 C 20260807 -1.00 -1.00 1 22 0.6853 0.0564 0.002988
1795.00 C 20260807 -1.00 -1.00 13 43 0.7191 0.0579 0.002913
1797.50 C 20260807 -1.00 -1.00 8 29 0.6295 0.0294 0.001929
1800.00 C 20260807 -1.00 -1.00 60 383 0.6703 0.0324 0.001971
1802.50 C 20260807 -1.00 -1.00 2 8 0.7427 0.0450 0.002291
1805.00 C 20260807 -1.00 -1.00 9 85 0.7506 0.0408 0.002100
1807.50 C 20260807 -1.00 -1.00 3 16 0.8014 0.0468 0.002192
1810.00 C 20260807 -1.00 -1.00 13 150 0.6507 0.0153 0.001060
1812.50 C 20260807 -1.00 -1.00 3 39 0.8513 0.0466 0.002058
1815.00 C 20260807 -1.00 -1.00 5 14 0.7380 0.0225 0.001297
1820.00 C 20260807 -1.00 -1.00 29 77 0.7138 0.0126 0.000828
1825.00 C 20260807 -1.00 -1.00 1 62 0.8947 0.0310 0.001422
1830.00 C 20260807 -1.00 -1.00 13 95 0.9045 0.0271 0.001247
1835.00 C 20260807 -1.00 -1.00 2 30 0.9568 0.0280 0.001214
1840.00 C 20260807 -1.00 -1.00 7 89 1.0510 0.0336 0.001293
1845.00 C 20260807 -1.00 -1.00 15 82 1.2320 0.0548 0.001621
1850.00 C 20260807 -1.00 -1.00 65 610 0.9011 0.0101 0.000536
1855.00 C 20260807 -1.00 -1.00 1 108 1.3295 0.0541 0.001486
1860.00 C 20260807 -1.00 -1.00 11 30 1.1149 0.0224 0.000856
1865.00 C 20260807 -1.00 -1.00 135 33 1.1158 0.0185 0.000726
1870.00 C 20260807 -1.00 -1.00 2 57 1.8631 0.1033 0.001740
1875.00 C 20260807 -1.00 -1.00 150 67 1.0540 0.0087 0.000401
1880.00 C 20260807 -1.00 -1.00 4 30 1.1040 0.0095 0.000413
1885.00 C 20260807 -1.00 -1.00 16 17 1.1146 0.0083 0.000362
1890.00 C 20260807 -1.00 -1.00 14 97 1.1840 0.0099 0.000401
1895.00 C 20260807 -1.00 -1.00 1 17 1.3981 0.0222 0.000677
1900.00 C 20260807 -1.00 -1.00 11 242 1.1125 0.0039 0.000185
1905.00 C 20260807 -1.00 -1.00 3 9 1.3907 0.0153 0.000498
1910.00 C 20260807 -1.00 -1.00 6 59 1.3996 0.0129 0.000431
1915.00 C 20260807 -1.00 -1.00 3 82 1.2944 0.0072 0.000276
1920.00 C 20260807 -1.00 -1.00 4 70 1.5174 0.0164 0.000482
1925.00 C 20260807 -1.00 -1.00 4 15 1.4315 0.0101 0.000335
1930.00 C 20260807 -1.00 -1.00 48 21 1.9282 0.0404 0.000811
1935.00 C 20260807 -1.00 -1.00 1 2 1.7262 0.0228 0.000562
1940.00 C 20260807 -1.00 -1.00 5 16 1.7428 0.0214 0.000526
1945.00 C 20260807 -1.00 -1.00 1 36 1.7346 0.0183 0.000464
1950.00 C 20260807 -1.00 -1.00 15 107 1.3756 0.0032 0.000124
1955.00 C 20260807 -1.00 -1.00 14 17 1.8670 0.0219 0.000500
1960.00 C 20260807 -1.00 -1.00 10 65 1.8008 0.0154 0.000386
1965.00 C 20260807 -1.00 -1.00 1 52 1.9410 0.0217 0.000478
1970.00 C 20260807 -1.00 -1.00 12 89 1.8584 0.0144 0.000354
1975.00 C 20260807 -1.00 -1.00 2 5 1.9899 0.0201 0.000437
1980.00 C 20260807 -1.00 -1.00 2 63 1.6747 0.0058 0.000175
1985.00 C 20260807 -1.00 -1.00 1 15 1.6610 0.0043 0.000138
1990.00 C 20260807 -1.00 -1.00 53 94 1.7512 0.0062 0.000179
1995.00 C 20260807 -1.00 -1.00 1 14 2.1116 0.0186 0.000385
2000.00 C 20260807 -1.00 -1.00 1 344 1.8654 0.0079 0.000206
2010.00 C 20260807 -1.00 -1.00 16 21 1.8460 0.0053 0.000147
2020.00 C 20260807 -1.00 -1.00 2 46 2.2153 0.0144 0.000298
2030.00 C 20260807 -1.00 -1.00 2 25 2.3035 0.0154 0.000302
2040.00 C 20260807 -1.00 -1.00 1 9 2.1470 0.0087 0.000195
2050.00 C 20260807 -1.00 -1.00 20 64 1.9339 0.0030 0.000084
2060.00 C 20260807 -1.00 -1.00 1 23 2.3891 0.0115 0.000227
2070.00 C 20260807 -1.00 -1.00 1 14 3.4340 0.0578 0.000606
2080.00 C 20260807 -1.00 -1.00 4 130 2.4231 0.0093 0.000184
2090.00 C 20260807 -1.00 -1.00 -1 0 2.6956 0.0143 0.000244
2100.00 C 20260807 -1.00 -1.00 160 220 2.2798 0.0038 0.000089
2110.00 C 20260807 -1.00 -1.00 34 34 2.7336 0.0120 0.000205
2120.00 C 20260807 -1.00 -1.00 52 292 2.6013 0.0078 0.000146
2130.00 C 20260807 -1.00 -1.00 37 37 2.8396 0.0116 0.000191
2140.00 C 20260807 -1.00 -1.00 1 17 2.9291 0.0121 0.000193
2150.00 C 20260807 -1.00 -1.00 49 271 3.1004 0.0145 0.000215
2160.00 C 20260807 -1.00 -1.00 14 66 2.7026 0.0048 0.000092
2170.00 C 20260807 -1.00 -1.00 19 22 3.5972 0.0276 0.000317
2180.00 C 20260807 -1.00 -1.00 1 173 4.1309 0.0458 0.000418
2190.00 C 20260807 -1.00 -1.00 15 114 3.2977 0.0131 0.000185
1265.00 P 20260807 -1.00 -1.00 1 2 4.7441 -0.0157 0.000148
1270.00 P 20260807 -1.00 -1.00 2 2 4.6914 -0.0159 0.000151
1275.00 P 20260807 -1.00 -1.00 1 2 4.1732 -0.0085 0.000099
1280.00 P 20260807 -1.00 -1.00 1 17 4.0313 -0.0076 0.000093
1285.00 P 20260807 -1.00 -1.00 1 82 4.5346 -0.0164 0.000161
1290.00 P 20260807 -1.00 -1.00 4 16 6.1734 -0.0542 0.000326
1295.00 P 20260807 -1.00 -1.00 9 16 4.4310 -0.0167 0.000168
1300.00 P 20260807 -1.00 -1.00 3 221 3.3780 -0.0029 0.000047
1305.00 P 20260807 -1.00 -1.00 1 2 3.4960 -0.0043 0.000064
1310.00 P 20260807 -1.00 -1.00 1 4 4.0034 -0.0114 0.000134
1315.00 P 20260807 -1.00 -1.00 1 54 3.4784 -0.0053 0.000078
1320.00 P 20260807 -1.00 -1.00 1 11 3.4578 -0.0057 0.000083
1325.00 P 20260807 -1.00 -1.00 31 51 2.9207 -0.0015 0.000030
1330.00 P 20260807 -1.00 -1.00 1 10 3.3465 -0.0055 0.000084
1335.00 P 20260807 -1.00 -1.00 4 3 4.1553 -0.0211 0.000219
1340.00 P 20260807 -1.00 -1.00 3 10 3.1192 -0.0036 0.000062
1345.00 P 20260807 -1.00 -1.00 21 22 3.2162 -0.0057 0.000090
1350.00 P 20260807 -1.00 -1.00 17 85 2.7281 -0.0016 0.000034
1355.00 P 20260807 -1.00 -1.00 1 15 2.9907 -0.0037 0.000067
1360.00 P 20260807 -1.00 -1.00 1 168 3.0641 -0.0056 0.000093
1365.00 P 20260807 -1.00 -1.00 3 34 3.0910 -0.0067 0.000108
1370.00 P 20260807 -1.00 -1.00 1 45 3.1178 -0.0078 0.000123
1375.00 P 20260807 -1.00 -1.00 2 96 2.8676 -0.0047 0.000085
1380.00 P 20260807 -1.00 -1.00 9 129 2.8716 -0.0055 0.000098
1385.00 P 20260807 -1.00 -1.00 2 31 2.7607 -0.0044 0.000084
1390.00 P 20260807 -1.00 -1.00 6 49 3.0174 -0.0093 0.000149
1395.00 P 20260807 -1.00 -1.00 1 23 2.9982 -0.0097 0.000157
1400.00 P 20260807 -1.00 -1.00 1 270 2.5421 -0.0033 0.000071
1405.00 P 20260807 -1.00 -1.00 2 17 2.9905 -0.0116 0.000183
1410.00 P 20260807 -1.00 -1.00 2 37 2.6223 -0.0060 0.000116
1415.00 P 20260807 -1.00 -1.00 10 34 2.9167 -0.0126 0.000201
1420.00 P 20260807 -1.00 -1.00 12 27 2.4268 -0.0040 0.000087
1425.00 P 20260807 -1.00 -1.00 11 48 2.4090 -0.0045 0.000098
1430.00 P 20260807 -1.00 -1.00 5 195 2.3911 -0.0050 0.000109
1435.00 P 20260807 -1.00 -1.00 1 20 2.4863 -0.0078 0.000154
1440.00 P 20260807 -1.00 -1.00 19 117 3.9896 -0.0642 0.000574
1445.00 P 20260807 -1.00 -1.00 11 157 2.2480 -0.0048 0.000111
1450.00 P 20260807 -1.00 -1.00 89 315 2.2980 -0.0068 0.000147
1455.00 P 20260807 -1.00 -1.00 18 69 2.1460 -0.0045 0.000109
1460.00 P 20260807 -1.00 -1.00 18 94 3.9880 -0.0813 0.000681
1465.00 P 20260807 -1.00 -1.00 5 43 2.3128 -0.0099 0.000206
1470.00 P 20260807 -1.00 -1.00 13 48 2.3475 -0.0121 0.000243
1475.00 P 20260807 -1.00 -1.00 1 73 2.5702 -0.0227 0.000379
1480.00 P 20260807 -1.00 -1.00 31 216 2.7063 -0.0303 0.000459
1485.00 P 20260807 -1.00 -1.00 26 152 1.9106 -0.0049 0.000134
1490.00 P 20260807 -1.00 -1.00 34 197 3.2032 -0.0624 0.000702
1495.00 P 20260807 -1.00 -1.00 2 187 3.5301 -0.0884 0.000819
1500.00 P 20260807 -1.00 -1.00 26 285 1.7505 -0.0040 0.000121
1505.00 P 20260807 -1.00 -1.00 6 116 2.5082 -0.0367 0.000576
1510.00 P 20260807 -1.00 -1.00 60 139 1.7621 -0.0067 0.000189
1515.00 P 20260807 -1.00 -1.00 14 149 1.6799 -0.0056 0.000169
1520.00 P 20260807 -1.00 -1.00 3 43 1.7736 -0.0094 0.000256
1525.00 P 20260807 -1.00 -1.00 22 65 1.6698 -0.0078 0.000229
1530.00 P 20260807 -1.00 -1.00 13 65 2.6085 -0.0617 0.000854
1535.00 P 20260807 -1.00 -1.00 4 20 1.8074 -0.0171 0.000419
1540.00 P 20260807 -1.00 -1.00 62 86 1.5348 -0.0076 0.000244
1545.00 P 20260807 -1.00 -1.00 7 35 1.6381 -0.0129 0.000365
1550.00 P 20260807 -1.00 -1.00 5 350 1.3056 -0.0033 0.000135
1555.00 P 20260807 -1.00 -1.00 69 75 1.5257 -0.0116 0.000361
1560.00 P 20260807 -1.00 -1.00 1 122 1.4291 -0.0099 0.000332
1565.00 P 20260807 -1.00 -1.00 3 47 1.5252 -0.0179 0.000516
1567.50 P 20260807 -1.00 -1.00 2 4 1.5783 -0.0227 0.000615
1570.00 P 20260807 -1.00 -1.00 49 48 2.1762 -0.0746 0.001173
1572.50 P 20260807 -1.00 -1.00 1 3 1.4994 -0.0210 0.000604
1575.00 P 20260807 -1.00 -1.00 4 152 2.1380 -0.0782 0.001236
1577.50 P 20260807 -1.00 -1.00 1 30 1.4761 -0.0227 0.000658
1580.00 P 20260807 -1.00 -1.00 21 73 1.4737 -0.0242 0.000697
1582.50 P 20260807 -1.00 -1.00 13 12 1.4990 -0.0274 0.000765
1585.00 P 20260807 -1.00 -1.00 15 344 1.3217 -0.0172 0.000575
1587.50 P 20260807 -1.00 -1.00 1 29 1.1195 -0.0070 0.000312
1590.00 P 20260807 -1.00 -1.00 4 44 1.3631 -0.0237 0.000739
1592.50 P 20260807 -1.00 -1.00 114 25 1.3792 -0.0266 0.000808
1595.00 P 20260807 -1.00 -1.00 4 96 1.9785 -0.0934 0.001522
1597.50 P 20260807 -1.00 -1.00 7 11 1.1328 -0.0113 0.000473
1600.00 P 20260807 -1.00 -1.00 38 312 1.0505 -0.0086 0.000399
1605.00 P 20260807 -1.00 -1.00 11 41 1.3088 -0.0323 0.001002
1610.00 P 20260807 -1.00 -1.00 14 97 0.9787 -0.0092 0.000456
1615.00 P 20260807 -1.00 -1.00 16 41 1.3791 -0.0550 0.001459
1620.00 P 20260807 -1.00 -1.00 6 43 1.0445 -0.0223 0.000913
1625.00 P 20260807 -1.00 -1.00 29 117 0.8931 -0.0114 0.000609
1630.00 P 20260807 -1.00 -1.00 6 31 0.8639 -0.0130 0.000700
1635.00 P 20260807 -1.00 -1.00 13 24 1.2930 -0.0806 0.002089
1640.00 P 20260807 -1.00 -1.00 14 57 0.7840 -0.0142 0.000826
1645.00 P 20260807 -1.00 -1.00 14 38 0.8166 -0.0241 0.001252
1650.00 P 20260807 -1.00 -1.00 14 206 0.7136 -0.0169 0.001051
1655.00 P 20260807 -1.00 -1.00 7 27 0.7372 -0.0265 0.001510
1660.00 P 20260807 -1.00 -1.00 17 25 0.6707 -0.0242 0.001529
1665.00 P 20260807 -1.00 -1.00 26 19 0.6494 -0.0283 0.001813
1670.00 P 20260807 -1.00 -1.00 116 108 0.6236 -0.0339 0.002184
1675.00 P 20260807 -1.00 -1.00 67 87 0.6009 -0.0427 0.002716
1680.00 P 20260807 -1.00 -1.00 138 372 0.5784 -0.0521 0.003325
1685.00 P 20260807 -1.00 -1.00 3 186 0.5782 -0.0693 0.004208
1690.00 P 20260807 -1.00 -1.00 24 30 0.5387 -0.0807 0.005022
1695.00 P 20260807 -1.00 -1.00 2 36 0.5302 -0.1070 0.006293
1700.00 P 20260807 -1.00 -1.00 125 179 0.5285 -0.1397 0.007675
1705.00 P 20260807 -1.00 -1.00 22 24 0.5447 -0.1919 0.009090
1710.00 P 20260807 -1.00 -1.00 6 48 0.5217 -0.2285 0.010663
1715.00 P 20260807 -1.00 -1.00 6 19 0.5297 -0.2911 0.011729
1720.00 P 20260807 -1.00 -1.00 63 36 0.4998 -0.3426 0.013498
1725.00 P 20260807 -1.00 -1.00 7 180 0.5043 -0.4133 0.014003
1730.00 P 20260807 -1.00 -1.00 35 38 0.5088 -0.4840 0.014377
1735.00 P 20260807 -1.00 -1.00 7 43 0.5043 -0.5544 0.014221
1740.00 P 20260807 -1.00 -1.00 26 50 0.4412 -0.6433 0.015578
1745.00 P 20260807 -1.00 -1.00 8 16 0.5059 -0.6878 0.012702
1750.00 P 20260807 -1.00 -1.00 27 85 0.5395 -0.7343 0.011050
1755.00 P 20260807 -1.00 -1.00 6 159 0.5339 -0.7884 0.009894
1760.00 P 20260807 -1.00 -1.00 100 5 0.6143 -0.7983 0.008325
1765.00 P 20260807 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
1767.50 P 20260807 -1.00 -1.00 1 4 0.5019 -0.9020 0.006242
1770.00 P 20260807 -1.00 -1.00 3 10 0.6123 -0.8726 0.006240
1772.50 P 20260807 -1.00 -1.00 6 6 0.5969 -0.8911 0.005675
1775.00 P 20260807 -1.00 -1.00 1 10 0.6418 -0.8876 0.005401
1780.00 P 20260807 -1.00 -1.00 3 27 0.6210 -0.9203 0.004346
1785.00 P 20260807 -1.00 -1.00 2 24 0.6373 -0.9353 0.003637
1790.00 P 20260807 -1.00 -1.00 1 36 0.6705 -0.9409 0.003198
1792.50 P 20260807 -1.00 -1.00 -1 0 0.7793 -0.9189 0.003502
1795.00 P 20260807 -1.00 -1.00 2 12 0.8289 -0.9132 0.003455
1797.50 P 20260807 -1.00 -1.00 1 2 0.8021 -0.9309 0.003048
1800.00 P 20260807 -1.00 -1.00 5 148 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 1 0.8671 -0.9292 0.002868
1805.00 P 20260807 -1.00 -1.00 3 5 0.9316 -0.9193 0.002921
1807.50 P 20260807 -1.00 -1.00 1 1 0.9359 -0.9264 0.002728
1810.00 P 20260807 -1.00 -1.00 3 1 1.0151 -0.9135 0.002812
1812.50 P 20260807 -1.00 -1.00 -1 0 0.7882 -0.9680 0.001680
1815.00 P 20260807 -1.00 -1.00 4 2 0.8866 -0.9517 0.002048
1820.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
1825.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 0 1.0953 -0.9425 0.001908
1835.00 P 20260807 -1.00 -1.00 5 0 1.0075 -0.9661 0.001369
1840.00 P 20260807 -1.00 -1.00 2 0 1.1765 -0.9460 0.001685
1845.00 P 20260807 -1.00 -1.00 2 0 1.2426 -0.9440 0.001644
1850.00 P 20260807 -1.00 -1.00 2 0 1.3169 -0.9410 0.001618
1855.00 P 20260807 -1.00 -1.00 1 0 1.2466 -0.9577 0.001307
1860.00 P 20260807 -1.00 -1.00 30 0 1.3463 -0.9506 0.001370
1865.00 P 20260807 -1.00 -1.00 14 0 1.4033 -0.9496 0.001334
1870.00 P 20260807 -1.00 -1.00 -1 0 1.4432 -0.9508 0.001272
1875.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 1.6239 -0.9416 0.001300
1885.00 P 20260807 -1.00 -1.00 2 0 1.1744 -0.9892 0.000451
1890.00 P 20260807 -1.00 -1.00 2 0 1.6101 -0.9540 0.001080
1895.00 P 20260807 -1.00 -1.00 -1 0 1.1948 -0.9915 0.000360
1900.00 P 20260807 -1.00 -1.00 1 1 1.4178 -0.9796 0.000628
1905.00 P 20260807 -1.00 -1.00 -1 0 1.7530 -0.9540 0.000992
1910.00 P 20260807 -1.00 -1.00 1 0 1.7837 -0.9557 0.000946
1915.00 P 20260807 -1.00 -1.00 -1 0 1.7975 -0.9592 0.000881
1920.00 P 20260807 -1.00 -1.00 1 0 1.8614 -0.9573 0.000881
1925.00 P 20260807 -1.00 -1.00 -1 0 1.9336 -0.9547 0.000888
1930.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 -1 0 1.9856 -0.9586 0.000807
1940.00 P 20260807 -1.00 -1.00 1 0 1.9991 -0.9616 0.000755
1945.00 P 20260807 -1.00 -1.00 5 0 2.0374 -0.9622 0.000732
1950.00 P 20260807 -1.00 -1.00 3 0 2.0756 -0.9628 0.000711
