# opt_chain QCOM | epoch 1786110877 | 2026-08-07 09:54:37 | spot 165.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
124.00 P 20260814 -1.00 -1.00 30 31 0.8469 -0.0072 0.000994
125.00 P 20260814 -1.00 -1.00 9 177 0.7583 -0.0035 0.000591
126.00 P 20260814 -1.00 -1.00 9 9 0.7487 -0.0043 0.000712
127.00 P 20260814 -1.00 -1.00 10 26 0.7727 -0.0071 0.001080
128.00 P 20260814 -1.00 -1.00 47 14 0.7076 -0.0045 0.000788
129.00 P 20260814 -1.00 -1.00 13 8 0.7990 -0.0123 0.001700
130.00 P 20260814 -1.00 -1.00 75 254 0.9375 -0.0311 0.003195
131.00 P 20260814 -1.00 -1.00 30 116 0.6801 -0.0072 0.001240
132.00 P 20260814 -1.00 -1.00 11 38 0.6820 -0.0088 0.001494
133.00 P 20260814 -1.00 -1.00 58 54 0.6512 -0.0084 0.001488
134.00 P 20260814 -1.00 -1.00 10 144 0.7277 -0.0195 0.002772
135.00 P 20260814 -1.00 -1.00 100 393 0.8534 -0.0438 0.004635
136.00 P 20260814 -1.00 -1.00 12 839 0.6649 -0.0183 0.002860
137.00 P 20260814 -1.00 -1.00 33 123 0.7724 -0.0408 0.004828
138.00 P 20260814 -1.00 -1.00 52 157 0.6808 -0.0274 0.004009
139.00 P 20260814 -1.00 -1.00 25 28 0.7792 -0.0543 0.006080
140.00 P 20260814 -1.00 -1.00 209 1986 0.7451 -0.0543 0.006358
141.00 P 20260814 -1.00 -1.00 4 37 0.6547 -0.0422 0.005852
142.00 P 20260814 -1.00 -1.00 11 436 0.6912 -0.0570 0.007143
143.00 P 20260814 -1.00 -1.00 1 69 0.6510 -0.0557 0.007427
144.00 P 20260814 -1.00 -1.00 4 68 0.5776 -0.0458 0.007094
145.00 P 20260814 -1.00 -1.00 96 285 0.5760 -0.0534 0.008096
146.00 P 20260814 -1.00 -1.00 59 155 0.5678 -0.0595 0.009004
147.00 P 20260814 -1.00 -1.00 6 81 0.5637 -0.0695 0.010189
148.00 P 20260814 -1.00 -1.00 63 72 0.5504 -0.0782 0.011359
149.00 P 20260814 -1.00 -1.00 19 53 0.5410 -0.0889 0.012702
150.00 P 20260814 -1.00 -1.00 546 741 0.5393 -0.1028 0.014238
152.50 P 20260814 -1.00 -1.00 11 383 0.5310 -0.1427 0.018256
155.00 P 20260814 -1.00 -1.00 13 223 0.5251 -0.1952 0.022652
157.50 P 20260814 -1.00 -1.00 6 89 0.5217 -0.2590 0.026641
160.00 P 20260814 -1.00 -1.00 5 239 0.5291 -0.3326 0.029862
162.50 P 20260814 -1.00 -1.00 8 114 0.5237 -0.4110 0.031884
165.00 P 20260814 -1.00 -1.00 53 155 0.5384 -0.4912 0.032252
167.50 P 20260814 -1.00 -1.00 1 42 0.5181 -0.5727 0.032529
170.00 P 20260814 -1.00 -1.00 12 91 0.5287 -0.6470 0.030465
172.50 P 20260814 -1.00 -1.00 9 32 0.5619 -0.7018 0.026484
175.00 P 20260814 -1.00 -1.00 6 103 0.6603 -0.7235 0.021813
177.50 P 20260814 -1.00 -1.00 2 18 0.6072 -0.7926 0.020266
180.00 P 20260814 -1.00 -1.00 25 97 0.6651 -0.8115 0.017413
182.50 P 20260814 -1.00 -1.00 2 6 0.6724 -0.8488 0.015126
185.00 P 20260814 -1.00 -1.00 4 59 0.7746 -0.8421 0.013462
187.50 P 20260814 -1.00 -1.00 1 4 0.7517 -0.8763 0.011710
190.00 P 20260814 -1.00 -1.00 1 93 0.7920 -0.8863 0.010434
192.50 P 20260814 -1.00 -1.00 -1 0 0.8374 -0.8936 0.009404
195.00 P 20260814 -1.00 -1.00 4 2 0.8932 -0.8967 0.008630
197.50 P 20260814 -1.00 -1.00 -1 0 0.9871 -0.8886 0.008239
200.00 P 20260814 -1.00 -1.00 3 0 0.9974 -0.9031 0.007385
202.50 P 20260814 -1.00 -1.00 2 0 1.0458 -0.9065 0.006872
205.00 P 20260814 -1.00 -1.00 12 0 1.0663 -0.9170 0.006220
207.50 P 20260814 -1.00 -1.00 12 0 1.0523 -0.9305 0.005495
210.00 P 20260814 -1.00 -1.00 1 0 1.1115 -0.9296 0.005259
212.50 P 20260814 -1.00 -1.00 -1 0 1.1412 -0.9331 0.004911
215.00 P 20260814 -1.00 -1.00 2 0 1.1613 -0.9379 0.004538
220.00 P 20260814 -1.00 -1.00 2 0 1.2553 -0.9380 0.004189
225.00 P 20260814 -1.00 -1.00 -1 0 1.4010 -0.9301 0.004132
230.00 P 20260814 -1.00 -1.00 1 0 1.4104 -0.9418 0.003542
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 234 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 2 347 0.3995 0.9815 0.003290
145.00 C 20260821 -1.00 -1.00 9 933 0.4441 0.9341 0.008844
150.00 C 20260821 -1.00 -1.00 21 1075 0.4915 0.8428 0.014970
152.50 C 20260821 -1.00 -1.00 1176 2179 0.5234 0.7886 0.017217
155.00 C 20260821 -1.00 -1.00 2 805 0.5134 0.7410 0.019367
157.50 C 20260821 -1.00 -1.00 3 326 0.4794 0.6977 0.022447
160.00 C 20260821 -1.00 -1.00 31 4136 0.5285 0.6295 0.022068
162.50 C 20260821 -1.00 -1.00 35 456 0.5210 0.5724 0.023200
165.00 C 20260821 -1.00 -1.00 77 2483 0.5277 0.5145 0.023576
167.50 C 20260821 -1.00 -1.00 10 584 0.5158 0.4560 0.023660
170.00 C 20260821 -1.00 -1.00 21 2114 0.5231 0.4001 0.022893
172.50 C 20260821 -1.00 -1.00 3 294 0.5191 0.3462 0.021988
175.00 C 20260821 -1.00 -1.00 4 2775 0.5310 0.3019 0.020190
177.50 C 20260821 -1.00 -1.00 2 3956 0.5236 0.2497 0.018920
180.00 C 20260821 -1.00 -1.00 15 6336 0.5303 0.2150 0.016990
182.50 C 20260821 -1.00 -1.00 3 185 0.5417 0.1847 0.015112
185.00 C 20260821 -1.00 -1.00 64 1453 0.5470 0.1523 0.013359
187.50 C 20260821 -1.00 -1.00 1 265 0.5492 0.1276 0.011728
190.00 C 20260821 -1.00 -1.00 2 1703 0.5537 0.1068 0.010181
192.50 C 20260821 -1.00 -1.00 6 136 0.5598 0.0872 0.008715
195.00 C 20260821 -1.00 -1.00 35 1337 0.5720 0.0733 0.007538
200.00 C 20260821 -1.00 -1.00 8 7228 0.5938 0.0557 0.005775
205.00 C 20260821 -1.00 -1.00 35 212 0.6350 0.0460 0.004637
210.00 C 20260821 -1.00 -1.00 756 3496 0.6739 0.0371 0.003712
215.00 C 20260821 -1.00 -1.00 23 212 0.7394 0.0376 0.003424
220.00 C 20260821 -1.00 -1.00 92 8908 0.7492 0.0294 0.002727
225.00 C 20260821 -1.00 -1.00 3 421 0.7363 0.0181 0.001841
230.00 C 20260821 -1.00 -1.00 52 10380 0.7918 0.0190 0.001778
100.00 P 20260821 -1.00 -1.00 6 450 1.0419 -0.0054 0.000452
105.00 P 20260821 -1.00 -1.00 2 385 1.0993 -0.0142 0.001001
110.00 P 20260821 -1.00 -1.00 4 911 0.7847 -0.0030 0.000358
115.00 P 20260821 -1.00 -1.00 50 1387 0.8323 -0.0105 0.001028
120.00 P 20260821 -1.00 -1.00 1 3803 0.7481 -0.0125 0.001323
125.00 P 20260821 -1.00 -1.00 10 2198 0.6709 -0.0154 0.001761
130.00 P 20260821 -1.00 -1.00 13 1682 0.6531 -0.0267 0.002932
135.00 P 20260821 -1.00 -1.00 5 1811 0.6016 -0.0415 0.004509
140.00 P 20260821 -1.00 -1.00 13 1887 0.5454 -0.0573 0.006529
145.00 P 20260821 -1.00 -1.00 9 2146 0.5323 -0.1029 0.010377
150.00 P 20260821 -1.00 -1.00 24 2888 0.5148 -0.1666 0.014915
152.50 P 20260821 -1.00 -1.00 21 548 0.5198 -0.2093 0.017279
155.00 P 20260821 -1.00 -1.00 14 1259 0.5186 -0.2600 0.019256
157.50 P 20260821 -1.00 -1.00 1 472 0.5257 -0.3140 0.020949
160.00 P 20260821 -1.00 -1.00 1 3168 0.5354 -0.3709 0.021821
162.50 P 20260821 -1.00 -1.00 195 371 0.5243 -0.4271 0.023089
165.00 P 20260821 -1.00 -1.00 4 3581 0.5155 -0.4856 0.024166
167.50 P 20260821 -1.00 -1.00 3 109 0.5269 -0.5417 0.023208
170.00 P 20260821 -1.00 -1.00 1 2406 0.5458 -0.5935 0.022030
172.50 P 20260821 -1.00 -1.00 8 47 0.5190 -0.6535 0.022039
175.00 P 20260821 -1.00 -1.00 4 4634 0.5311 -0.6979 0.020239
177.50 P 20260821 -1.00 -1.00 2 54 0.5728 -0.7263 0.018004
180.00 P 20260821 -1.00 -1.00 2 6413 0.5836 -0.7622 0.016530
182.50 P 20260821 -1.00 -1.00 30 79 0.5966 -0.7894 0.014946
185.00 P 20260821 -1.00 -1.00 2 1720 0.6039 -0.8181 0.013497
187.50 P 20260821 -1.00 -1.00 1 11 0.6191 -0.8420 0.012139
190.00 P 20260821 -1.00 -1.00 2 7679 0.6637 -0.8495 0.011027
192.50 P 20260821 -1.00 -1.00 1 3 0.6469 -0.8756 0.009840
195.00 P 20260821 -1.00 -1.00 5 1181 0.6549 -0.8917 0.008790
200.00 P 20260821 -1.00 -1.00 6 11551 0.7020 -0.9093 0.007251
205.00 P 20260821 -1.00 -1.00 3 3 0.7594 -0.9201 0.006172
210.00 P 20260821 -1.00 -1.00 4 1266 0.8702 -0.9091 0.005857
215.00 P 20260821 -1.00 -1.00 -1 0 0.8225 -0.9409 0.004487
220.00 P 20260821 -1.00 -1.00 132 39 0.8905 -0.9407 0.004151
225.00 P 20260821 -1.00 -1.00 -1 0 0.9635 -0.9390 0.003917
230.00 P 20260821 -1.00 -1.00 329 53 1.0670 -0.9311 0.003884
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
