# opt_chain TXN | epoch 1786123855 | 2026-08-07 13:30:55 | spot 285.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 -1 0 0.7590 0.9975 0.000217
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 10 49 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.0003 0.9995 -0.000000
255.00 C 20260814 -1.00 -1.00 22 29 0.0003 0.9995 -0.000000
257.50 C 20260814 -1.00 -1.00 10 0 0.4001 0.9702 0.004198
260.00 C 20260814 -1.00 -1.00 3 24 0.3664 0.9682 0.004821
262.50 C 20260814 -1.00 -1.00 -1 0 0.3969 0.9384 0.007677
265.00 C 20260814 -1.00 -1.00 12 43 0.3946 0.9133 0.009933
267.50 C 20260814 -1.00 -1.00 20 21 0.4229 0.8706 0.012584
270.00 C 20260814 -1.00 -1.00 1 126 0.4306 0.8268 0.014833
272.50 C 20260814 -1.00 -1.00 1 13 0.4334 0.7865 0.016996
275.00 C 20260814 -1.00 -1.00 5 32 0.4233 0.7426 0.019079
277.50 C 20260814 -1.00 -1.00 5 3 0.4284 0.6894 0.020704
280.00 C 20260814 -1.00 -1.00 5 191 0.4331 0.6350 0.021886
282.50 C 20260814 -1.00 -1.00 13 54 0.4348 0.5778 0.022525
285.00 C 20260814 -1.00 -1.00 7 112 0.4272 0.5211 0.023665
287.50 C 20260814 -1.00 -1.00 2 11 0.4407 0.4657 0.022619
290.00 C 20260814 -1.00 -1.00 212 51 0.4402 0.4102 0.022163
292.50 C 20260814 -1.00 -1.00 1339 11 0.4444 0.3580 0.021284
295.00 C 20260814 -1.00 -1.00 130 69 0.4396 0.3082 0.020024
297.50 C 20260814 -1.00 -1.00 3 193 0.4419 0.2614 0.018523
300.00 C 20260814 -1.00 -1.00 1165 100 0.4385 0.2181 0.016904
302.50 C 20260814 -1.00 -1.00 8 71 0.4397 0.1823 0.015018
305.00 C 20260814 -1.00 -1.00 7 244 0.4487 0.1520 0.013190
307.50 C 20260814 -1.00 -1.00 3 2 0.4579 0.1289 0.011555
310.00 C 20260814 -1.00 -1.00 8 72 0.4556 0.1046 0.009913
312.50 C 20260814 -1.00 -1.00 7 0 0.4607 0.0844 0.008403
315.00 C 20260814 -1.00 -1.00 31 95 0.4775 0.0722 0.007280
317.50 C 20260814 -1.00 -1.00 2 1 0.4984 0.0669 0.006534
320.00 C 20260814 -1.00 -1.00 1 130 0.4711 0.0444 0.004940
322.50 C 20260814 -1.00 -1.00 10 113 0.4815 0.0360 0.004115
325.00 C 20260814 -1.00 -1.00 2 43 0.4900 0.0303 0.003506
327.50 C 20260814 -1.00 -1.00 5 56 0.4988 0.0262 0.003028
330.00 C 20260814 -1.00 -1.00 1 5 0.6080 0.0485 0.004107
332.50 C 20260814 -1.00 -1.00 1 1 0.7289 0.0723 0.004762
335.00 C 20260814 -1.00 -1.00 1 18 0.6967 0.0561 0.004030
337.50 C 20260814 -1.00 -1.00 -1 0 0.8318 0.0821 0.004580
340.00 C 20260814 -1.00 -1.00 20 48 0.5929 0.0189 0.001925
345.00 C 20260814 -1.00 -1.00 1 21 0.9238 0.0779 0.003986
350.00 C 20260814 -1.00 -1.00 1 5 0.9600 0.0722 0.003600
355.00 C 20260814 -1.00 -1.00 4 1 0.8152 0.0309 0.002134
360.00 C 20260814 -1.00 -1.00 1 6 0.8555 0.0296 0.001956
210.00 P 20260814 -1.00 -1.00 38 297 0.9065 -0.0063 0.000482
212.50 P 20260814 -1.00 -1.00 1 600 0.9820 -0.0128 0.000835
215.00 P 20260814 -1.00 -1.00 10 7138 1.0510 -0.0222 0.001258
217.50 P 20260814 -1.00 -1.00 10 10 1.0737 -0.0288 0.001533
220.00 P 20260814 -1.00 -1.00 1 70 1.0143 -0.0268 0.001539
222.50 P 20260814 -1.00 -1.00 30 20 0.9291 -0.0232 0.001475
225.00 P 20260814 -1.00 -1.00 1 36 1.1191 -0.0542 0.002473
227.50 P 20260814 -1.00 -1.00 -1 0 0.9372 -0.0365 0.002119
230.00 P 20260814 -1.00 -1.00 3 70 0.7295 -0.0149 0.001275
232.50 P 20260814 -1.00 -1.00 2 2 0.6862 -0.0140 0.001291
235.00 P 20260814 -1.00 -1.00 134 38 0.6073 -0.0093 0.001022
237.50 P 20260814 -1.00 -1.00 2 12 0.5981 -0.0115 0.001260
240.00 P 20260814 -1.00 -1.00 20 382 0.5514 -0.0102 0.001227
242.50 P 20260814 -1.00 -1.00 2 5 0.5305 -0.0117 0.001440
245.00 P 20260814 -1.00 -1.00 6 150 0.5315 -0.0183 0.002088
247.50 P 20260814 -1.00 -1.00 56 115 0.5037 -0.0198 0.002362
250.00 P 20260814 -1.00 -1.00 56 45 0.5168 -0.0293 0.003250
252.50 P 20260814 -1.00 -1.00 2 5 0.5124 -0.0409 0.004255
255.00 P 20260814 -1.00 -1.00 307 337 0.4977 -0.0497 0.005138
257.50 P 20260814 -1.00 -1.00 22 29 0.5057 -0.0668 0.006453
260.00 P 20260814 -1.00 -1.00 10 98 0.4790 -0.0775 0.007567
262.50 P 20260814 -1.00 -1.00 12 33 0.4600 -0.0929 0.009006
265.00 P 20260814 -1.00 -1.00 26 186 0.4639 -0.1191 0.010841
267.50 P 20260814 -1.00 -1.00 61 12 0.4578 -0.1495 0.012718
270.00 P 20260814 -1.00 -1.00 124 242 0.4422 -0.1788 0.014780
272.50 P 20260814 -1.00 -1.00 41 78 0.4513 -0.2212 0.016716
275.00 P 20260814 -1.00 -1.00 7 53 0.4323 -0.2612 0.018841
277.50 P 20260814 -1.00 -1.00 5 33 0.4393 -0.3140 0.020333
280.00 P 20260814 -1.00 -1.00 4 24 0.4537 -0.3698 0.020968
282.50 P 20260814 -1.00 -1.00 12 33 0.4349 -0.4220 0.022543
285.00 P 20260814 -1.00 -1.00 16 62 0.4588 -0.4786 0.022064
287.50 P 20260814 -1.00 -1.00 9 3 0.4425 -0.5340 0.022559
290.00 P 20260814 -1.00 -1.00 1 10 0.4514 -0.5870 0.021670
292.50 P 20260814 -1.00 -1.00 1 16 0.4606 -0.6370 0.020714
295.00 P 20260814 -1.00 -1.00 1 12 0.4593 -0.6834 0.019443
297.50 P 20260814 -1.00 -1.00 6 6 0.4650 -0.7265 0.017989
300.00 P 20260814 -1.00 -1.00 1 35 0.4817 -0.7617 0.016375
302.50 P 20260814 -1.00 -1.00 -1 0 0.4892 -0.7912 0.014771
305.00 P 20260814 -1.00 -1.00 4 12 0.4989 -0.8185 0.013256
307.50 P 20260814 -1.00 -1.00 -1 0 0.5130 -0.8423 0.011859
310.00 P 20260814 -1.00 -1.00 1 54 0.4680 -0.8897 0.010143
312.50 P 20260814 -1.00 -1.00 1 1 0.5269 -0.8829 0.009405
315.00 P 20260814 -1.00 -1.00 1 3 0.5350 -0.8990 0.008312
317.50 P 20260814 -1.00 -1.00 -1 0 0.5531 -0.9098 0.007426
320.00 P 20260814 -1.00 -1.00 2 26 0.5709 -0.9199 0.006634
322.50 P 20260814 -1.00 -1.00 1 1 0.5267 -0.9479 0.005165
325.00 P 20260814 -1.00 -1.00 -1 0 0.6103 -0.9321 0.005487
327.50 P 20260814 -1.00 -1.00 -1 0 0.6247 -0.9377 0.004995
330.00 P 20260814 -1.00 -1.00 22 0 0.5933 -0.9573 0.003930
332.50 P 20260814 -1.00 -1.00 -1 0 0.6532 -0.9481 0.004130
335.00 P 20260814 -1.00 -1.00 22 0 0.6899 -0.9465 0.003998
337.50 P 20260814 -1.00 -1.00 -1 0 0.7094 -0.9496 0.003711
340.00 P 20260814 -1.00 -1.00 2 0 0.7344 -0.9510 0.003506
345.00 P 20260814 -1.00 -1.00 -1 0 0.7782 -0.9550 0.003100
350.00 P 20260814 -1.00 -1.00 14 0 0.7986 -0.9645 0.002542
355.00 P 20260814 -1.00 -1.00 14 0 0.8804 -0.9576 0.002616
360.00 P 20260814 -1.00 -1.00 1 0 0.9277 -0.9593 0.002409
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 81 0.4117 0.9854 0.001505
245.00 C 20260821 -1.00 -1.00 7 42 0.3745 0.9821 0.001978
250.00 C 20260821 -1.00 -1.00 4 195 0.4459 0.9410 0.004682
255.00 C 20260821 -1.00 -1.00 3 4 0.4543 0.9030 0.006681
257.50 C 20260821 -1.00 -1.00 -1 0 0.4387 0.8915 0.007556
260.00 C 20260821 -1.00 -1.00 32 799 0.4412 0.8695 0.008616
262.50 C 20260821 -1.00 -1.00 1 8 0.4408 0.8422 0.009712
265.00 C 20260821 -1.00 -1.00 6 11 0.4421 0.8141 0.010803
267.50 C 20260821 -1.00 -1.00 108 38 0.4469 0.7848 0.011843
270.00 C 20260821 -1.00 -1.00 2 94 0.4434 0.7514 0.012761
272.50 C 20260821 -1.00 -1.00 356 297 0.4425 0.7164 0.013648
275.00 C 20260821 -1.00 -1.00 6 95 0.4456 0.6802 0.014442
277.50 C 20260821 -1.00 -1.00 2 96 0.4499 0.6420 0.014935
280.00 C 20260821 -1.00 -1.00 4 173 0.4437 0.6038 0.015507
282.50 C 20260821 -1.00 -1.00 6 78 0.4410 0.5642 0.015979
285.00 C 20260821 -1.00 -1.00 29 4014 0.4631 0.5248 0.015582
287.50 C 20260821 -1.00 -1.00 6 95 0.4564 0.4865 0.015680
290.00 C 20260821 -1.00 -1.00 4 662 0.4544 0.4481 0.015544
292.50 C 20260821 -1.00 -1.00 26 47 0.4579 0.4108 0.015226
295.00 C 20260821 -1.00 -1.00 1 1410 0.4635 0.3749 0.014851
297.50 C 20260821 -1.00 -1.00 1 68 0.4385 0.3326 0.014829
300.00 C 20260821 -1.00 -1.00 26 4413 0.4534 0.3055 0.013796
302.50 C 20260821 -1.00 -1.00 1 32 0.4668 0.2796 0.012891
305.00 C 20260821 -1.00 -1.00 1 777 0.4471 0.2376 0.012502
307.50 C 20260821 -1.00 -1.00 3 8 0.4652 0.2219 0.011476
310.00 C 20260821 -1.00 -1.00 63 2004 0.4649 0.1974 0.010652
315.00 C 20260821 -1.00 -1.00 5 1137 0.4642 0.1485 0.008998
320.00 C 20260821 -1.00 -1.00 51 3680 0.4671 0.1163 0.007464
325.00 C 20260821 -1.00 -1.00 3 926 0.4681 0.0852 0.005950
330.00 C 20260821 -1.00 -1.00 3 675 0.4656 0.0618 0.004660
335.00 C 20260821 -1.00 -1.00 1 141 0.4817 0.0503 0.003807
340.00 C 20260821 -1.00 -1.00 4 745 0.4991 0.0402 0.003085
345.00 C 20260821 -1.00 -1.00 30 337 0.5145 0.0324 0.002521
350.00 C 20260821 -1.00 -1.00 12 4879 0.5116 0.0237 0.001928
355.00 C 20260821 -1.00 -1.00 20 565 0.5303 0.0201 0.001618
360.00 C 20260821 -1.00 -1.00 2 515 0.5256 0.0128 0.001116
210.00 P 20260821 -1.00 -1.00 6 143 0.7575 -0.0160 0.000934
215.00 P 20260821 -1.00 -1.00 12 74 0.6761 -0.0133 0.000890
220.00 P 20260821 -1.00 -1.00 82 4496 0.6066 -0.0112 0.000866
225.00 P 20260821 -1.00 -1.00 3 51 0.5545 -0.0114 0.000962
230.00 P 20260821 -1.00 -1.00 11 199 0.5192 -0.0145 0.001253
235.00 P 20260821 -1.00 -1.00 10 416 0.5098 -0.0225 0.001869
240.00 P 20260821 -1.00 -1.00 39 797 0.5024 -0.0349 0.002724
245.00 P 20260821 -1.00 -1.00 330 575 0.4919 -0.0513 0.003818
250.00 P 20260821 -1.00 -1.00 18 2613 0.4835 -0.0741 0.005173
255.00 P 20260821 -1.00 -1.00 8 229 0.4750 -0.1048 0.006842
257.50 P 20260821 -1.00 -1.00 1 26 0.4849 -0.1278 0.007772
260.00 P 20260821 -1.00 -1.00 139 2948 0.4683 -0.1446 0.008684
262.50 P 20260821 -1.00 -1.00 7 32 0.4561 -0.1647 0.009696
265.00 P 20260821 -1.00 -1.00 7 657 0.4499 -0.1886 0.010766
267.50 P 20260821 -1.00 -1.00 4 44 0.4532 -0.2177 0.011770
270.00 P 20260821 -1.00 -1.00 12 718 0.4498 -0.2508 0.012663
272.50 P 20260821 -1.00 -1.00 545 464 0.4464 -0.2844 0.013580
275.00 P 20260821 -1.00 -1.00 41 773 0.4523 -0.3210 0.014294
277.50 P 20260821 -1.00 -1.00 5 158 0.4500 -0.3576 0.014952
280.00 P 20260821 -1.00 -1.00 89 617 0.4452 -0.3960 0.015482
282.50 P 20260821 -1.00 -1.00 105 169 0.4460 -0.4356 0.015831
285.00 P 20260821 -1.00 -1.00 4 113 0.4501 -0.4752 0.016061
287.50 P 20260821 -1.00 -1.00 12 133 0.4458 -0.5144 0.016080
290.00 P 20260821 -1.00 -1.00 13 1487 0.4439 -0.5538 0.015932
292.50 P 20260821 -1.00 -1.00 1 162 0.4620 -0.5879 0.015132
295.00 P 20260821 -1.00 -1.00 8 515 0.4698 -0.6229 0.014703
297.50 P 20260821 -1.00 -1.00 5 177 0.4733 -0.6539 0.014035
300.00 P 20260821 -1.00 -1.00 1 561 0.4756 -0.6846 0.013382
302.50 P 20260821 -1.00 -1.00 1 1 0.4667 -0.7206 0.012940
305.00 P 20260821 -1.00 -1.00 4 98 0.4751 -0.7480 0.012194
307.50 P 20260821 -1.00 -1.00 -1 0 0.4758 -0.7733 0.011441
310.00 P 20260821 -1.00 -1.00 4 249 0.4759 -0.7970 0.010658
315.00 P 20260821 -1.00 -1.00 1 67 0.4886 -0.8366 0.009115
320.00 P 20260821 -1.00 -1.00 3 239 0.4935 -0.8717 0.007711
325.00 P 20260821 -1.00 -1.00 1 20 0.5184 -0.8891 0.006591
330.00 P 20260821 -1.00 -1.00 2 33 0.5428 -0.9050 0.005645
335.00 P 20260821 -1.00 -1.00 1 24 0.5665 -0.9197 0.004835
340.00 P 20260821 -1.00 -1.00 1 56 0.5732 -0.9348 0.004092
345.00 P 20260821 -1.00 -1.00 132 65 0.5964 -0.9417 0.003599
350.00 P 20260821 -1.00 -1.00 6 16 0.6392 -0.9418 0.003345
355.00 P 20260821 -1.00 -1.00 -1 0 0.6536 -0.9502 0.002906
360.00 P 20260821 -1.00 -1.00 1 0 0.6834 -0.9534 0.002647
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 2 17 8.0855 -0.0085 0.000373
180.00 P 20260807 -1.00 -1.00 35 86 7.4222 -0.0077 0.000369
185.00 P 20260807 -1.00 -1.00 72 82 6.4107 -0.0044 0.000258
190.00 P 20260807 -1.00 -1.00 8 35 5.8614 -0.0034 0.000224
195.00 P 20260807 -1.00 -1.00 64 44 5.5408 -0.0038 0.000265
200.00 P 20260807 -1.00 -1.00 2 63 5.5455 -0.0069 0.000446
205.00 P 20260807 -1.00 -1.00 120 152 4.8192 -0.0040 0.000317
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 24 163 1.3697 -0.0035 0.000192
180.00 P 20260814 -1.00 -1.00 31 162 1.2949 -0.0037 0.000212
185.00 P 20260814 -1.00 -1.00 23 156 1.2221 -0.0039 0.000236
190.00 P 20260814 -1.00 -1.00 26 268 1.4515 -0.0176 0.000744
195.00 P 20260814 -1.00 -1.00 251 264 1.2557 -0.0114 0.000591
200.00 P 20260814 -1.00 -1.00 85 324 0.9379 -0.0025 0.000203
205.00 P 20260814 -1.00 -1.00 70 186 1.4184 -0.0392 0.001487
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
