# opt_chain LRCX | epoch 1786110892 | 2026-08-07 09:54:52 | spot 311.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260814 -1.00 -1.00 1 1 1.4808 0.9189 0.002289
240.00 C 20260814 -1.00 -1.00 3 3 0.7593 0.9938 0.000506
242.50 C 20260814 -1.00 -1.00 -1 0 0.7892 0.9904 0.000734
245.00 C 20260814 -1.00 -1.00 1 2 0.9269 0.9733 0.001517
247.50 C 20260814 -1.00 -1.00 1 1 0.7975 0.9824 0.001219
250.00 C 20260814 -1.00 -1.00 2 16 0.9311 0.9590 0.002124
252.50 C 20260814 -1.00 -1.00 -1 0 0.8404 0.9672 0.001965
255.00 C 20260814 -1.00 -1.00 1 11 0.6436 0.9892 0.001002
257.50 C 20260814 -1.00 -1.00 -1 0 0.8699 0.9475 0.002799
260.00 C 20260814 -1.00 -1.00 2 15 0.8235 0.9476 0.002951
262.50 C 20260814 -1.00 -1.00 1 1 0.8849 0.9244 0.003636
265.00 C 20260814 -1.00 -1.00 2 3 0.8111 0.9304 0.003736
267.50 C 20260814 -1.00 -1.00 -1 0 1.1072 0.8536 0.004690
270.00 C 20260814 -1.00 -1.00 20 38 0.8212 0.9020 0.004772
272.50 C 20260814 -1.00 -1.00 3 3 0.8382 0.8854 0.005292
275.00 C 20260814 -1.00 -1.00 20 26 0.8279 0.8720 0.005773
277.50 C 20260814 -1.00 -1.00 2 2 0.8175 0.8561 0.006289
280.00 C 20260814 -1.00 -1.00 4 23 1.0284 0.7935 0.006395
282.50 C 20260814 -1.00 -1.00 2 2 0.8262 0.8159 0.007328
285.00 C 20260814 -1.00 -1.00 28 46 0.8204 0.7982 0.007867
287.50 C 20260814 -1.00 -1.00 6 13 0.9057 0.7567 0.007856
290.00 C 20260814 -1.00 -1.00 4 28 0.8085 0.7546 0.008839
292.50 C 20260814 -1.00 -1.00 61 46 0.8049 0.7307 0.009301
295.00 C 20260814 -1.00 -1.00 84 42 0.9374 0.6861 0.008671
297.50 C 20260814 -1.00 -1.00 18 19 0.7796 0.6849 0.010434
300.00 C 20260814 -1.00 -1.00 176 197 0.8245 0.6522 0.010269
302.50 C 20260814 -1.00 -1.00 31 29 0.9043 0.6183 0.009574
305.00 C 20260814 -1.00 -1.00 97 131 0.8550 0.5960 0.010278
307.50 C 20260814 -1.00 -1.00 102 195 0.8018 0.5713 0.011134
310.00 C 20260814 -1.00 -1.00 230 405 0.7949 0.5433 0.011430
312.50 C 20260814 -1.00 -1.00 43 128 0.8024 0.5156 0.011421
315.00 C 20260814 -1.00 -1.00 39 169 0.8572 0.4919 0.010608
317.50 C 20260814 -1.00 -1.00 1 52 0.7974 0.4602 0.011296
320.00 C 20260814 -1.00 -1.00 32 788 0.7886 0.4313 0.011318
322.50 C 20260814 -1.00 -1.00 155 166 0.7827 0.4023 0.011298
325.00 C 20260814 -1.00 -1.00 22 153 0.8158 0.3812 0.010769
327.50 C 20260814 -1.00 -1.00 21 25 0.7909 0.3525 0.010718
330.00 C 20260814 -1.00 -1.00 76 225 0.7917 0.3288 0.010367
332.50 C 20260814 -1.00 -1.00 3 49 0.8223 0.3132 0.009767
335.00 C 20260814 -1.00 -1.00 2 87 0.8339 0.2936 0.009365
337.50 C 20260814 -1.00 -1.00 1 32 0.8096 0.2632 0.009220
340.00 C 20260814 -1.00 -1.00 121 300 0.8475 0.2530 0.008675
342.50 C 20260814 -1.00 -1.00 2 30 0.8078 0.2240 0.008433
345.00 C 20260814 -1.00 -1.00 76 218 0.8315 0.2139 0.007951
347.50 C 20260814 -1.00 -1.00 2 3 0.8288 0.1960 0.007549
350.00 C 20260814 -1.00 -1.00 80 187 0.8042 0.1700 0.007140
352.50 C 20260814 -1.00 -1.00 3 3 0.8566 0.1651 0.006612
355.00 C 20260814 -1.00 -1.00 197 329 0.8522 0.1470 0.006222
357.50 C 20260814 -1.00 -1.00 7 6 0.8341 0.1311 0.005820
360.00 C 20260814 -1.00 -1.00 52 181 0.8314 0.1192 0.005432
362.50 C 20260814 -1.00 -1.00 2 2 0.8358 0.1094 0.005071
365.00 C 20260814 -1.00 -1.00 2 277 0.8396 0.0995 0.004715
367.50 C 20260814 -1.00 -1.00 -1 0 0.8592 0.0949 0.004454
370.00 C 20260814 -1.00 -1.00 16 165 0.8536 0.0822 0.004064
372.50 C 20260814 -1.00 -1.00 6 4 0.8578 0.0747 0.003771
375.00 C 20260814 -1.00 -1.00 33 218 0.8527 0.0675 0.003483
377.50 C 20260814 -1.00 -1.00 2 1 0.8577 0.0624 0.003244
380.00 C 20260814 -1.00 -1.00 47 1954 0.8636 0.0576 0.003017
382.50 C 20260814 -1.00 -1.00 5 13 0.8507 0.0485 0.002669
385.00 C 20260814 -1.00 -1.00 12 131 0.8418 0.0401 0.002330
387.50 C 20260814 -1.00 -1.00 1 1 0.8713 0.0413 0.002299
390.00 C 20260814 -1.00 -1.00 2 85 0.9113 0.0448 0.002342
392.50 C 20260814 -1.00 -1.00 11 11 0.9296 0.0433 0.002237
395.00 C 20260814 -1.00 -1.00 1 88 0.9195 0.0356 0.001951
397.50 C 20260814 -1.00 -1.00 -1 0 0.9025 0.0307 0.001742
400.00 C 20260814 -1.00 -1.00 13 256 0.9552 0.0344 0.001820
402.50 C 20260814 -1.00 -1.00 5 5 0.9266 0.0282 0.001574
405.00 C 20260814 -1.00 -1.00 2 60 0.9367 0.0268 0.001487
407.50 C 20260814 -1.00 -1.00 2 2 0.9505 0.0258 0.001422
410.00 C 20260814 -1.00 -1.00 3 94 0.9642 0.0250 0.001360
412.50 C 20260814 -1.00 -1.00 3 3 1.0540 0.0331 0.001591
415.00 C 20260814 -1.00 -1.00 3 473 1.0331 0.0283 0.001416
417.50 C 20260814 -1.00 -1.00 -1 0 1.2186 0.0526 0.001986
420.00 C 20260814 -1.00 -1.00 1 7 1.2354 0.0515 0.001925
425.00 C 20260814 -1.00 -1.00 1 26 1.2357 0.0434 0.001689
430.00 C 20260814 -1.00 -1.00 1 14 1.3081 0.0482 0.001729
435.00 C 20260814 -1.00 -1.00 1 16 1.3266 0.0439 0.001585
187.50 P 20260814 -1.00 -1.00 249 393 1.6966 -0.0127 0.000434
190.00 P 20260814 -1.00 -1.00 504 615 1.4377 -0.0056 0.000248
192.50 P 20260814 -1.00 -1.00 311 251 1.2114 -0.0018 0.000104
195.00 P 20260814 -1.00 -1.00 1752 1163 1.5773 -0.0136 0.000496
197.50 P 20260814 -1.00 -1.00 637 340 1.1872 -0.0024 0.000139
200.00 P 20260814 -1.00 -1.00 453 1105 1.2294 -0.0038 0.000208
202.50 P 20260814 -1.00 -1.00 324 199 1.4154 -0.0120 0.000496
205.00 P 20260814 -1.00 -1.00 744 710 1.2224 -0.0060 0.000314
207.50 P 20260814 -1.00 -1.00 473 196 1.1053 -0.0032 0.000196
210.00 P 20260814 -1.00 -1.00 72 201 1.1394 -0.0057 0.000318
212.50 P 20260814 -1.00 -1.00 298 210 1.1397 -0.0070 0.000384
215.00 P 20260814 -1.00 -1.00 114 94 1.0709 -0.0058 0.000343
217.50 P 20260814 -1.00 -1.00 253 111 1.1680 -0.0117 0.000589
220.00 P 20260814 -1.00 -1.00 168 220 1.0599 -0.0081 0.000471
222.50 P 20260814 -1.00 -1.00 422 393 1.1237 -0.0142 0.000721
225.00 P 20260814 -1.00 -1.00 608 248 1.0665 -0.0127 0.000692
227.50 P 20260814 -1.00 -1.00 634 125 1.1066 -0.0189 0.000940
230.00 P 20260814 -1.00 -1.00 108 293 1.0839 -0.0202 0.001020
232.50 P 20260814 -1.00 -1.00 119 58 1.0511 -0.0208 0.001080
235.00 P 20260814 -1.00 -1.00 36 192 1.0315 -0.0225 0.001178
237.50 P 20260814 -1.00 -1.00 292 171 1.0020 -0.0234 0.001256
240.00 P 20260814 -1.00 -1.00 194 180 0.9116 -0.0190 0.001146
242.50 P 20260814 -1.00 -1.00 49 49 1.0998 -0.0470 0.002027
245.00 P 20260814 -1.00 -1.00 330 729 0.9783 -0.0368 0.001856
247.50 P 20260814 -1.00 -1.00 17 20 0.9105 -0.0327 0.001819
250.00 P 20260814 -1.00 -1.00 52 435 0.9405 -0.0444 0.002255
252.50 P 20260814 -1.00 -1.00 31 52 0.9331 -0.0501 0.002517
255.00 P 20260814 -1.00 -1.00 71 948 0.9208 -0.0552 0.002771
257.50 P 20260814 -1.00 -1.00 4 73 0.9001 -0.0591 0.003011
260.00 P 20260814 -1.00 -1.00 136 430 0.8957 -0.0698 0.003402
262.50 P 20260814 -1.00 -1.00 58 113 0.8821 -0.0786 0.003769
265.00 P 20260814 -1.00 -1.00 41 262 0.8706 -0.0882 0.004163
267.50 P 20260814 -1.00 -1.00 31 83 0.8677 -0.0998 0.004597
270.00 P 20260814 -1.00 -1.00 93 725 0.8668 -0.1119 0.005041
272.50 P 20260814 -1.00 -1.00 16 83 0.8657 -0.1265 0.005501
275.00 P 20260814 -1.00 -1.00 53 261 0.8543 -0.1416 0.005976
277.50 P 20260814 -1.00 -1.00 29 292 0.8499 -0.1588 0.006470
280.00 P 20260814 -1.00 -1.00 2 114 0.8350 -0.1737 0.006991
282.50 P 20260814 -1.00 -1.00 3 19 0.8338 -0.1921 0.007506
285.00 P 20260814 -1.00 -1.00 19 117 0.8371 -0.2121 0.008000
287.50 P 20260814 -1.00 -1.00 7 55 0.8080 -0.2289 0.008588
290.00 P 20260814 -1.00 -1.00 52 133 0.8079 -0.2537 0.009026
292.50 P 20260814 -1.00 -1.00 22 99 0.8079 -0.2786 0.009463
295.00 P 20260814 -1.00 -1.00 10 168 0.7776 -0.2981 0.010189
297.50 P 20260814 -1.00 -1.00 22 50 0.8144 -0.3291 0.010273
300.00 P 20260814 -1.00 -1.00 208 736 0.7779 -0.3518 0.010962
302.50 P 20260814 -1.00 -1.00 50 181 0.7943 -0.3823 0.010953
305.00 P 20260814 -1.00 -1.00 57 160 0.7831 -0.4100 0.011311
307.50 P 20260814 -1.00 -1.00 19 43 0.7446 -0.4378 0.012105
310.00 P 20260814 -1.00 -1.00 20 881 0.8038 -0.4672 0.011427
312.50 P 20260814 -1.00 -1.00 4 54 0.7381 -0.4983 0.012429
315.00 P 20260814 -1.00 -1.00 12 198 0.7891 -0.5236 0.011528
317.50 P 20260814 -1.00 -1.00 10 12 0.7832 -0.5523 0.011511
320.00 P 20260814 -1.00 -1.00 8 350 0.7816 -0.5808 0.011433
322.50 P 20260814 -1.00 -1.00 5 9 0.6995 -0.6268 0.012549
325.00 P 20260814 -1.00 -1.00 3 321 0.7979 -0.6321 0.010909
327.50 P 20260814 -1.00 -1.00 8 15 0.7876 -0.6583 0.010677
330.00 P 20260814 -1.00 -1.00 1 153 0.6478 -0.7271 0.011784
