# opt_chain TSLA | epoch 1786121983 | 2026-08-07 12:59:43 | spot 327.92 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260807 -1.00 -1.00 38 180 2.2315 0.9477 0.005183
300.00 C 20260807 -1.00 -1.00 138 799 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 32 424 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 167 2593 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 128 1574 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 2704 3905 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 1509 3098 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 13151 12228 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 10369 13377 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 22553 13708 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 32785 10001 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 105269 17148 0.3197 0.8960 0.061094
327.50 C 20260807 -1.00 -1.00 123831 4987 0.3337 0.6540 0.121584
330.00 C 20260807 -1.00 -1.00 288365 26843 0.3318 0.3380 0.120514
332.50 C 20260807 -1.00 -1.00 176704 13636 0.3728 0.1348 0.063943
335.00 C 20260807 -1.00 -1.00 151769 9196 0.4442 0.0636 0.030583
337.50 C 20260807 -1.00 -1.00 50650 3977 0.5243 0.0357 0.016217
340.00 C 20260807 -1.00 -1.00 53124 12183 0.5936 0.0215 0.009309
342.50 C 20260807 -1.00 -1.00 11891 2919 0.6318 0.0099 0.004474
345.00 C 20260807 -1.00 -1.00 8862 8174 0.7023 0.0068 0.002896
347.50 C 20260807 -1.00 -1.00 3668 2529 0.7961 0.0061 0.002313
350.00 C 20260807 -1.00 -1.00 9894 19819 0.8892 0.0055 0.001901
352.50 C 20260807 -1.00 -1.00 2391 1687 0.9817 0.0051 0.001599
355.00 C 20260807 -1.00 -1.00 1367 2405 1.0735 0.0047 0.001369
357.50 C 20260807 -1.00 -1.00 746 1300 1.1646 0.0044 0.001191
360.00 C 20260807 -1.00 -1.00 1620 4339 1.2486 0.0041 0.001049
362.50 C 20260807 -1.00 -1.00 608 2843 1.3282 0.0039 0.000932
365.00 C 20260807 -1.00 -1.00 1092 3241 1.4073 0.0037 0.000835
367.50 C 20260807 -1.00 -1.00 132 3898 1.4859 0.0035 0.000753
370.00 C 20260807 -1.00 -1.00 619 6127 1.5639 0.0033 0.000684
372.50 C 20260807 -1.00 -1.00 1076 907 1.6414 0.0032 0.000624
375.00 C 20260807 -1.00 -1.00 1130 2087 1.7184 0.0030 0.000572
377.50 C 20260807 -1.00 -1.00 1202 2576 1.7948 0.0029 0.000527
380.00 C 20260807 -1.00 -1.00 766 2517 1.8708 0.0028 0.000488
382.50 C 20260807 -1.00 -1.00 4 569 2.0088 0.0034 0.000551
385.00 C 20260807 -1.00 -1.00 182 1854 2.0212 0.0026 0.000423
387.50 C 20260807 -1.00 -1.00 360 1137 2.0957 0.0025 0.000395
390.00 C 20260807 -1.00 -1.00 867 1793 2.1697 0.0024 0.000371
392.50 C 20260807 -1.00 -1.00 811 619 2.3050 0.0030 0.000425
395.00 C 20260807 -1.00 -1.00 480 1464 2.3163 0.0023 0.000329
397.50 C 20260807 -1.00 -1.00 3 1470 2.5732 0.0040 0.000497
400.00 C 20260807 -1.00 -1.00 109 5970 2.4611 0.0022 0.000294
402.50 C 20260807 -1.00 -1.00 18 1260 2.5328 0.0021 0.000279
405.00 C 20260807 -1.00 -1.00 32 3202 2.6041 0.0021 0.000265
410.00 C 20260807 -1.00 -1.00 84 1851 2.8058 0.0025 0.000295
415.00 C 20260807 -1.00 -1.00 4 637 3.4299 0.0084 0.000713
240.00 P 20260807 -1.00 -1.00 186 1049 5.8918 -0.0227 0.000993
242.50 P 20260807 -1.00 -1.00 6 211 4.0794 -0.0029 0.000232
245.00 P 20260807 -1.00 -1.00 138 528 3.8007 -0.0022 0.000197
247.50 P 20260807 -1.00 -1.00 331 572 3.6029 -0.0019 0.000179
250.00 P 20260807 -1.00 -1.00 202 1974 5.2982 -0.0259 0.001242
252.50 P 20260807 -1.00 -1.00 59 172 4.5783 -0.0170 0.000987
255.00 P 20260807 -1.00 -1.00 23 803 4.0045 -0.0094 0.000684
257.50 P 20260807 -1.00 -1.00 7 249 3.3667 -0.0035 0.000336
260.00 P 20260807 -1.00 -1.00 34 2177 3.8977 -0.0133 0.000943
262.50 P 20260807 -1.00 -1.00 20 373 4.4503 -0.0302 0.001664
265.00 P 20260807 -1.00 -1.00 133 5164 2.7245 -0.0019 0.000236
267.50 P 20260807 -1.00 -1.00 84 387 2.6895 -0.0025 0.000311
270.00 P 20260807 -1.00 -1.00 430 3017 2.5056 -0.0021 0.000276
272.50 P 20260807 -1.00 -1.00 383 487 2.6035 -0.0038 0.000473
275.00 P 20260807 -1.00 -1.00 175 1858 3.6124 -0.0348 0.002293
277.50 P 20260807 -1.00 -1.00 4 1068 2.1847 -0.0024 0.000358
280.00 P 20260807 -1.00 -1.00 326 3716 2.0797 -0.0025 0.000393
282.50 P 20260807 -1.00 -1.00 91 682 1.9756 -0.0026 0.000433
285.00 P 20260807 -1.00 -1.00 19 1641 1.8725 -0.0027 0.000479
287.50 P 20260807 -1.00 -1.00 39 1047 2.1120 -0.0101 0.001378
290.00 P 20260807 -1.00 -1.00 169 3816 1.6689 -0.0031 0.000597
292.50 P 20260807 -1.00 -1.00 15 2175 1.6234 -0.0041 0.000804
295.00 P 20260807 -1.00 -1.00 91 4242 1.4688 -0.0035 0.000762
297.50 P 20260807 -1.00 -1.00 77 860 1.3701 -0.0037 0.000871
300.00 P 20260807 -1.00 -1.00 1197 8608 1.2667 -0.0040 0.001005
302.50 P 20260807 -1.00 -1.00 616 2096 1.1583 -0.0043 0.001175
305.00 P 20260807 -1.00 -1.00 2023 7469 1.0508 -0.0047 0.001393
307.50 P 20260807 -1.00 -1.00 3253 2766 0.9442 -0.0052 0.001684
310.00 P 20260807 -1.00 -1.00 9053 8925 0.8385 -0.0058 0.002083
312.50 P 20260807 -1.00 -1.00 4290 3580 0.7337 -0.0065 0.002652
315.00 P 20260807 -1.00 -1.00 12889 9263 0.6296 -0.0075 0.003507
317.50 P 20260807 -1.00 -1.00 24702 9692 0.5265 -0.0089 0.004882
320.00 P 20260807 -1.00 -1.00 66908 14870 0.4503 -0.0162 0.009606
322.50 P 20260807 -1.00 -1.00 57145 5099 0.3944 -0.0423 0.024619
325.00 P 20260807 -1.00 -1.00 102648 4087 0.3593 -0.1281 0.063957
327.50 P 20260807 -1.00 -1.00 91882 1434 0.3459 -0.3508 0.118185
330.00 P 20260807 -1.00 -1.00 111926 3520 0.3453 -0.6566 0.116902
332.50 P 20260807 -1.00 -1.00 29269 859 0.4082 -0.8403 0.064753
335.00 P 20260807 -1.00 -1.00 15580 1235 0.5006 -0.9103 0.035147
337.50 P 20260807 -1.00 -1.00 6506 216 0.6495 -0.9273 0.023365
340.00 P 20260807 -1.00 -1.00 3415 291 0.7295 -0.9494 0.015475
342.50 P 20260807 -1.00 -1.00 125 0 0.8542 -0.9559 0.011828
345.00 P 20260807 -1.00 -1.00 268 142 0.9140 -0.9711 0.007920
347.50 P 20260807 -1.00 -1.00 13 55 1.0716 -0.9690 0.007183
350.00 P 20260807 -1.00 -1.00 76 62 1.1258 -0.9762 0.005428
352.50 P 20260807 -1.00 -1.00 3 0 1.5984 -0.9382 0.008294
355.00 P 20260807 -1.00 -1.00 6 42 1.5404 -0.9617 0.005857
357.50 P 20260807 -1.00 -1.00 486 2 1.8364 -0.9453 0.006518
360.00 P 20260807 -1.00 -1.00 112 34 1.5403 -0.9820 0.003120
362.50 P 20260807 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 13 17 2.1372 -0.9573 0.004590
367.50 P 20260807 -1.00 -1.00 20 1 2.3773 -0.9490 0.004751
370.00 P 20260807 -1.00 -1.00 17 10 2.3426 -0.9628 0.003764
372.50 P 20260807 -1.00 -1.00 1 0 2.5309 -0.9584 0.003800
375.00 P 20260807 -1.00 -1.00 4 23 2.1407 -0.9864 0.001784
377.50 P 20260807 -1.00 -1.00 3 0 2.8055 -0.9577 0.003472
380.00 P 20260807 -1.00 -1.00 140 1 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 4 3 2.7240 -0.9791 0.001984
387.50 P 20260807 -1.00 -1.00 4 0 2.8186 -0.9797 0.001869
390.00 P 20260807 -1.00 -1.00 34 11 3.2033 -0.9696 0.002336
392.50 P 20260807 -1.00 -1.00 50 0 2.9578 -0.9828 0.001556
395.00 P 20260807 -1.00 -1.00 10 0 3.0023 -0.9852 0.001357
397.50 P 20260807 -1.00 -1.00 10 0 3.5752 -0.9688 0.002140
400.00 P 20260807 -1.00 -1.00 18 1 3.3309 -0.9805 0.001533
402.50 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 31 11 3.4647 -0.9830 0.001313
410.00 P 20260807 -1.00 -1.00 199 20 3.0786 -0.9951 0.000509
415.00 P 20260807 -1.00 -1.00 4 0 3.8215 -0.9843 0.001115
240.00 C 20260810 -1.00 -1.00 12 34 1.7051 0.9796 0.000926
245.00 C 20260810 -1.00 -1.00 266 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 1.4536 0.9841 0.000875
250.00 C 20260810 -1.00 -1.00 54 15 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 1.3803 0.9820 0.001024
255.00 C 20260810 -1.00 -1.00 20 4 1.3352 0.9815 0.001086
257.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 52 16 1.2464 0.9803 0.001226
262.50 C 20260810 -1.00 -1.00 114 20 1.2027 0.9797 0.001306
265.00 C 20260810 -1.00 -1.00 4 15 1.1593 0.9790 0.001394
267.50 C 20260810 -1.00 -1.00 -1 0 1.1339 0.9770 0.001548
270.00 C 20260810 -1.00 -1.00 28 28 0.0006 1.0000 -0.000000
272.50 C 20260810 -1.00 -1.00 -1 0 1.0492 0.9753 0.001781
275.00 C 20260810 -1.00 -1.00 47 12 0.9901 0.9759 0.001848
277.50 C 20260810 -1.00 -1.00 31 21 0.9488 0.9750 0.001995
280.00 C 20260810 -1.00 -1.00 145 20 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 94 16 0.8673 0.9728 0.002346
285.00 C 20260810 -1.00 -1.00 2 41 0.6911 0.9882 0.001433
287.50 C 20260810 -1.00 -1.00 4 73 0.7797 0.9703 0.002800
290.00 C 20260810 -1.00 -1.00 44 62 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 14 15 0.6991 0.9653 0.003529
295.00 C 20260810 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 22 31 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 80 90 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 10 159 0.0006 1.0000 0.000000
305.00 C 20260810 -1.00 -1.00 34 780 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 12 225 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1337 309 0.2785 0.9892 0.003313
312.50 C 20260810 -1.00 -1.00 1338 1606 0.2607 0.9814 0.005570
315.00 C 20260810 -1.00 -1.00 4134 373 0.2844 0.9465 0.012336
317.50 C 20260810 -1.00 -1.00 1700 621 0.2793 0.9089 0.018860
320.00 C 20260810 -1.00 -1.00 13430 2495 0.2781 0.8521 0.026858
322.50 C 20260810 -1.00 -1.00 6027 942 0.2863 0.7680 0.034773
325.00 C 20260810 -1.00 -1.00 19816 1579 0.2832 0.6726 0.041539
327.50 C 20260810 -1.00 -1.00 17867 908 0.2868 0.5628 0.044448
330.00 C 20260810 -1.00 -1.00 37877 3441 0.2899 0.4529 0.044176
332.50 C 20260810 -1.00 -1.00 18768 904 0.3001 0.3514 0.040357
335.00 C 20260810 -1.00 -1.00 21285 1794 0.3031 0.2615 0.034818
337.50 C 20260810 -1.00 -1.00 9147 1352 0.3102 0.1917 0.028359
340.00 C 20260810 -1.00 -1.00 14805 2426 0.3229 0.1367 0.022177
342.50 C 20260810 -1.00 -1.00 5315 683 0.3279 0.0969 0.016806
345.00 C 20260810 -1.00 -1.00 3868 827 0.3436 0.0690 0.012581
347.50 C 20260810 -1.00 -1.00 1837 613 0.3517 0.0496 0.009338
350.00 C 20260810 -1.00 -1.00 7132 5011 0.3686 0.0359 0.006917
352.50 C 20260810 -1.00 -1.00 435 278 0.3823 0.0272 0.005275
355.00 C 20260810 -1.00 -1.00 717 485 0.3955 0.0205 0.003993
357.50 C 20260810 -1.00 -1.00 378 396 0.4174 0.0168 0.003197
360.00 C 20260810 -1.00 -1.00 860 2410 0.4451 0.0151 0.002738
362.50 C 20260810 -1.00 -1.00 246 159 0.4684 0.0128 0.002273
365.00 C 20260810 -1.00 -1.00 1148 3163 0.4811 0.0106 0.001868
367.50 C 20260810 -1.00 -1.00 79 252 0.4938 0.0086 0.001501
370.00 C 20260810 -1.00 -1.00 167 453 0.5131 0.0074 0.001271
372.50 C 20260810 -1.00 -1.00 72 254 0.5324 0.0064 0.001069
375.00 C 20260810 -1.00 -1.00 395 313 0.5582 0.0061 0.000983
377.50 C 20260810 -1.00 -1.00 21 139 0.5771 0.0052 0.000825
380.00 C 20260810 -1.00 -1.00 185 436 0.6093 0.0057 0.000843
382.50 C 20260810 -1.00 -1.00 11 33 0.6346 0.0055 0.000786
385.00 C 20260810 -1.00 -1.00 59 195 0.6192 0.0033 0.000516
387.50 C 20260810 -1.00 -1.00 14 162 0.6914 0.0057 0.000749
390.00 C 20260810 -1.00 -1.00 54 189 0.6452 0.0024 0.000371
395.00 C 20260810 -1.00 -1.00 40 97 0.7433 0.0041 0.000526
400.00 C 20260810 -1.00 -1.00 16 283 0.7681 0.0034 0.000420
405.00 C 20260810 -1.00 -1.00 122 206 0.7926 0.0027 0.000325
410.00 C 20260810 -1.00 -1.00 9 110 0.8703 0.0036 0.000390
415.00 C 20260810 -1.00 -1.00 34 158 0.9115 0.0034 0.000358
240.00 P 20260810 -1.00 -1.00 3 293 1.2289 -0.0025 0.000198
245.00 P 20260810 -1.00 -1.00 27 44 1.1563 -0.0026 0.000222
247.50 P 20260810 -1.00 -1.00 10 6 1.1205 -0.0027 0.000236
250.00 P 20260810 -1.00 -1.00 19 2416 1.0851 -0.0028 0.000251
252.50 P 20260810 -1.00 -1.00 1 14 1.0501 -0.0029 0.000267
255.00 P 20260810 -1.00 -1.00 24 272 1.0385 -0.0034 0.000314
257.50 P 20260810 -1.00 -1.00 18 30 1.0041 -0.0035 0.000335
260.00 P 20260810 -1.00 -1.00 21 1978 0.8785 -0.0018 0.000204
262.50 P 20260810 -1.00 -1.00 17 1198 0.9135 -0.0033 0.000349
265.00 P 20260810 -1.00 -1.00 350 583 0.8801 -0.0034 0.000375
267.50 P 20260810 -1.00 -1.00 20 61 0.8471 -0.0035 0.000404
270.00 P 20260810 -1.00 -1.00 145 398 0.9580 -0.0120 0.001045
272.50 P 20260810 -1.00 -1.00 1 44 0.7840 -0.0043 0.000519
275.00 P 20260810 -1.00 -1.00 123 3130 0.7277 -0.0035 0.000458
277.50 P 20260810 -1.00 -1.00 12 58 0.7049 -0.0042 0.000559
280.00 P 20260810 -1.00 -1.00 145 520 0.6425 -0.0031 0.000475
282.50 P 20260810 -1.00 -1.00 111 427 0.6353 -0.0046 0.000672
285.00 P 20260810 -1.00 -1.00 380 265 0.5930 -0.0042 0.000662
287.50 P 20260810 -1.00 -1.00 3 113 0.5590 -0.0044 0.000734
290.00 P 20260810 -1.00 -1.00 101 433 0.5332 -0.0054 0.000919
292.50 P 20260810 -1.00 -1.00 25 882 0.5077 -0.0065 0.001138
295.00 P 20260810 -1.00 -1.00 95 226 0.4902 -0.0085 0.001500
297.50 P 20260810 -1.00 -1.00 95 486 0.4573 -0.0090 0.001709
300.00 P 20260810 -1.00 -1.00 757 1216 0.4395 -0.0113 0.002192
302.50 P 20260810 -1.00 -1.00 600 404 0.4095 -0.0139 0.002776
305.00 P 20260810 -1.00 -1.00 621 739 0.3831 -0.0178 0.003643
307.50 P 20260810 -1.00 -1.00 896 1151 0.3635 -0.0239 0.004973
310.00 P 20260810 -1.00 -1.00 1676 1108 0.3474 -0.0340 0.006997
312.50 P 20260810 -1.00 -1.00 1011 533 0.3262 -0.0481 0.009837
315.00 P 20260810 -1.00 -1.00 2136 860 0.3152 -0.0715 0.014037
317.50 P 20260810 -1.00 -1.00 3202 684 0.3035 -0.1090 0.019912
320.00 P 20260810 -1.00 -1.00 9657 1215 0.2947 -0.1630 0.026951
322.50 P 20260810 -1.00 -1.00 6741 1050 0.2941 -0.2389 0.034331
325.00 P 20260810 -1.00 -1.00 10160 1427 0.2943 -0.3334 0.040417
327.50 P 20260810 -1.00 -1.00 8340 186 0.2943 -0.4394 0.043466
330.00 P 20260810 -1.00 -1.00 16363 158 0.2992 -0.5465 0.042982
332.50 P 20260810 -1.00 -1.00 9727 58 0.3071 -0.6470 0.039783
335.00 P 20260810 -1.00 -1.00 15633 71 0.3141 -0.7323 0.034250
337.50 P 20260810 -1.00 -1.00 911 44 0.3196 -0.8034 0.028386
340.00 P 20260810 -1.00 -1.00 3876 86 0.3398 -0.8517 0.022567
342.50 P 20260810 -1.00 -1.00 136 93 0.3456 -0.8936 0.017641
345.00 P 20260810 -1.00 -1.00 57 67 0.3620 -0.9222 0.013615
347.50 P 20260810 -1.00 -1.00 10 27 0.3760 -0.9421 0.010572
350.00 P 20260810 -1.00 -1.00 121 97 0.4834 -0.9132 0.010831
352.50 P 20260810 -1.00 -1.00 8 0 0.4637 -0.9443 0.008208
355.00 P 20260810 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 66 0 0.4577 -0.9764 0.004531
360.00 P 20260810 -1.00 -1.00 14 32 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 0.5798 -0.9642 0.004697
365.00 P 20260810 -1.00 -1.00 3 0 0.6144 -0.9659 0.004269
367.50 P 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 0 0.5673 -0.9902 0.002021
372.50 P 20260810 -1.00 -1.00 1 0 0.7246 -0.9677 0.003455
375.00 P 20260810 -1.00 -1.00 12 0 0.7558 -0.9688 0.003213
377.50 P 20260810 -1.00 -1.00 -1 0 0.7547 -0.9742 0.002765
380.00 P 20260810 -1.00 -1.00 3 0 0.8559 -0.9632 0.003178
382.50 P 20260810 -1.00 -1.00 -1 0 0.9263 -0.9559 0.003339
385.00 P 20260810 -1.00 -1.00 2 0 0.9590 -0.9571 0.003154
387.50 P 20260810 -1.00 -1.00 18 0 0.9916 -0.9583 0.002987
390.00 P 20260810 -1.00 -1.00 5 0 1.0239 -0.9594 0.002835
395.00 P 20260810 -1.00 -1.00 3 0 1.0878 -0.9613 0.002571
400.00 P 20260810 -1.00 -1.00 -1 0 1.0221 -0.9782 0.001751
405.00 P 20260810 -1.00 -1.00 10 0 1.0613 -0.9808 0.001520
410.00 P 20260810 -1.00 -1.00 6 0 1.1147 -0.9816 0.001398
415.00 P 20260810 -1.00 -1.00 -1 0 1.1371 -0.9858 0.001142
240.00 C 20260812 -1.00 -1.00 2 1 1.3066 0.9821 0.000852
242.50 C 20260812 -1.00 -1.00 1 0 1.2397 0.9836 0.000832
245.00 C 20260812 -1.00 -1.00 2 1 1.2023 0.9831 0.000877
247.50 C 20260812 -1.00 -1.00 -1 0 1.1654 0.9827 0.000925
250.00 C 20260812 -1.00 -1.00 -1 0 1.1575 0.9801 0.001053
252.50 C 20260812 -1.00 -1.00 -1 0 1.1211 0.9796 0.001113
255.00 C 20260812 -1.00 -1.00 -1 0 1.0993 0.9779 0.001217
257.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
260.00 C 20260812 -1.00 -1.00 9 1 0.9862 0.9801 0.001234
262.50 C 20260812 -1.00 -1.00 -1 0 0.9934 0.9759 0.001456
265.00 C 20260812 -1.00 -1.00 -1 0 0.9448 0.9763 0.001504
267.50 C 20260812 -1.00 -1.00 -1 0 0.9244 0.9743 0.001655
270.00 C 20260812 -1.00 -1.00 -1 0 0.9201 0.9686 0.001952
272.50 C 20260812 -1.00 -1.00 25 25 0.8616 0.9712 0.001948
275.00 C 20260812 -1.00 -1.00 36 11 0.8098 0.9729 0.001979
277.50 C 20260812 -1.00 -1.00 21 5 0.7939 0.9677 0.002313
280.00 C 20260812 -1.00 -1.00 112 33 0.7435 0.9693 0.002373
282.50 C 20260812 -1.00 -1.00 136 22 0.7003 0.9696 0.002501
285.00 C 20260812 -1.00 -1.00 112 37 0.6710 0.9667 0.002805
287.50 C 20260812 -1.00 -1.00 136 66 0.6352 0.9652 0.003069
290.00 C 20260812 -1.00 -1.00 9 20 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 6 1 0.0008 1.0000 -0.000000
295.00 C 20260812 -1.00 -1.00 3 9 0.5431 0.9556 0.004365
297.50 C 20260812 -1.00 -1.00 21 18 0.0008 1.0000 -0.000000
300.00 C 20260812 -1.00 -1.00 14 69 0.3484 0.9883 0.002238
302.50 C 20260812 -1.00 -1.00 7 37 0.3453 0.9797 0.003582
305.00 C 20260812 -1.00 -1.00 16 183 0.3478 0.9677 0.005295
307.50 C 20260812 -1.00 -1.00 20 137 0.3277 0.9582 0.006879
310.00 C 20260812 -1.00 -1.00 45 196 0.3334 0.9357 0.009708
312.50 C 20260812 -1.00 -1.00 30 69 0.3588 0.8870 0.013669
315.00 C 20260812 -1.00 -1.00 150 212 0.3708 0.8382 0.016806
317.50 C 20260812 -1.00 -1.00 3509 176 0.3771 0.7893 0.019724
320.00 C 20260812 -1.00 -1.00 996 1035 0.3649 0.7401 0.022651
322.50 C 20260812 -1.00 -1.00 583 369 0.3693 0.6782 0.024926
325.00 C 20260812 -1.00 -1.00 2292 747 0.3687 0.6135 0.026504
327.50 C 20260812 -1.00 -1.00 2543 2806 0.3716 0.5454 0.027333
330.00 C 20260812 -1.00 -1.00 5883 1442 0.3734 0.4784 0.027310
332.50 C 20260812 -1.00 -1.00 1513 465 0.3755 0.4122 0.026468
335.00 C 20260812 -1.00 -1.00 3372 947 0.3823 0.3514 0.024956
337.50 C 20260812 -1.00 -1.00 1850 415 0.3813 0.2941 0.023001
340.00 C 20260812 -1.00 -1.00 5478 1508 0.3920 0.2444 0.020668
342.50 C 20260812 -1.00 -1.00 1272 299 0.3922 0.2012 0.018244
345.00 C 20260812 -1.00 -1.00 1396 527 0.3999 0.1646 0.015786
347.50 C 20260812 -1.00 -1.00 891 299 0.4099 0.1342 0.013558
350.00 C 20260812 -1.00 -1.00 6526 1850 0.4132 0.1094 0.011499
352.50 C 20260812 -1.00 -1.00 633 245 0.4233 0.0892 0.009675
355.00 C 20260812 -1.00 -1.00 566 494 0.4388 0.0734 0.008164
357.50 C 20260812 -1.00 -1.00 459 185 0.4439 0.0609 0.006895
360.00 C 20260812 -1.00 -1.00 1091 2363 0.4530 0.0505 0.005794
362.50 C 20260812 -1.00 -1.00 76 96 0.4667 0.0424 0.004900
365.00 C 20260812 -1.00 -1.00 173 243 0.4825 0.0358 0.004163
367.50 C 20260812 -1.00 -1.00 100 80 0.4956 0.0310 0.003598
370.00 C 20260812 -1.00 -1.00 223 598 0.5075 0.0273 0.003143
372.50 C 20260812 -1.00 -1.00 32 67 0.5169 0.0234 0.002688
375.00 C 20260812 -1.00 -1.00 67 211 0.5309 0.0205 0.002342
377.50 C 20260812 -1.00 -1.00 43 45 0.5470 0.0183 0.002066
380.00 C 20260812 -1.00 -1.00 41 257 0.5630 0.0162 0.001818
382.50 C 20260812 -1.00 -1.00 1 1 0.5811 0.0148 0.001630
385.00 C 20260812 -1.00 -1.00 46 55 0.5986 0.0134 0.001463
390.00 C 20260812 -1.00 -1.00 127 176 0.6166 0.0108 0.001162
395.00 C 20260812 -1.00 -1.00 87 34 0.6447 0.0093 0.000968
400.00 C 20260812 -1.00 -1.00 116 304 0.6724 0.0079 0.000803
405.00 C 20260812 -1.00 -1.00 9 42 0.6998 0.0066 0.000662
410.00 C 20260812 -1.00 -1.00 3 8 0.7268 0.0054 0.000539
415.00 C 20260812 -1.00 -1.00 106 23 0.7636 0.0052 0.000496
240.00 P 20260812 -1.00 -1.00 100 115 1.1669 -0.0091 0.000534
242.50 P 20260812 -1.00 -1.00 10 10 1.0050 -0.0042 0.000307
