# opt_chain AMD | epoch 1786131276 | 2026-08-07 15:34:36 | spot 480.01 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260807 -1.00 -1.00 27 190 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 13 47 1.9291 0.9940 0.000804
435.00 C 20260807 -1.00 -1.00 11 59 1.8339 0.9937 0.000880
437.50 C 20260807 -1.00 -1.00 2 2484 1.8502 0.9904 0.001283
440.00 C 20260807 -1.00 -1.00 25 226 1.7558 0.9900 0.001415
442.50 C 20260807 -1.00 -1.00 501 535 1.4221 0.9965 0.000676
445.00 C 20260807 -1.00 -1.00 16 566 1.5686 0.9888 0.001748
447.50 C 20260807 -1.00 -1.00 6 52 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 83 1039 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 15 1736 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 32 967 1.1595 0.9855 0.002936
457.50 C 20260807 -1.00 -1.00 711 1020 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 69 670 0.9087 0.9880 0.003202
462.50 C 20260807 -1.00 -1.00 6 548 0.8537 0.9809 0.005013
465.00 C 20260807 -1.00 -1.00 117 248 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 71 2344 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 1452 735 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 481 353 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 7296 1880 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 3778 1032 0.3509 0.8243 0.068522
480.00 C 20260807 -1.00 -1.00 17456 1120 0.3529 0.6062 0.101993
482.50 C 20260807 -1.00 -1.00 18788 749 0.3696 0.3545 0.095351
485.00 C 20260807 -1.00 -1.00 21821 2252 0.3799 0.1673 0.061361
487.50 C 20260807 -1.00 -1.00 10083 1324 0.4092 0.0691 0.030615
490.00 C 20260807 -1.00 -1.00 22588 2909 0.4436 0.0294 0.014121
492.50 C 20260807 -1.00 -1.00 4074 756 0.4495 0.0090 0.004964
495.00 C 20260807 -1.00 -1.00 10450 4208 0.5323 0.0077 0.003637
497.50 C 20260807 -1.00 -1.00 3609 1006 0.6147 0.0067 0.002801
500.00 C 20260807 -1.00 -1.00 20276 7824 0.7174 0.0076 0.002677
502.50 C 20260807 -1.00 -1.00 2522 896 0.7990 0.0069 0.002202
505.00 C 20260807 -1.00 -1.00 3049 2520 0.9007 0.0076 0.002127
507.50 C 20260807 -1.00 -1.00 3280 2491 0.9403 0.0046 0.001322
510.00 C 20260807 -1.00 -1.00 3630 4042 1.0207 0.0043 0.001149
512.50 C 20260807 -1.00 -1.00 574 540 1.1211 0.0051 0.001206
515.00 C 20260807 -1.00 -1.00 3586 4256 1.1649 0.0038 0.000896
517.50 C 20260807 -1.00 -1.00 414 963 1.2352 0.0036 0.000802
520.00 C 20260807 -1.00 -1.00 3099 4306 1.3052 0.0034 0.000722
522.50 C 20260807 -1.00 -1.00 239 1106 1.3748 0.0032 0.000654
525.00 C 20260807 -1.00 -1.00 1707 2856 1.4441 0.0031 0.000596
527.50 C 20260807 -1.00 -1.00 333 895 1.5685 0.0038 0.000660
530.00 C 20260807 -1.00 -1.00 2788 5490 1.5817 0.0028 0.000502
532.50 C 20260807 -1.00 -1.00 214 654 1.7052 0.0035 0.000564
535.00 C 20260807 -1.00 -1.00 481 2895 1.7180 0.0026 0.000430
537.50 C 20260807 -1.00 -1.00 245 533 1.7857 0.0025 0.000401
540.00 C 20260807 -1.00 -1.00 1269 3901 1.8530 0.0024 0.000374
542.50 C 20260807 -1.00 -1.00 126 334 1.9747 0.0030 0.000427
545.00 C 20260807 -1.00 -1.00 494 1259 1.9868 0.0023 0.000329
547.50 C 20260807 -1.00 -1.00 127 365 2.0532 0.0022 0.000309
550.00 C 20260807 -1.00 -1.00 1299 8185 2.1194 0.0022 0.000292
552.50 C 20260807 -1.00 -1.00 18 392 2.2394 0.0027 0.000338
555.00 C 20260807 -1.00 -1.00 72 2897 2.3048 0.0026 0.000320
557.50 C 20260807 -1.00 -1.00 19 380 2.3160 0.0020 0.000248
560.00 C 20260807 -1.00 -1.00 182 2926 2.4347 0.0025 0.000289
562.50 C 20260807 -1.00 -1.00 127 274 2.4456 0.0019 0.000225
565.00 C 20260807 -1.00 -1.00 37 1637 2.5635 0.0024 0.000263
567.50 C 20260807 -1.00 -1.00 127 1790 2.5741 0.0018 0.000205
570.00 C 20260807 -1.00 -1.00 180 2464 2.6379 0.0018 0.000196
572.50 C 20260807 -1.00 -1.00 1 127 2.9144 0.0036 0.000338
575.00 C 20260807 -1.00 -1.00 120 1339 2.7647 0.0017 0.000180
577.50 C 20260807 -1.00 -1.00 4 611 3.0927 0.0038 0.000341
580.00 C 20260807 -1.00 -1.00 32 1380 3.2078 0.0042 0.000354
582.50 C 20260807 -1.00 -1.00 2 442 3.0056 0.0021 0.000196
585.00 C 20260807 -1.00 -1.00 43 1323 3.1730 0.0029 0.000251
587.50 C 20260807 -1.00 -1.00 137 429 3.2871 0.0032 0.000269
590.00 C 20260807 -1.00 -1.00 238 2094 4.1730 0.0143 0.000811
592.50 C 20260807 -1.00 -1.00 1 105 3.3569 0.0027 0.000226
595.00 C 20260807 -1.00 -1.00 15 947 3.3133 0.0019 0.000165
597.50 C 20260807 -1.00 -1.00 4 190 4.4304 0.0144 0.000768
600.00 C 20260807 -1.00 -1.00 126 7234 3.3825 0.0014 0.000126
602.50 C 20260807 -1.00 -1.00 28 145 3.5467 0.0022 0.000175
605.00 C 20260807 -1.00 -1.00 49 1220 3.6585 0.0025 0.000193
607.50 C 20260807 -1.00 -1.00 5 125 4.5030 0.0109 0.000587
610.00 C 20260807 -1.00 -1.00 35 2375 4.5877 0.0110 0.000581
612.50 C 20260807 -1.00 -1.00 55 94 4.6158 0.0104 0.000548
615.00 C 20260807 -1.00 -1.00 13 905 3.7353 0.0013 0.000106
617.50 C 20260807 -1.00 -1.00 19 309 4.7651 0.0103 0.000529
620.00 C 20260807 -1.00 -1.00 49 1231 4.8300 0.0102 0.000516
622.50 C 20260807 -1.00 -1.00 90 446 3.9681 0.0016 0.000119
625.00 C 20260807 -1.00 -1.00 46 605 4.0262 0.0016 0.000116
627.50 C 20260807 -1.00 -1.00 19 827 4.6342 0.0048 0.000279
630.00 C 20260807 -1.00 -1.00 34 1426 4.0460 0.0012 0.000091
632.50 C 20260807 -1.00 -1.00 25 106 4.2498 0.0018 0.000126
635.00 C 20260807 -1.00 -1.00 6 249 4.5093 0.0030 0.000186
637.50 C 20260807 -1.00 -1.00 1 47 5.1300 0.0077 0.000376
640.00 C 20260807 -1.00 -1.00 8 464 4.4708 0.0021 0.000134
642.50 C 20260807 -1.00 -1.00 12 48 5.0730 0.0052 0.000273
645.00 C 20260807 -1.00 -1.00 1 192 5.3187 0.0074 0.000353
647.50 C 20260807 -1.00 -1.00 60 80 4.3993 0.0011 0.000077
650.00 C 20260807 -1.00 -1.00 45 3908 4.4490 0.0011 0.000076
652.50 C 20260807 -1.00 -1.00 9 506 4.7004 0.0017 0.000106
655.00 C 20260807 -1.00 -1.00 37 136 4.5478 0.0011 0.000073
657.50 C 20260807 -1.00 -1.00 21 67 6.4978 0.0175 0.000615
660.00 C 20260807 -1.00 -1.00 366 822 4.8090 0.0014 0.000085
662.50 C 20260807 -1.00 -1.00 5 302 4.9205 0.0016 0.000098
665.00 C 20260807 -1.00 -1.00 50 88 6.5138 0.0139 0.000508
667.50 C 20260807 -1.00 -1.00 76 79 5.0787 0.0019 0.000107
670.00 C 20260807 -1.00 -1.00 3 555 4.8399 0.0010 0.000065
290.00 P 20260807 -1.00 -1.00 3 1115 7.3881 -0.0006 0.000028
295.00 P 20260807 -1.00 -1.00 1 862 7.1570 -0.0007 0.000029
300.00 P 20260807 -1.00 -1.00 5 2543 7.1725 -0.0009 0.000038
305.00 P 20260807 -1.00 -1.00 69 899 7.7474 -0.0028 0.000101
310.00 P 20260807 -1.00 -1.00 5 2400 6.7746 -0.0011 0.000051
315.00 P 20260807 -1.00 -1.00 8 109 6.6102 -0.0014 0.000062
317.50 P 20260807 -1.00 -1.00 20 62 7.5893 -0.0053 0.000183
320.00 P 20260807 -1.00 -1.00 5 1904 6.5912 -0.0020 0.000088
322.50 P 20260807 -1.00 -1.00 1 15 8.1351 -0.0097 0.000298
325.00 P 20260807 -1.00 -1.00 204 553 6.0763 -0.0013 0.000062
327.50 P 20260807 -1.00 -1.00 1 143 6.0337 -0.0015 0.000073
330.00 P 20260807 -1.00 -1.00 40 1253 5.8507 -0.0013 0.000067
332.50 P 20260807 -1.00 -1.00 12 21 5.7392 -0.0013 0.000069
335.00 P 20260807 -1.00 -1.00 20 424 5.7682 -0.0018 0.000091
337.50 P 20260807 -1.00 -1.00 10 59 5.6578 -0.0018 0.000094
340.00 P 20260807 -1.00 -1.00 6 270 5.2406 -0.0009 0.000054
342.50 P 20260807 -1.00 -1.00 3 117 5.5086 -0.0021 0.000111
345.00 P 20260807 -1.00 -1.00 21 747 5.4691 -0.0024 0.000125
347.50 P 20260807 -1.00 -1.00 5 8 6.0745 -0.0065 0.000277
350.00 P 20260807 -1.00 -1.00 47 1685 5.0498 -0.0018 0.000102
352.50 P 20260807 -1.00 -1.00 15 27 4.8765 -0.0015 0.000093
355.00 P 20260807 -1.00 -1.00 25 229 5.7166 -0.0069 0.000310
357.50 P 20260807 -1.00 -1.00 20 187 4.7360 -0.0019 0.000115
360.00 P 20260807 -1.00 -1.00 19 549 4.6329 -0.0019 0.000120
362.50 P 20260807 -1.00 -1.00 2 129 4.9272 -0.0035 0.000198
365.00 P 20260807 -1.00 -1.00 5 325 4.2951 -0.0014 0.000098
367.50 P 20260807 -1.00 -1.00 60 169 4.3277 -0.0020 0.000136
370.00 P 20260807 -1.00 -1.00 13 595 4.0947 -0.0015 0.000107
372.50 P 20260807 -1.00 -1.00 5 112 3.9294 -0.0012 0.000092
375.00 P 20260807 -1.00 -1.00 34 1167 3.9629 -0.0019 0.000138
377.50 P 20260807 -1.00 -1.00 83 218 3.8648 -0.0019 0.000144
380.00 P 20260807 -1.00 -1.00 19 2805 3.6365 -0.0013 0.000106
382.50 P 20260807 -1.00 -1.00 3 137 3.5401 -0.0013 0.000111
385.00 P 20260807 -1.00 -1.00 7 3762 3.8844 -0.0037 0.000264
387.50 P 20260807 -1.00 -1.00 73 261 3.4789 -0.0021 0.000176
390.00 P 20260807 -1.00 -1.00 10 1211 3.2548 -0.0014 0.000129
392.50 P 20260807 -1.00 -1.00 4 81 3.1609 -0.0015 0.000136
395.00 P 20260807 -1.00 -1.00 20 742 3.1318 -0.0019 0.000177
397.50 P 20260807 -1.00 -1.00 65 1064 2.9749 -0.0015 0.000153
400.00 P 20260807 -1.00 -1.00 205 10187 2.8828 -0.0016 0.000162
402.50 P 20260807 -1.00 -1.00 43 173 3.1508 -0.0045 0.000381
405.00 P 20260807 -1.00 -1.00 195 878 3.2561 -0.0078 0.000602
407.50 P 20260807 -1.00 -1.00 7 859 2.8628 -0.0035 0.000344
410.00 P 20260807 -1.00 -1.00 371 1660 2.7721 -0.0037 0.000366
412.50 P 20260807 -1.00 -1.00 190 246 2.6193 -0.0033 0.000355
415.00 P 20260807 -1.00 -1.00 258 752 2.2794 -0.0014 0.000179
417.50 P 20260807 -1.00 -1.00 213 391 2.2538 -0.0020 0.000255
420.00 P 20260807 -1.00 -1.00 294 1867 2.3529 -0.0037 0.000436
422.50 P 20260807 -1.00 -1.00 33 260 2.0790 -0.0022 0.000297
425.00 P 20260807 -1.00 -1.00 325 2665 1.9923 -0.0022 0.000322
427.50 P 20260807 -1.00 -1.00 118 222 1.9062 -0.0023 0.000349
430.00 P 20260807 -1.00 -1.00 1627 3204 1.8205 -0.0024 0.000381
432.50 P 20260807 -1.00 -1.00 310 458 1.8531 -0.0039 0.000581
435.00 P 20260807 -1.00 -1.00 528 1637 1.6507 -0.0027 0.000458
437.50 P 20260807 -1.00 -1.00 371 891 1.5666 -0.0028 0.000506
440.00 P 20260807 -1.00 -1.00 1697 2965 1.4829 -0.0030 0.000562
442.50 P 20260807 -1.00 -1.00 649 1705 1.4553 -0.0040 0.000752
445.00 P 20260807 -1.00 -1.00 980 3264 1.3170 -0.0033 0.000705
447.50 P 20260807 -1.00 -1.00 291 913 1.2347 -0.0035 0.000797
450.00 P 20260807 -1.00 -1.00 2171 5111 1.1530 -0.0038 0.000909
452.50 P 20260807 -1.00 -1.00 395 453 1.0663 -0.0041 0.001047
455.00 P 20260807 -1.00 -1.00 1067 1304 0.9977 -0.0056 0.001462
457.50 P 20260807 -1.00 -1.00 1005 408 0.9511 -0.0085 0.002225
460.00 P 20260807 -1.00 -1.00 4054 2554 0.8181 -0.0067 0.002092
462.50 P 20260807 -1.00 -1.00 1603 478 0.7507 -0.0089 0.002955
465.00 P 20260807 -1.00 -1.00 3584 1784 0.6621 -0.0100 0.003736
467.50 P 20260807 -1.00 -1.00 3823 742 0.5948 -0.0149 0.005843
470.00 P 20260807 -1.00 -1.00 9630 2715 0.5045 -0.0194 0.008617
472.50 P 20260807 -1.00 -1.00 5191 575 0.4567 -0.0392 0.017189
475.00 P 20260807 -1.00 -1.00 13096 1948 0.3941 -0.0748 0.033499
477.50 P 20260807 -1.00 -1.00 9215 708 0.3575 -0.1802 0.068387
480.00 P 20260807 -1.00 -1.00 22364 3941 0.3455 -0.3917 0.104106
482.50 P 20260807 -1.00 -1.00 6680 711 0.3571 -0.6503 0.098092
485.00 P 20260807 -1.00 -1.00 8404 872 0.3842 -0.8302 0.061391
487.50 P 20260807 -1.00 -1.00 2744 651 0.4725 -0.8964 0.035546
490.00 P 20260807 -1.00 -1.00 3740 2000 0.5756 -0.9264 0.022834
492.50 P 20260807 -1.00 -1.00 864 432 0.4934 -0.9852 0.007305
495.00 P 20260807 -1.00 -1.00 929 1252 1.0255 -0.8918 0.016879
497.50 P 20260807 -1.00 -1.00 292 299 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 809 3354 0.9936 -0.9592 0.008208
502.50 P 20260807 -1.00 -1.00 141 258 1.0458 -0.9705 0.006054
505.00 P 20260807 -1.00 -1.00 138 310 1.3395 -0.9465 0.007557
507.50 P 20260807 -1.00 -1.00 197 168 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 129 814 1.3643 -0.9727 0.004309
512.50 P 20260807 -1.00 -1.00 13 129 1.5425 -0.9684 0.004343
515.00 P 20260807 -1.00 -1.00 184 414 1.7584 -0.9577 0.004762
517.50 P 20260807 -1.00 -1.00 118 182 1.9491 -0.9512 0.004807
520.00 P 20260807 -1.00 -1.00 323 669 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 45 95 2.3497 -0.9398 0.004736
525.00 P 20260807 -1.00 -1.00 88 542 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 17 236 1.9885 -0.9806 0.002200
530.00 P 20260807 -1.00 -1.00 115 483 2.4364 -0.9616 0.003185
532.50 P 20260807 -1.00 -1.00 1 34 2.5152 -0.9645 0.002905
535.00 P 20260807 -1.00 -1.00 1 62 2.2065 -0.9848 0.001617
537.50 P 20260807 -1.00 -1.00 5 13 2.0397 -0.9927 0.000926
540.00 P 20260807 -1.00 -1.00 12 120 2.5503 -0.9777 0.001923
542.50 P 20260807 -1.00 -1.00 1 6 2.5928 -0.9802 0.001710
545.00 P 20260807 -1.00 -1.00 6 61 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 5 3 2.7622 -0.9813 0.001532
550.00 P 20260807 -1.00 -1.00 51 14 2.7122 -0.9873 0.001142
552.50 P 20260807 -1.00 -1.00 33 0 2.5875 -0.9916 0.000821
555.00 P 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 38 0 3.0964 -0.9830 0.001259
560.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 -1 0 3.2612 -0.9838 0.001153
565.00 P 20260807 -1.00 -1.00 1 23 3.9681 -0.9639 0.001871
567.50 P 20260807 -1.00 -1.00 1 0 3.4246 -0.9844 0.001062
570.00 P 20260807 -1.00 -1.00 64 2 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 0 3.0669 -0.9949 0.000451
575.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 1 10 3.3766 -0.9934 0.000509
582.50 P 20260807 -1.00 -1.00 1 0 4.6782 -0.9650 0.001549
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 0 4.0637 -0.9865 0.000800
590.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 1 0 4.2011 -0.9869 0.000752
595.00 P 20260807 -1.00 -1.00 7 0 4.2685 -0.9871 0.000730
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 4.4692 -0.9876 0.000670
605.00 P 20260807 -1.00 -1.00 1 0 4.5356 -0.9878 0.000652
607.50 P 20260807 -1.00 -1.00 -1 0 4.6016 -0.9879 0.000635
610.00 P 20260807 -1.00 -1.00 3 0 4.6675 -0.9881 0.000619
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 5 2 4.7983 -0.9884 0.000588
617.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 0 4.0088 -0.9978 0.000163
622.50 P 20260807 -1.00 -1.00 -1 0 4.9926 -0.9888 0.000546
625.00 P 20260807 -1.00 -1.00 -1 0 5.0568 -0.9889 0.000534
627.50 P 20260807 -1.00 -1.00 7 0 4.7489 -0.9937 0.000346
630.00 P 20260807 -1.00 -1.00 7 0 5.1846 -0.9892 0.000510
632.50 P 20260807 -1.00 -1.00 -1 0 5.2481 -0.9893 0.000499
635.00 P 20260807 -1.00 -1.00 40 0 5.3113 -0.9894 0.000488
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 5.4371 -0.9896 0.000467
642.50 P 20260807 -1.00 -1.00 -1 0 5.4996 -0.9897 0.000458
645.00 P 20260807 -1.00 -1.00 -1 0 5.5619 -0.9898 0.000448
647.50 P 20260807 -1.00 -1.00 2 0 5.6239 -0.9899 0.000440
650.00 P 20260807 -1.00 -1.00 1 0 5.6857 -0.9900 0.000431
652.50 P 20260807 -1.00 -1.00 -1 0 5.7473 -0.9901 0.000423
655.00 P 20260807 -1.00 -1.00 -1 0 5.8086 -0.9902 0.000415
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 5.9913 -0.9905 0.000392
665.00 P 20260807 -1.00 -1.00 -1 0 6.0517 -0.9906 0.000385
667.50 P 20260807 -1.00 -1.00 -1 0 6.1119 -0.9907 0.000378
670.00 P 20260807 -1.00 -1.00 5 0 6.1719 -0.9907 0.000372
290.00 C 20260810 -1.00 -1.00 -1 0 2.8107 0.9814 0.000363
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
325.00 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
355.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 1 1 0.9723 0.9978 0.000158
377.50 C 20260810 -1.00 -1.00 1 0 0.9461 0.9978 0.000163
380.00 C 20260810 -1.00 -1.00 1 16 0.9201 0.9978 0.000167
382.50 C 20260810 -1.00 -1.00 8 0 0.7581 0.9997 0.000036
385.00 C 20260810 -1.00 -1.00 4 3 0.8686 0.9978 0.000178
387.50 C 20260810 -1.00 -1.00 -1 0 0.8432 0.9978 0.000183
390.00 C 20260810 -1.00 -1.00 -1 0 0.8849 0.9961 0.000293
392.50 C 20260810 -1.00 -1.00 -1 0 0.8587 0.9960 0.000306
