# opt_chain XLK | epoch 1786118321 | 2026-08-07 11:58:41 | spot 187.61 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 25 15 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 2 164 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 37 163 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 39 28 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 8 25 1.5319 0.9845 0.004475
171.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 31 26 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 33 114 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 8 702 1.5420 0.9359 0.014606
176.00 C 20260807 -1.00 -1.00 22 110 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 17 236 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 9 72 0.9564 0.9660 0.014006
179.00 C 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 9 387 -1.0000 -1.0000 -1.000000
181.00 C 20260807 -1.00 -1.00 7 73 -1.0000 -1.0000 -1.000000
182.00 C 20260807 -1.00 -1.00 13 167 0.7285 0.9111 0.039069
182.50 C 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
183.00 C 20260807 -1.00 -1.00 6 57 -1.0000 -1.0000 -1.000000
184.00 C 20260807 -1.00 -1.00 8 259 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 30 684 0.5050 0.8053 0.097088
186.00 C 20260807 -1.00 -1.00 1 247 0.3427 0.7740 0.158350
187.00 C 20260807 -1.00 -1.00 33 120 0.3532 0.5862 0.196167
187.50 C 20260807 -1.00 -1.00 18 85 0.3483 0.4871 0.205728
188.00 C 20260807 -1.00 -1.00 5 249 0.3387 0.3837 0.201828
189.00 C 20260807 -1.00 -1.00 12 19 0.4010 0.2451 0.140600
190.00 C 20260807 -1.00 -1.00 27 243 0.3306 0.0858 0.083984
191.00 C 20260807 -1.00 -1.00 2 200 0.4586 0.0866 0.060929
192.00 C 20260807 -1.00 -1.00 35 2202 0.6451 0.1096 0.051572
192.50 C 20260807 -1.00 -1.00 1 27 0.8134 0.1377 0.048676
193.00 C 20260807 -1.00 -1.00 1 38 0.5362 0.0332 0.024608
194.00 C 20260807 -1.00 -1.00 18 115 0.8387 0.0880 0.033725
195.00 C 20260807 -1.00 -1.00 1 780 0.6496 0.0215 0.013931
196.00 C 20260807 -1.00 -1.00 1 27 1.1621 0.1045 0.027591
197.00 C 20260807 -1.00 -1.00 4 14 1.2958 0.1051 0.024854
197.50 C 20260807 -1.00 -1.00 2 149 0.9427 0.0312 0.013336
198.00 C 20260807 -1.00 -1.00 2 18 1.0025 0.0335 0.013246
199.00 C 20260807 -1.00 -1.00 -1 0 1.2331 0.0552 0.016005
200.00 C 20260807 -1.00 -1.00 12 470 1.2541 0.0442 0.013121
202.50 C 20260807 -1.00 -1.00 1 2 1.6502 0.0620 0.013158
205.00 C 20260807 -1.00 -1.00 5 5 1.6953 0.0409 0.009145
207.50 C 20260807 -1.00 -1.00 2 5 1.9119 0.0400 0.007962
210.00 C 20260807 -1.00 -1.00 1 5 2.2644 0.0512 0.008179
215.00 C 20260807 -1.00 -1.00 2 2 2.1085 0.0152 0.003215
220.00 C 20260807 -1.00 -1.00 8 1 3.0290 0.0426 0.005286
225.00 C 20260807 -1.00 -1.00 -1 0 3.3748 0.0385 0.004390
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 4.9365 -0.0203 0.001753
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 3.8514 -0.0090 0.001118
145.00 P 20260807 -1.00 -1.00 511 513 6.0362 -0.0654 0.003755
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 3.2821 -0.0070 0.001033
149.00 P 20260807 -1.00 -1.00 8 8 3.6390 -0.0153 0.001859
150.00 P 20260807 -1.00 -1.00 12 222 5.2442 -0.0672 0.004412
151.00 P 20260807 -1.00 -1.00 60 60 5.2331 -0.0733 0.004710
152.00 P 20260807 -1.00 -1.00 61 63 2.9073 -0.0070 0.001172
152.50 P 20260807 -1.00 -1.00 12 1 3.8672 -0.0327 0.003346
153.00 P 20260807 -1.00 -1.00 1 1 3.7853 -0.0319 0.003355
154.00 P 20260807 -1.00 -1.00 1 2 3.4608 -0.0250 0.003005
155.00 P 20260807 -1.00 -1.00 2 314 2.9886 -0.0149 0.002215
156.00 P 20260807 -1.00 -1.00 4 27 3.3656 -0.0296 0.003561
157.00 P 20260807 -1.00 -1.00 37 77 2.2833 -0.0036 0.000841
157.50 P 20260807 -1.00 -1.00 24 62 2.6701 -0.0126 0.002162
158.00 P 20260807 -1.00 -1.00 581 858 2.8141 -0.0194 0.002953
159.00 P 20260807 -1.00 -1.00 5 48 2.9318 -0.0265 0.003733
160.00 P 20260807 -1.00 -1.00 1 888 2.0558 -0.0040 0.001013
161.00 P 20260807 -1.00 -1.00 1 50 2.6055 -0.0233 0.003739
162.00 P 20260807 -1.00 -1.00 3 100 2.0773 -0.0085 0.001957
163.00 P 20260807 -1.00 -1.00 1 460 2.3761 -0.0228 0.004020
164.00 P 20260807 -1.00 -1.00 9 160 1.8400 -0.0070 0.001844
165.00 P 20260807 -1.00 -1.00 15 783 1.6175 -0.0034 0.001125
166.00 P 20260807 -1.00 -1.00 10 115 2.1932 -0.0284 0.005301
167.00 P 20260807 -1.00 -1.00 3 337 2.0536 -0.0271 0.005441
167.50 P 20260807 -1.00 -1.00 18 162 1.4954 -0.0053 0.001780
168.00 P 20260807 -1.00 -1.00 2 489 2.1390 -0.0416 0.007331
169.00 P 20260807 -1.00 -1.00 5 590 1.8134 -0.0260 0.005915
170.00 P 20260807 -1.00 -1.00 10 1408 1.4766 -0.0117 0.003694
171.00 P 20260807 -1.00 -1.00 2 1841 1.6992 -0.0331 0.007708
172.00 P 20260807 -1.00 -1.00 2 275 1.3502 -0.0158 0.005148
172.50 P 20260807 -1.00 -1.00 11 40 1.1357 -0.0068 0.002932
173.00 P 20260807 -1.00 -1.00 5 779 1.2516 -0.0152 0.005389
174.00 P 20260807 -1.00 -1.00 3 575 1.4285 -0.0397 0.010577
175.00 P 20260807 -1.00 -1.00 2 557 1.0381 -0.0120 0.005336
176.00 P 20260807 -1.00 -1.00 9 122 0.9317 -0.0108 0.005419
177.00 P 20260807 -1.00 -1.00 1 344 0.9694 -0.0235 0.010105
177.50 P 20260807 -1.00 -1.00 5 92 1.0371 -0.0388 0.014309
178.00 P 20260807 -1.00 -1.00 1 111 0.9087 -0.0273 0.012305
179.00 P 20260807 -1.00 -1.00 2 600 0.9817 -0.0573 0.020826
180.00 P 20260807 -1.00 -1.00 3 367 0.8304 -0.0515 0.022508
181.00 P 20260807 -1.00 -1.00 13 320 0.6622 -0.0386 0.022316
182.00 P 20260807 -1.00 -1.00 5 136 0.6881 -0.0754 0.036763
182.50 P 20260807 -1.00 -1.00 4 111 0.4950 -0.0351 0.027727
183.00 P 20260807 -1.00 -1.00 22 1179 0.6153 -0.0977 0.049639
184.00 P 20260807 -1.00 -1.00 30 250 0.4267 -0.0729 0.057938
185.00 P 20260807 -1.00 -1.00 20 823 0.4010 -0.1372 0.098168
186.00 P 20260807 -1.00 -1.00 24 127 0.4251 -0.2745 0.139382
187.00 P 20260807 -1.00 -1.00 8 20 0.3197 -0.4054 0.215871
187.50 P 20260807 -1.00 -1.00 12 79 0.4218 -0.5100 0.170167
188.00 P 20260807 -1.00 -1.00 1 15 0.4609 -0.5843 0.150585
189.00 P 20260807 -1.00 -1.00 2 4 0.6137 -0.6708 0.105398
190.00 P 20260807 -1.00 -1.00 4 163 0.5754 -0.7826 0.091683
191.00 P 20260807 -1.00 -1.00 1 9 0.5517 -0.8725 0.068019
192.00 P 20260807 -1.00 -1.00 8 0 0.9059 -0.8068 0.053796
192.50 P 20260807 -1.00 -1.00 2 0 0.9642 -0.8162 0.048943
193.00 P 20260807 -1.00 -1.00 -1 0 1.0059 -0.8287 0.044873
194.00 P 20260807 -1.00 -1.00 -1 0 1.1217 -0.8425 0.038231
195.00 P 20260807 -1.00 -1.00 1 0 1.2532 -0.8499 0.033266
196.00 P 20260807 -1.00 -1.00 -1 0 1.3678 -0.8593 0.029367
197.00 P 20260807 -1.00 -1.00 4 4 1.3975 -0.8780 0.025845
197.50 P 20260807 -1.00 -1.00 4 0 1.5175 -0.8708 0.024886
198.00 P 20260807 -1.00 -1.00 4 0 1.5643 -0.8741 0.023649
199.00 P 20260807 -1.00 -1.00 4 0 1.6576 -0.8802 0.021474
200.00 P 20260807 -1.00 -1.00 3 0 1.7504 -0.8856 0.019626
202.50 P 20260807 -1.00 -1.00 4 0 1.9804 -0.8968 0.016051
205.00 P 20260807 -1.00 -1.00 4 0 2.2077 -0.9056 0.013496
207.50 P 20260807 -1.00 -1.00 12 0 2.4321 -0.9126 0.011596
210.00 P 20260807 -1.00 -1.00 8 0 2.6539 -0.9183 0.010139
215.00 P 20260807 -1.00 -1.00 -1 0 3.0774 -0.9272 0.008067
220.00 P 20260807 -1.00 -1.00 -1 0 3.4348 -0.9339 0.006654
225.00 P 20260807 -1.00 -1.00 -1 0 3.7843 -0.9392 0.005629
230.00 P 20260807 -1.00 -1.00 2 0 4.1261 -0.9435 0.004858
235.00 P 20260807 -1.00 -1.00 2 0 4.4222 -0.9489 0.004186
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 3 7 0.0008 0.9999 -0.000000
173.00 C 20260814 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
174.00 C 20260814 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 5 85 0.3013 0.9504 0.012820
176.00 C 20260814 -1.00 -1.00 4 12 0.0008 0.9999 0.000000
177.00 C 20260814 -1.00 -1.00 2 24 0.2424 0.9561 0.014414
177.50 C 20260814 -1.00 -1.00 3 54 0.2424 0.9481 0.016547
178.00 C 20260814 -1.00 -1.00 5 12 0.2565 0.9293 0.020050
179.00 C 20260814 -1.00 -1.00 11 17 0.3287 0.8474 0.027189
180.00 C 20260814 -1.00 -1.00 2 116 0.3090 0.8308 0.030901
181.00 C 20260814 -1.00 -1.00 2 62 0.2858 0.8148 0.035474
182.00 C 20260814 -1.00 -1.00 3 13 0.2664 0.7934 0.041029
182.50 C 20260814 -1.00 -1.00 1 372 0.2596 0.7788 0.044035
183.00 C 20260814 -1.00 -1.00 5 20 0.2739 0.7423 0.044757
184.00 C 20260814 -1.00 -1.00 1 31 0.3105 0.6759 0.044334
185.00 C 20260814 -1.00 -1.00 11 147 0.2867 0.6398 0.049992
186.00 C 20260814 -1.00 -1.00 8 296 0.2838 0.5886 0.052027
187.00 C 20260814 -1.00 -1.00 27 126 0.2833 0.5362 0.053679
187.50 C 20260814 -1.00 -1.00 2 11 0.2789 0.5098 0.055113
188.00 C 20260814 -1.00 -1.00 15 61 0.2716 0.4823 0.056013
189.00 C 20260814 -1.00 -1.00 10 18 0.2783 0.4296 0.053566
190.00 C 20260814 -1.00 -1.00 6 73 0.2948 0.3841 0.049670
191.00 C 20260814 -1.00 -1.00 1 12 0.2698 0.3232 0.050578
192.00 C 20260814 -1.00 -1.00 5 13 0.2875 0.2889 0.045077
192.50 C 20260814 -1.00 -1.00 11 26 0.2801 0.2601 0.044216
193.00 C 20260814 -1.00 -1.00 3 5 0.2784 0.2364 0.042600
194.00 C 20260814 -1.00 -1.00 4 30 0.2798 0.2019 0.038179
195.00 C 20260814 -1.00 -1.00 7 40 0.2728 0.1595 0.033826
196.00 C 20260814 -1.00 -1.00 10 7 0.2981 0.1502 0.029896
197.00 C 20260814 -1.00 -1.00 2 4 0.2977 0.1245 0.026230
197.50 C 20260814 -1.00 -1.00 20 24 0.3007 0.1157 0.024556
198.00 C 20260814 -1.00 -1.00 2 8 0.3036 0.1071 0.022944
199.00 C 20260814 -1.00 -1.00 10 20 0.3085 0.0895 0.019825
200.00 C 20260814 -1.00 -1.00 65 79 0.2886 0.0590 0.015406
202.50 C 20260814 -1.00 -1.00 1 21 0.3842 0.0806 0.014799
205.00 C 20260814 -1.00 -1.00 3 12 0.4226 0.0695 0.012064
207.50 C 20260814 -1.00 -1.00 1 2 0.4101 0.0417 0.008203
210.00 C 20260814 -1.00 -1.00 1 5 0.4036 0.0246 0.005361
215.00 C 20260814 -1.00 -1.00 9 7 0.4963 0.0269 0.004714
220.00 C 20260814 -1.00 -1.00 1 1 0.6003 0.0310 0.004424
225.00 C 20260814 -1.00 -1.00 -1 0 0.7541 0.0482 0.004995
230.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 1 44 0.9523 -0.0113 0.001178
141.00 P 20260814 -1.00 -1.00 1 1 0.9310 -0.0115 0.001225
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.0297 -0.0246 0.002133
144.00 P 20260814 -1.00 -1.00 -1 0 1.0366 -0.0286 0.002396
145.00 P 20260814 -1.00 -1.00 3 34 0.8557 -0.0135 0.001517
146.00 P 20260814 -1.00 -1.00 -1 0 0.8943 -0.0198 0.002025
147.00 P 20260814 -1.00 -1.00 -1 0 0.8862 -0.0215 0.002194
148.00 P 20260814 -1.00 -1.00 1 1 0.9372 -0.0305 0.002785
149.00 P 20260814 -1.00 -1.00 -1 0 0.9222 -0.0326 0.002981
150.00 P 20260814 -1.00 -1.00 1 30 0.7624 -0.0162 0.001985
151.00 P 20260814 -1.00 -1.00 -1 0 0.8572 -0.0308 0.003070
152.00 P 20260814 -1.00 -1.00 4 4 0.7890 -0.0246 0.002779
152.50 P 20260814 -1.00 -1.00 1 1 0.7459 -0.0212 0.002575
153.00 P 20260814 -1.00 -1.00 1 1 0.8260 -0.0350 0.003527
154.00 P 20260814 -1.00 -1.00 -1 0 0.8055 -0.0363 0.003722
155.00 P 20260814 -1.00 -1.00 1 33 0.9497 -0.0671 0.005199
156.00 P 20260814 -1.00 -1.00 -1 0 0.7934 -0.0445 0.004463
157.00 P 20260814 -1.00 -1.00 1 5 0.7548 -0.0425 0.004519
157.50 P 20260814 -1.00 -1.00 1 1 0.6848 -0.0303 0.003802
158.00 P 20260814 -1.00 -1.00 1 1 0.6779 -0.0317 0.003976
159.00 P 20260814 -1.00 -1.00 10 10 0.5918 -0.0212 0.003242
160.00 P 20260814 -1.00 -1.00 5 68 0.5892 -0.0243 0.003678
161.00 P 20260814 -1.00 -1.00 3 6 0.6311 -0.0392 0.005056
162.00 P 20260814 -1.00 -1.00 -1 0 0.5115 -0.0191 0.003424
162.50 P 20260814 -1.00 -1.00 3 4 0.5650 -0.0317 0.004782
163.00 P 20260814 -1.00 -1.00 1 32 0.4851 -0.0183 0.003467
164.00 P 20260814 -1.00 -1.00 49 60 0.5474 -0.0375 0.005633
165.00 P 20260814 -1.00 -1.00 3 380 0.4808 -0.0258 0.004754
166.00 P 20260814 -1.00 -1.00 4 12 0.4738 -0.0297 0.005421
167.00 P 20260814 -1.00 -1.00 2 4 0.5008 -0.0468 0.007369
167.50 P 20260814 -1.00 -1.00 21 202 0.4389 -0.0299 0.005888
168.00 P 20260814 -1.00 -1.00 2 49 0.4111 -0.0257 0.005524
169.00 P 20260814 -1.00 -1.00 3 15 0.5095 -0.0671 0.009737
170.00 P 20260814 -1.00 -1.00 11 128 0.3842 -0.0315 0.006999
171.00 P 20260814 -1.00 -1.00 1 65 0.3346 -0.0232 0.006195
172.00 P 20260814 -1.00 -1.00 5 83 0.3619 -0.0428 0.009471
172.50 P 20260814 -1.00 -1.00 4 365 0.3480 -0.0421 0.009716
173.00 P 20260814 -1.00 -1.00 1 123 0.3185 -0.0334 0.008830
174.00 P 20260814 -1.00 -1.00 24 41 0.3574 -0.0628 0.013251
175.00 P 20260814 -1.00 -1.00 10 358 0.3383 -0.0686 0.014910
176.00 P 20260814 -1.00 -1.00 10 47 0.3344 -0.0860 0.017743
177.00 P 20260814 -1.00 -1.00 3 26 0.3273 -0.1017 0.020587
177.50 P 20260814 -1.00 -1.00 5 42 0.3260 -0.1112 0.022158
178.00 P 20260814 -1.00 -1.00 4 43 0.3213 -0.1188 0.023691
179.00 P 20260814 -1.00 -1.00 9 23 0.3177 -0.1442 0.027198
180.00 P 20260814 -1.00 -1.00 33 1018 0.3084 -0.1690 0.030982
181.00 P 20260814 -1.00 -1.00 2 163 0.3110 -0.2032 0.034794
182.00 P 20260814 -1.00 -1.00 2 13 0.3085 -0.2390 0.038431
182.50 P 20260814 -1.00 -1.00 2 28 0.3043 -0.2574 0.040333
183.00 P 20260814 -1.00 -1.00 1 74 0.3007 -0.2767 0.042274
184.00 P 20260814 -1.00 -1.00 2 14 0.3284 -0.3323 0.042577
185.00 P 20260814 -1.00 -1.00 1213 2769 0.2954 -0.3648 0.048790
186.00 P 20260814 -1.00 -1.00 16 120 0.2906 -0.4141 0.051050
187.00 P 20260814 -1.00 -1.00 1 15 0.3302 -0.4676 0.046316
187.50 P 20260814 -1.00 -1.00 1 11 0.3182 -0.4907 0.048494
188.00 P 20260814 -1.00 -1.00 4 14 0.3037 -0.5156 0.050365
189.00 P 20260814 -1.00 -1.00 4 5 0.3274 -0.5587 0.045972
190.00 P 20260814 -1.00 -1.00 1 148 0.3036 -0.6140 0.048598
191.00 P 20260814 -1.00 -1.00 1 9 0.3212 -0.6507 0.044481
192.00 P 20260814 -1.00 -1.00 1 3 0.3093 -0.6986 0.043165
192.50 P 20260814 -1.00 -1.00 1 25 0.3167 -0.7145 0.041164
193.00 P 20260814 -1.00 -1.00 1 2 0.3107 -0.7398 0.040388
194.00 P 20260814 -1.00 -1.00 1 1 0.3493 -0.7501 0.035298
195.00 P 20260814 -1.00 -1.00 4 4 0.3575 -0.7762 0.032463
196.00 P 20260814 -1.00 -1.00 1 0 0.3543 -0.8062 0.029922
197.00 P 20260814 -1.00 -1.00 2 1 0.3683 -0.8235 0.027186
197.50 P 20260814 -1.00 -1.00 1 1 0.3804 -0.8279 0.025917
198.00 P 20260814 -1.00 -1.00 -1 0 0.3436 -0.8691 0.024485
199.00 P 20260814 -1.00 -1.00 -1 0 0.4200 -0.8370 0.022701
200.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 0.4485 -0.8839 0.017011
205.00 P 20260814 -1.00 -1.00 -1 0 0.5023 -0.8909 0.014475
207.50 P 20260814 -1.00 -1.00 -1 0 0.5350 -0.9061 0.012226
210.00 P 20260814 -1.00 -1.00 44 0 0.5926 -0.9076 0.010887
215.00 P 20260814 -1.00 -1.00 -1 0 0.6754 -0.9219 0.008528
220.00 P 20260814 -1.00 -1.00 -1 0 0.7600 -0.9290 0.007059
225.00 P 20260814 -1.00 -1.00 -1 0 0.8435 -0.9326 0.006073
230.00 P 20260814 -1.00 -1.00 -1 0 0.7662 -0.9711 0.003616
235.00 P 20260814 -1.00 -1.00 -1 0 0.9885 -0.9410 0.004640
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 131 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
